0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.17129401993751525	0.31124605832099916	0.2694450309753418	0.6233404732704163	0.32826624133586885	0.49543785820007324	0.6522782175540924	1.5202625107288361	6.025189516210556	2.5535625980377197	2.643466251826286	1.030973684000969	1.6026751473903655	0.783162308627367	1.3001023660898208	0.9395274885892868	2.350191658103466	3.009264786410332	0.10320633425712586	0.0	0.7468123382151127	0.3237428726911545	0.26829458334445955	0.38206097662448885	0.5900431401491165	0.795926358127594	0.49168599672317503	0.3059000599384308	0.15062924613952636	0.6244816920518875	0.627756135892868	1.4865528061628341	3.965862966656685	4.521141801571846	0.5406942291975021	0.16413494625091551	0.3016589180469513	0.16131727521419525	0.13064716613292693	0.15983914070129396	0.33691441285610196	0.2916808575630188	1.1821749338626861	0.5460251260757446	0.3774874161720276	0.6379662168502808	0.16257417593002318	0.39506812171936034	0.36510301172733306	3.4759313683986663	1.9726052171945572	0.9451347297668456	0.2773237226486206	0.5259025839328766	1.110265103161335	3.78547550573349	0.3733871497154236	0.21638322448730468	0.2072598214149475	0.30451468091011047	0.07319798078536988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05667878141403198	0.09343400001525878	0.07443692073822021	0.34482740116119387	0.0	0.0	0.20337802863121032	0.2803020000457764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3375649557352066	0.5844972266674042	0.7495672829627991	0.5219879862785339	0.4882420696735382	0.05803442096710205	0.6048007404088974	0.56747068567276	0.6300582554340363	4.375484794306755	5.095950782370568	0.48000632989406583	0.2320462858915329	0.12771273484230042	0.4095222718000412	0.0018868159770965575	0.2439294414281845	0.2511532784700394	0.21697767028808593	0.8269433738231659	1.0285378457069396	0.31362582964897157	0.7800037508010864	0.16413825597763063	0.08310950040817261	0.6068701082468033	1.7008771210193634	3.4641693588733675	1.1242756831407548	0.3440382155895233	0.433540708398819	0.52055059248209	3.80695033288002	1.1418148929595948	0.08266478261947632	0.2160019823074341	0.1783512225151062	0.32433772015571594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15011278142929077	0.0	0.3336769415855408	0.08558738031387329	0.0	0.021052808427810668	0.462627220249176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5144086405754089	0.24012111806869507	0.18686800003051757	0.25846597385406495	0.3849880661249161	0.9325045845985412	0.14139662609100342	0.4167617027282715	0.45640599856376646	0.2510109150886536	0.5321916986048222	0.6128113649368286	0.0	0.37375244088172915	0.15199757857322693	0.3399248167991638	0.17455699920654297	0.5740210112333298	0.08412718169689179	0.10768706274032593
0.5331736065864563	0.2287196628332138	0.3778613031148911	0.33540487921237944	0.5281296068191529	0.43155684151649476	0.27577857336997985	0.6878945496082306	0.5421503427505493	0.856800449681282	0.2595421077251434	0.7466343641996384	0.5432048038005829	0.37741003725528716	0.5449808248519897	0.3670631446838379	0.41915173263549804	0.3414425933361053	0.2353905086517334	0.47971489391326905	0.5177817049980163	0.7106647527694702	0.22853404912948608	0.12179470589160919	0.326675878405571	0.7657362541913986	0.4422726662158966	0.2578178774356842	0.6269299383640289	0.6641083993673325	0.35657802505493164	0.383089732170105	0.3916732162475586	0.35724627995491026	0.26671196019649507	0.2191274645805359	0.38853515911102293	0.3849291506767273	0.49936860408782957	0.7019038548588753	0.30089531116485596	0.373568060874939	0.9408756730556488	0.6421662654399872	0.36914329445362093	0.5105592992067337	0.6397745357513428	0.3658723200201988	0.35701202833652496	0.44672504987716677	0.21832699933052063	0.3663798998594284	0.4276543217897415	0.561912610244751	1.1190479729652405	0.5716236719608306	1.919960525894165	1.4292146518945694	0.19490804667472839	0.08641334028244019	0.3491805445671082	0.4680020655632019	0.40883166952133176	0.6134361303329467	0.7409050610780716	0.18482765915393828	0.4556037223815918	0.4526440277338028	0.7870730243682861	0.376019465136528	0.4899101840019226	1.0270261536121368	0.28211307368278504	0.653367030954361	0.24251374034881593	0.4971364531993866	0.18821347780227662	0.09136910009384155	0.3577265320777893	0.9203182558774948	0.6379729999542236	0.597543775677681	1.2243102944135666	1.6499618425130844	0.5770584716081619	0.4358203296899796	0.5980504243850708	0.2484975067138672	0.38883507604599	0.4639429231405258	0.49046897468566897	0.8322742185592651	0.6410287154197692	0.6007565847396851	0.3367154521942139	0.4473970276355743	0.3484586431980133	0.34956949100494383	2.476619820857048	0.549516176533699
0.248843772649765	0.39646348803043363	0.8211300123929978	0.19828134636878966	0.4550889678478241	0.4199077362537384	0.8152392557382584	0.2965367383956909	0.46948687257766725	0.3186447396278381	0.3220934643983841	0.1744183349609375	0.4269104875564575	0.32411029148101805	0.401165282535553	0.7260541506886482	0.41017919216156007	0.29637299938201905	0.6666624415874481	0.8396667531967164	0.5190890873432159	0.5399210406064987	0.5447719394922257	0.4037993198275566	0.4056257254600525	0.40682628548145294	0.24388055477142334	0.17751647896766662	0.48350256164073946	0.5009569339990616	0.7691590095996856	0.8554785269737244	1.8043964505672454	1.4877805111408233	0.6423456263303756	0.08641334028244019	0.15176470136642456	0.25679970054626466	0.4656129482269287	0.8647796303749085	0.43789538834095	0.44616777927875517	0.27348110008239745	0.5309140517234803	0.9335489426851272	0.3376151818275452	0.3774127171278	0.5899371042013168	0.8103719538927078	0.5297779169559479	0.3325637526512146	0.4061434501886368	0.4268341874361038	0.04518297653198242	0.2932011309623718	0.5296824406385422	1.0989412999629975	0.47516541430950165	0.43724189019203186	2.1773778817892073	0.9879820125102997	0.2690017742872238	0.7192210230350494	0.18518770365715026	0.5544620377063751	0.34106816918849947	0.3326240113258362	0.5354759408950805	1.1122975777626039	0.4440488766670227	0.4532763313293457	0.4442900420665741	0.2907883766174316	0.43396038403511045	2.1211263139247896	0.7754065519094467	0.42591613953113555	0.7662734448909759	0.6055546444892883	0.5168069517850876	0.4375201168775558	1.95336065826416	0.47256139016151427	0.2582169358968735	0.17644728968143464	0.19677733674049377	0.49876516118049624	0.7324372231006623	0.3596026675701141	0.3536891216754913	0.7926696500778199	2.745040871667862	0.5665512346148491	0.4951641170024872	0.5920733614683151	0.49174181574583054	0.5058070564508438	1.0947630287885666	0.3442217294454575	0.15792814588546752
0.7813862876415253	0.31086501014232637	0.7364020644664765	0.18298368363380432	0.49762178044319155	0.34106816918849947	0.44621712124347684	0.4218828309774399	1.1556060787200928	0.5702632164001464	0.3367154521942139	0.452066522359848	0.31104429664611816	0.3529660221576691	2.387176791548729	0.5093560742855072	0.5977516656637192	0.7713173470973969	0.6098253480434418	0.49533139553070066	0.4678331351280212	2.0011846422672273	0.29077758975028994	0.2422386403799057	0.2068684208393097	0.20401578094959258	0.47319210543632506	0.7839216603755951	0.30851201400756834	0.3371711969852447	1.7316330065011978	2.0082318393945693	0.4560888607382774	0.4197122116565704	0.5913668927788734	0.4564020351648331	0.6023357700824737	1.0956566019773484	0.23059378635883332	0.26841776399612427	0.37123306274414064	0.2818928123474121	0.1836058572769165	0.2063048991307616	0.4808428688287735	0.2836869377374649	0.4575188906311989	0.17111537098884583	0.3026990105628967	0.5718974364995957	0.3634065865278244	0.3211839601516724	0.025882628440856932	0.20259375	0.44719350648522377	3.376550025129318	0.9811105146646499	0.5100974035739899	0.7655619161367416	0.4106532069206238	0.11393453979492188	0.8438602447509765	1.2164420383691787	0.28207531423568727	0.25231358585357666	0.7824364102363587	0.41314349356889724	0.6229849284350872	0.17534691832065583	0.2560588224887848	0.9228080332636833	0.14306486649513245	0.49668135879039765	0.2971821726322174	0.23269921972751617	0.3909289092540741	0.3219550716876984	0.30750882840156557	0.45997741034030915	0.2689923736333847	0.25055268038511275	0.5611541431427002	0.388833519077301	0.684900220990181	0.15737156457901	2.099004692554474	8.426435804796219	0.4026984341621399	0.618545686340332	0.3770758605003357	0.25260961606502536	0.19209810454845427	0.5931179117679596	0.2535294293880463	0.4165079895734787	0.3423810700893402	0.24346381533145905	0.44686282229423524	0.5475994258880615	0.265587907320261
0.3915308938503265	0.3259506384849548	0.420164419221878	0.25428103857040407	0.40724528999328613	0.3372572835922241	0.7914362329483032	0.35539552760124205	0.2972669597625732	0.18686800003051757	0.5538176948547363	0.9604479248046875	0.9586449142456055	0.47777100620269775	1.1943853521347045	0.16730454859733582	0.23917755975723268	0.3225372205734253	0.3210389084815979	0.3251737655639648	0.09343400001525878	0.8139217792034149	0.6120168689489365	0.358607989192009	0.310781811773777	0.2232842671394348	0.09343400001525878	0.5893699607610703	0.36107485842704773	0.8427414265632629	0.264878809261322	0.1956353409767151	0.31242915592193604	0.15795940113067627	0.2320734008550644	0.6146895059585571	0.25132315917015075	0.34297358198165895	0.5011412926673889	0.20224411840438844	0.4481665798187256	0.8466853655815124	0.5382296625137329	0.33917818098068236	0.4020967794418335	1.0155210000276567	0.0	0.16759254026412965	0.33615222272872924	0.5090781933784485	0.3779505534172058	0.3849806413650513	0.3523786024093628	0.45734515161514283	0.7352378081560135	0.5927809128284455	0.3296555774688721	0.32121087617874144	0.21729369733333587	0.746050612616539	0.9900785592556	0.6543997303962708	0.36844873781204224	0.2877334681749344	0.5766022012472153	0.2837639231681824	0.9025325983047485	0.3706480565071106	0.4429761573791504	0.6104499451875687	0.4461607112169266	0.5593043859958649	0.15662692670822143	0.5019027970314026	6.588683198618889	1.364002199435234	1.6811095784664154	1.6597959993839264	0.06224519295692444	0.5226404598236084	0.599240166091919	0.36503271484375	0.23274600038528442	0.3252296374320984	0.8312071372032166	0.5870328695297241	0.4991449175357819	0.7103913717031479	0.91547472448349	1.1536723301887513	0.36174755001068115	0.12495140912532807	0.2707484753608704	0.44224844579696654	0.4209057171821594	0.6004757020950318	0.4969464037418366	0.5731963143706321	0.6493642598152161	0.5217095856189727
0.31862459468841553	0.3937732841491699	0.2792114572763443	0.09136910009384155	0.3364734910964966	0.47005019645690915	1.0165054220199585	0.3607138970732689	0.1864321035385132	0.20294455275535583	0.8899058082580567	0.6300898320674896	0.6301355647087097	0.7922318700790405	0.8137162553548812	0.31088288145065307	0.6683392711162567	0.21493565340042114	0.7987633063793182	0.6780444818735123	0.6994854807615281	0.28906972695589067	0.14453782320022582	0.2697547894001007	0.4292394881248474	0.698329509472847	0.5017262448787689	0.8417806236743927	0.4856819403886795	0.5000066875815391	0.5213395409584045	0.35586767835617067	0.5589397106170654	0.16366378107070922	0.2855629034996033	0.7766735943317413	0.6264098867893219	0.37539734172821043	0.20778851590156555	1.6479641342163085	0.742078680896759	0.35085218372344973	0.4632146961212158	0.8188181962013245	0.5824442133903504	0.3704121157646179	0.1747519835472107	0.8630547978401184	0.49798810601234433	0.48622828369140625	0.44797165126800537	0.7812569470822811	0.19604587483406066	1.0038839871883392	0.4007735255241394	0.44163657641410825	0.6259540340662002	0.2283117304801941	0.5654272282540799	1.4101877989053726	0.727711254119873	0.5616998477101326	0.45643662099838256	0.6657053426742554	0.3047702110528946	0.14875609741210938	0.23214216403961183	0.6884589453697204	0.23242018084526062	0.4928685258865356	0.5080791875839233	0.7359264760255814	0.6252348471164704	0.3889654722213745	0.41347771644592285	0.25929275007247926	1.0913062405586242	0.72738512301445	0.190967472076416	0.3077179462909698	0.5877982866287231	0.6653277641296387	0.3190942976951599	0.23504213278889657	0.6722614256620407	1.1260056524217128	0.6325162043333054	0.29078073801994325	0.5068787126541138	0.67973580493927	0.8499252855062485	0.568851154255867	0.3801774595737457	0.30761679911613465	0.57211956782341	0.8026905111312866	0.31177915341854096	0.4715610561847687	0.4122001258134842	0.9666910257816315
0.5502887677431106	0.44779547328352926	0.6443337330400943	0.935031231212616	2.434663436293602	2.6388182596445082	1.6545401203632355	1.7652480572223663	1.561773246407509	0.7996795139312745	1.1623572904348374	0.6413736309528351	9.236833339035512	4.799851027631759	0.5413220505952835	4.695963088226319	4.4516838246822354	0.9934021935224533	0.15089776430130006	0.7108881485939026	0.5572962936401367	0.4183674113035202	0.2809630455970764	1.0903618563652038	0.49316031627655027	1.130289939212799	2.7740667160987855	4.983854076194763	4.731912802314758	5.292632730817795	5.141378903603554	2.5379527291059496	1.7452807093381881	1.4042289163589476	0.5893482524037361	0.14889049229621887	0.9982146709680557	3.115615410411358	0.643763348031044	0.495383500957489	0.7252700216054916	0.9771462439298629	1.2785698922157287	0.7980775747537613	0.6207864950180054	0.29708791424632075	0.25359641942977906	0.7364610986709594	0.33576613060235977	0.5030077390193939	0.43927799186706545	0.7256394295692444	0.8441997997105122	0.8831355315923691	0.5688543724775315	0.45820998725891116	0.26081896171569824	0.35583460936546324	0.5147861052513123	0.4264448263168335	0.14545476484298706	0.3544119495391846	0.18796134777069093	0.11287232267856598	0.15538343415260314	0.5296434540748596	0.18878158824443816	0.8844887780189514	0.5725711609601974	0.271768115901947	0.2867353876695037	0.324616318154335	0.3701471756309271	0.714046259355545	0.6527927570581437	0.6766448642015457	1.467743608689308	1.3874032327890395	0.4375907586097717	0.5120339086055755	0.9533676579236984	0.12581614999771118	0.4743366521835327	0.5097989763259888	0.6258709813773632	0.4495297435283661	0.5738484301567077	5.48820345082283	0.5864661087751388	4.582556843376159	6.127434147596359	0.6582204899787902	1.0010003124237061	0.10270919659137726	0.08138700420856476	0.4857930268406868	0.06738985643386841	0.48584599828720093	1.4684899201214314	1.140577125597
0.46832860651016234	6.385642140579224	1.880991129398346	0.3789893401145935	0.15504592161178588	0.25196667325496674	2.9301887398481368	2.3252243261814116	0.1385431077003479	0.3597121682167053	0.1814702341079712	0.16049263772964478	0.15963726263046266	0.5678963785171509	0.20027047233581544	0.11749976348876953	0.23586179437637328	0.38155589237213133	0.4100292321205139	0.27922750673294067	0.5021384325265884	0.05633878049850464	0.3129551954269409	0.22272323133945465	0.4213933207035065	0.21487622194290162	0.4569319223403931	0.27207732937335966	0.3987565225601196	0.16037122676372528	0.09343400001525878	0.37944565706253053	0.26093145875930784	0.4418719620704651	0.22789274628162384	0.9184564203262329	0.08378707275390625	0.35144340744018554	0.17952250061035158	0.22110398104190826	0.526258147239685	0.7602982154130936	0.2272351779937744	0.5329148312807083	0.0	0.10341326265335082	0.14138799028396606	2.4710838012218477	0.6759344533920288	0.13937921228408814	0.20716004219055176	0.0	0.2595650886535645	0.19145184869766235	0.5310773509353399	0.32727625737190247	0.2671983711242676	0.4046918583869934	2.724779695558548	0.07319798078536988	0.17038926520347594	0.11542769701480865	0.27785013785362245	0.18199829745292664	0.15548152122497558	0.0	0.2723922649383545	0.28010191917419436	0.1782948474764824	1.216929479598999	1.673092445898056	0.4470694464445114	0.18890122566223144	0.4711154767990112	0.34935431222915647	0.4843391011118889	0.07447400093078613	3.161548008006811	1.2353501076936722	0.37606646444797515	0.2275340892314911	0.21076052045822144	0.4306629599571228	0.2909586659282446	0.3534032025337219	0.49315393748283387	0.8516492347121238	0.3375727611541748	0.618137438583374	0.914989794498682	0.8215569230556488	0.3053259581565857	0.37372976303100586	0.21546414251327514	2.0550897569179534	1.6536459049940109	0.2494188397884369	0.4705204792022705	0.2052365921497345	1.0800109295576812
