0.5133952677408854	0.6945760274251301	0.6002262390772501	0.5996438348770141	0.505246462504069	0.7076318832397462	0.7425223286946615	0.7017207377115886	0.639532810719808	0.770312589263916	0.6444332743326823	0.7936936482747395	0.718577571105957	0.961977224222819	0.5073462781270345	0.5610226417541504	0.7697142450968425	0.47957649180094397	0.5330233240763346	0.49292326914469403	0.6956422159830729	0.742444037882487	0.5203018356323242	0.6399977635701497	0.9634356669108074	0.3475843948364258	0.0	0.07213998413085937	0.8414606903076172	0.8599327789306641	0.7881978744506836	0.7640060114542644	0.7391889409383139	0.8343945114135742	0.8352137257893881	0.5500573837280273	0.6072926066080729	0.7266474248250326	0.5344508427937825	0.9248352391560873	0.5861993448893229	0.6338649922688802	0.7966864749908448	0.6381207607269287	0.614232409286499	0.4842597812652588	0.43258085734049484	0.6448840698242188	0.7951371907552083	0.5911850056966146	0.5564768913269043	0.8633283510843912	0.3832729619344076	0.6038571940104167	0.6291316513061523	0.5530719762166341	0.7174808893839518	0.8040813217163086	0.5439137163798015	0.5189046297709147	0.8935287851969402	0.7210774241129557	0.8215511413574219	0.9601550954182944	0.7084988667805989	0.6891812967936197	0.6585112045288086	0.742985764058431	0.7728917928059895	0.5913331654866537	0.9551114868164062	0.8294903442382813	0.7390833442687988	0.6303945976257325	0.8378083374023437	0.5868394622802734	1.1878469370524087	1.034140244547526	0.9352471354166668	0.5851849075317382	0.8532790145874023	0.7001348205566407	0.44250421346028646	0.3248707356770833	0.49141566518147795	0.5255325932820638	0.6652793085734049	0.5093106369018555	0.4495565119425456	0.4964239598592122	0.5999779998779297	0.686175639851888	0.48173026453653967	0.43062619857788087	1.8772548238118492	1.3217780131022137	0.8154647003173828	0.6434711659749348	0.5850244695027669	0.4185592870076497
0.7373710413614909	1.1891790588378905	0.6605341918945312	0.4858791259765625	0.612542044321696	0.5843075314839682	0.4786991958618164	0.5406532450358074	0.7073931930541992	0.32940770314534507	0.5175216270446777	0.7609737780253093	0.663519211324056	0.48905467987060547	0.4288380310058594	0.7688339477539062	0.8327960713704428	0.5619538767496745	0.6853171493530273	0.890181022644043	0.23371142361958824	0.45067822710673017	0.6738131496429444	1.043451533381144	0.6859946439107258	0.7561556561787923	0.46244802589416495	0.4887741743723551	0.611118846130371	0.4450523376464844	0.586109684753418	0.738336599222819	0.6380725972493491	0.5142038543701172	0.3475590970357259	0.5710466992696126	0.5340254109700522	0.7681447255452475	0.7318448013305663	0.5361554026285807	0.8487646514892578	0.9334465744018555	0.8769953369140625	1.0096682963053385	1.4089774627685545	1.1221063100179036	1.491301620992025	1.0455272567749023	1.0204840693155923	1.1538441899617513	1.4982203735351562	1.2866288157145183	1.3144245768229168	1.3939756530761718	1.996194930013021	1.800458974202474	1.4906751302083334	1.0853295186360679	1.2535231414794923	0.6562649871826172	1.4707177032470704	1.4601296396891277	1.839014912923177	1.5767838424682616	1.1280128758748373	1.6448069580078124	1.6170160441080728	1.1244196940104165	1.6404388437906898	1.547636945597331	1.8771693817138673	1.4627883087158202	1.1723505645751953	0.9243916971842447	0.6862699544270833	0.7298238388061523	0.3711425715128581	0.8594581085205079	1.2661816823323568	1.497130455525716	1.3114089396158854	1.2430561462402343	0.6198591334025065	0.6393177474975585	1.0015302327473958	0.8530875218709311	0.7489659515380859	1.3299614931742352	0.9672278750101725	1.0288042882283528	0.7296511444091797	0.7904701629638672	0.8607235260009766	0.9168278259277344	0.5191106094360352	0.6508459269205729	0.8299970326741535	1.3055658020019532	0.3503904052734375	0.5920844665527344
0.51323330078125	0.6387310989379883	0.7462089447021485	0.4655031026204427	0.642986619567871	0.49080240427653	0.7643673482259116	0.4159454508463542	0.7578506210327148	0.7641584106445313	0.42016063766479494	0.492039054107666	0.6147012196858724	0.5901324401855468	0.5301220553080241	0.6718858039855957	0.6339099250793457	0.41270185470581056	0.5826639617919922	0.5035464914957682	0.4822327515920004	0.44191414388815564	0.4723880024989446	0.31849728088378904	0.40180236841837563	0.7043149373372396	0.49769856872558593	0.5024810028076172	0.5070347956339518	0.7216328069051108	0.5382130269368489	0.6086297536214194	0.6886723927815755	0.7717011088053386	0.696710713704427	0.47671926879882814	0.47663494567871095	0.6957976908365886	0.8010010075887045	0.4819130406697591	0.5572206654866537	0.8329754796346027	0.5107027862548829	0.4014825083414713	0.5571222577412924	0.47604063593546553	0.5890324503580728	0.43221964975992844	0.4973960683186849	0.8321953435262043	0.5322960759480794	0.4207478581746419	0.7249031005859374	0.5752110544840495	0.5527113750457764	3.6380897408803308	1.1582677958170573	1.067747021484375	0.7119652038574219	0.4395185241699219	1.009903151957194	0.5319309422810872	0.6821441253662109	0.437156532796224	0.3801674976348877	0.9560016806284586	0.4376829783121745	0.6448137023925781	0.6779938496907553	0.21035794105529784	0.468031187693278	0.5267826947530111	0.67078990427653	1.2588990290323894	0.9963282938639322	0.8715675313313803	0.6440896998087564	0.9145138076782227	1.2023332763671875	0.6239731109619141	0.763011880493164	0.570803515625	1.0115225758870443	0.5493406498591105	0.11142585786183677	0.5119616251627603	0.7002471858978272	0.8602629901885986	0.4236531824747722	2.423453342183431	0.5848626299540202	0.4041521680196126	0.9485940124511719	0.7462658121744792	0.593953640238444	0.6137303431193034	0.8527248102823892	0.3516870325724284	0.5241482462565105	0.8015976791381836
0.8306247360229492	0.6151999425252279	0.5849359349568685	0.39610190378824867	0.4902645812988281	0.786798671468099	0.9503580668131512	0.9347160797119141	0.6741570663452149	0.76570404103597	0.9989577521006265	0.5039943846384685	0.6299800720214844	0.6732355824788412	0.5824012181599935	0.8442080001831055	0.7914373514811198	0.4614979410807292	0.4875861885070801	0.6577738355000814	0.4671844345092773	0.6188960250854492	0.7681904350280762	0.5593529670715333	0.6586219243367513	0.9960439264933267	0.4214461822509766	0.592606734975179	0.551177803293864	0.5134896957397461	0.47409324340820314	0.7165732482910157	0.4614207580566406	0.569392133585612	0.4026315751393636	0.4373854124704997	0.6395236963907877	0.5897005045572917	0.5546369455973308	0.5635874918619792	0.8895092280069986	1.0907155258178711	0.605025301361084	0.37333622665405275	0.8462736933390299	0.6395599970499674	0.8779603937784832	0.8898024307250977	0.5342962092081706	1.2458534169514974	1.6228370257059732	1.1800464744567871	0.7124941487630209	1.2453855829874676	0.5210539525349935	0.5372803176879882	0.7754868631998697	0.7791551005045573	0.8896149805704754	0.5501486155192058	0.49600147196451816	1.2967147349039714	0.8063761164347331	0.5272439559936525	0.4628743977864583	0.45652138875325515	0.5238038009643554	0.3778171625773112	0.5770367843627929	0.40893731028238933	0.519207819112142	0.6597675745646159	0.5410228167215984	0.38893429133097335	0.9428793750762939	0.7599915142059326	0.6812994480133057	0.5851102230072022	0.5840293095906576	0.7806388147989909	0.5913431213378906	0.3609919967651367	0.5531297805786133	0.668003672281901	0.6008405629475911	0.6929245803833007	0.5264543924967449	0.3549303532918294	0.4188234601974487	0.27396119174957273	0.4234932195027669	1.039937087504069	2.6581983846028647	3.527946164957682	2.18419465637207	1.9303303700764973	0.5251226537068685	0.8262884770711262	0.682260610961914	1.0010198608398437
0.7191227142333985	0.7298876932779947	0.9300701634724934	0.5711003613789876	0.918569319152832	1.2162120829264325	0.7971314025878906	1.0077830240885417	0.6538064328511557	0.6392009188334148	0.4737178909301758	0.7373203282674153	0.6559738037109375	0.6074579783121745	1.3365803609212241	1.7123175659179688	1.5456760396321614	1.474317948404948	1.2358943710327148	0.9348296763102213	1.0183854771931966	1.0387981877644858	1.6395594767252606	1.1292279357910155	1.0250326782226562	0.811657822672526	0.7492063863118489	0.6339288584391276	0.6560915273030599	0.6548832611083985	0.7185461227416993	0.5684919967651367	0.6606151893615723	0.5100962577819824	0.7863908025105794	0.8137139765421549	0.6012509506225586	0.48331757914225265	0.43866345723470057	0.6134851170857748	0.8713668441772461	0.5005443415323892	0.8180658484141032	1.067674619928996	1.327746381632487	1.5475132568359375	0.8958360870361328	0.5091591789245605	0.8100432009379069	0.6363746699015299	0.7254267344156902	0.6966350051879883	0.5857091773986817	0.5945796028137207	0.8691270935058594	0.769648270670573	0.5396095647176107	0.6053821670532227	0.8413359832763672	0.617046044921875	0.44242615102132166	0.494389695739746	0.618214683787028	0.45033422266642253	0.4804708054860434	0.7117202610015869	0.18079718577067058	0.7504178329467773	0.5221159634908041	0.37885138498942056	0.3824132451375325	0.29744101943969725	0.5843451627095541	0.7018162144978841	0.4969623212178548	0.6384567929585775	0.2673053062438965	0.35463124720255534	0.9351397567749024	0.7483500157674153	1.5140479227701822	1.4894123270670572	1.5120412048339842	1.9214921773274738	1.60956988474528	1.3445272628784177	2.326346037801107	2.745128465779622	1.9347459187825524	0.9977333272298178	0.9583650014241537	1.3921516672770182	1.2693590576171876	1.989482130940755	1.0077850458780924	1.8371813278198241	1.6841083928426106	1.061891340637207	1.9195290064493813	1.3202247227986654
0.7304933410644531	1.0768402567545572	0.7520288962046304	0.6262351458231608	0.5285521746317546	0.7329135884602864	1.081963719177246	0.7336713027954102	0.5861606831868489	0.5104762674967448	0.673465653483073	0.5276425585428873	0.7313952562967937	0.6250125625610351	0.7096657567342122	0.6737162684122722	0.9297859944661458	0.7143904123942056	1.028109600830078	1.2754915954589843	0.9724370641072592	1.2655018213907878	0.5908911931355794	1.1728001225789386	0.961576910909017	1.1484056615193685	1.3381327885945637	0.5231012639363607	0.3700650475819906	0.7659350887298584	0.456090628306071	0.5362387283325195	0.8602059987386067	0.5968795908610026	0.4352835968017578	0.5969849629720052	0.5964689921061198	0.4049753890991211	0.5286838643391927	0.7999333956400554	0.5249637229919434	0.491707568359375	0.6958907608032227	0.6751313852945964	0.7651693354288737	0.7120814432779948	0.6592140263875326	0.4666240229288737	0.46528046264648437	0.5001578303019206	0.4139558252970377	0.6000869761149088	0.367582844543457	0.35528834533691406	0.5740343505859375	0.5465177711486816	0.5086688631693522	0.6873779416402181	0.5962099706013997	0.29942042541503905	0.40290571238199874	0.43768873240153	0.4933518786112467	0.48662588831583664	0.46772171173095706	0.7455868982950846	0.7898611195882161	0.7605040740966796	0.29706124903361003	0.3071190259297689	0.37073386516571044	0.33278720270792644	0.6567554799397786	0.5577096776326497	0.8239386159261066	0.8062762029012045	0.49248886426289873	0.5763849369049071	0.10039977060953777	0.1455661636352539	0.6461608996073405	0.6582192952473959	0.5408340162913005	0.3769057750701904	0.5356576253255209	0.6180334528605144	0.843924948120117	0.9966821248372396	0.8193706219991049	0.6441818021138509	0.6776949696858724	0.36701776428222654	1.4914397338867187	1.66364765625	1.6716077819824218	0.9245496134440103	1.7241099263509116	1.9387987772623698	1.9131123377482093	0.8367104548136393
0.7862466873168945	0.5467774022420248	0.6500336374918619	0.4822537923177083	0.5381119700113932	1.6491690948486328	1.3325477801005046	0.7150045906066895	1.1083791829427083	0.9752407587687174	0.8512502517700196	0.8142515904744466	1.0055394114176432	0.8399666463216144	0.7630178863525391	0.543240641784668	1.062467212931315	1.3998200444539388	0.8120218861897787	0.3894072016398112	0.34965384063720706	0.4776082850138347	0.8651309875488281	0.714814687093099	0.6250651212056477	0.8671776054382324	0.5954202128092447	0.8581429946899414	0.7857296147664388	0.7835325510660808	0.8871889938354492	0.7497719263712564	0.6898699071248372	0.7302347752888997	0.7732371510823567	0.6888330800374348	0.4915388768513997	0.7375254155476889	0.6227903645833334	0.7007011637369792	0.7244232874552409	0.7604099177042644	0.5976549639383952	0.5094058301289875	0.6501847122192382	0.46343278249104813	0.8068519078572591	0.6315020558675131	0.38223477884928386	0.549344134012858	0.6936597376505533	0.4040369936625163	0.6626447441101074	0.8732555318196615	0.7173731796264649	1.0979474014282227	0.5456215858459472	0.630587479909261	0.6983219991048176	0.5027541364034017	0.7753829396565756	0.7787850769042968	0.8934637858072918	0.4283543797810872	0.6493114364624023	0.5969439615885417	0.7629543233235677	0.39808355204264323	0.5955845706939698	0.3618317145029704	0.5311186620076497	0.5936316696166992	0.6580636800130208	0.47641690165201817	0.7007622467041016	0.5229308664957683	0.9187903859456379	0.8642016021728516	1.140976540629069	0.8364611485799154	0.6053098213195801	0.8334032442728678	0.709064567565918	0.8356684117635091	0.7493001876831055	0.6427510879516601	0.614572299194336	0.5240820566813151	0.5382153361002604	0.7459140665690105	0.5576442365010579	0.7761991025288899	0.7577339841206869	0.8586364178975424	0.674774397277832	0.5951856104532878	0.7903648274739583	0.9832676127115885	0.7825467414855957	0.7390192614237467
0.7571702992757162	0.3999940124511719	1.0463716171264648	0.7075942479451497	1.3120379648844402	0.6792368927001953	0.6276539408365885	1.0469988637288412	0.9515691080729166	1.1615920318603514	0.9225426289876301	0.9695022430419922	1.5231006917317709	3.1800572214762366	4.566244608561198	5.025717215983073	4.566577955118815	1.8894960642496745	1.259102974955241	0.5631274134318033	1.2280402333577474	0.8892224009195963	0.7463512420654297	0.5524310536702475	0.8738141337076825	0.8389282165527344	0.9586817082722983	0.6525347941080728	1.0615835891723633	0.6224023727416992	0.97883115234375	1.5996888366699218	2.5435479715983074	3.876241432698567	2.8675528015136718	0.9934463017781576	0.5296870300292967	0.6965915827433269	0.5925634165445964	0.49979900283813483	0.49804143651326493	0.7401804000854492	0.807846701558431	0.4635976191202799	0.6903878646850586	0.5723340469360352	0.5058704460144043	0.48368328221638995	0.47522729899088545	0.25123955078125	0.8511716603597006	0.5515211547851562	0.5010622904459636	0.5349250722249349	0.5594652969360352	0.6935078303019206	0.8001163747151693	1.0850980539957682	1.0401732788085938	1.1100733846028648	0.6562363482157388	0.5059418113708496	0.5027438278198242	0.5886935002644856	0.4815530066172281	0.6018833408355713	0.6430017102559408	0.7721243120829264	0.7134223490397136	0.6044697652180989	0.8516436706542969	0.5503899007161458	0.7196223993937175	0.6010773422241211	0.6106585072835287	0.6657146245320638	0.9597842427571616	0.9850591807047525	1.113899791463216	0.8610479385375976	0.9714725835164388	0.8899042124430337	0.8319618545532227	0.8509790247599284	1.0165490122477212	0.8008945994059246	0.8829738845825196	1.3650388697306315	1.7160672505696617	0.9520699239095053	1.1418461903889974	1.2014114247639973	1.7216784220377606	1.3255414286295573	1.3727196299235027	1.6253573384602866	1.6802766693115234	1.5928198893229168	2.6744538197835284	1.4632080251057942
0.33328514874776205	0.7589558781941731	0.6770035970052084	0.4767353744506836	0.47163100179036455	0.5624424219767253	0.5731772913614909	1.0545990025838217	0.42424147796630857	0.7541440188090007	0.695472738647461	0.6891366970380148	0.7222230165799459	0.763131548055013	0.6752254964192709	0.716195810953776	0.8942973841349285	0.504940018717448	0.4914197814941406	2.426537996419271	3.194948350016276	1.3798416849772137	2.0198379740397137	1.4710252543131512	0.9027628784179688	1.2865531697591144	1.2175341669718425	0.852546721903483	1.2498600880940753	1.1098439575195314	1.2163219278971353	0.8264008565266928	0.8103274719238281	0.5239579284667969	0.44852333068847655	0.6264773178100586	0.464219876352946	0.6336279223124186	0.46822182718912764	0.9957530476888021	0.5579775034586589	0.5676271453857422	0.5293392547607422	0.9637812622070312	0.6200486679077148	0.7116410018920899	0.4718045555114746	0.3947354881286621	0.4165027404785156	0.6714955998738606	0.699760785929362	0.8933707814534506	0.6380148185729979	0.49579987360636396	0.6072487640380859	0.43498556416829426	0.647268428293864	0.4334260449727376	0.4563596837361653	0.9221153752644855	0.7738781616210938	0.4431373881022136	0.7166261388142904	0.6054893391927083	0.9148159266153971	0.4635258850097656	0.4107196105957031	0.512830414835612	0.5377846974690755	0.6230119944254557	0.5429407146453857	0.33708569424947105	0.5992644065856934	0.31410718663533527	0.5821823038736978	0.9366745829264322	0.8567609710693359	0.4588111043294271	0.754976133219401	0.6404481709798178	0.9433958297729492	0.7859079157511394	0.8032987482706705	0.6537736353556315	0.6561550809224447	0.74317408396403	0.6825582611083985	0.7439918009440104	0.6206909037272136	0.6115328257242839	0.6948721183776856	0.48000827814737956	0.7262882314046225	0.6831562703450521	0.7742043467203776	0.6878801391601562	0.3695128651936849	0.5467254875183104	0.6328337305704752	0.7248198318481446
1.2420886006673177	0.4109229715983072	0.8806372253417969	1.380379191080729	1.681271251424154	0.7909634389241537	0.6116228235880533	0.7633510513305664	0.4219797302246094	0.6504840810139974	1.0644294138590493	1.0518689137776693	0.8774215998331705	0.997996450805664	1.2805181686401368	0.9974393580118814	1.3531689313252766	0.7430118497212728	1.001183595275879	1.5496795862833659	1.1236016817728678	1.0535511950174967	1.1598315684000653	1.0063145985921225	1.2651722325642905	1.1077743962605795	0.7490323232014974	1.8897367095947262	2.053482627360026	1.0603943705240886	2.3252226796468096	1.237973635864258	1.1814604359944663	1.8101500803629558	2.496471868896484	0.7431835032145182	0.5261080635070801	0.65418381245931	0.7414263913472493	0.44109831466674804	0.7925038141886394	0.6277791290283203	0.3753526430765788	0.481972538503011	0.6608069737752279	0.3225709879557292	0.5489457092285156	0.28086584192911784	0.38557413228352866	0.841941586303711	0.4981082056681315	0.6042716039021809	0.6630499481201172	0.6222689320882161	0.5123646703084309	0.8691127950032552	0.48774332224528	0.8019117513020833	0.6505204635620118	0.8261558497111002	0.8459197489420572	0.8049010172526042	0.9032400840759277	0.7147706952412923	0.5915087084452311	0.4779520866394043	0.40507059783935545	0.6416437362670898	0.5699522789001464	0.5689043596903484	0.609563564046224	0.9418856414794922	0.8459103632609049	0.7101087254842123	0.8155988950093587	0.8041861086527506	0.5751684307098389	0.4053625680287679	1.1609078669230142	0.8359303787231446	1.023675277709961	0.7996000193277996	0.5544717870076498	0.4604834131876628	0.716353764851888	0.7927366241455078	0.7342455543518066	0.8947289441426596	0.8530252390543621	0.7306980153401692	0.7923424148559569	0.8256626124064127	0.9302231791178385	0.9362756327311199	0.8353248179117839	1.083046888224284	0.9853485036214193	1.0672281829833985	0.90607880859375	0.9920296468098959
