0.5516242071866989	0.5781940390706062	0.36076052639484407	0.267892104434967	0.8661384265422821	0.451124322271347	0.8490249007582664	0.8799566392421723	0.2878579817771912	0.3269008893966675	0.4800371901988983	0.5519645786523819	0.8734517169713975	1.5505405296802521	0.37420315034389495	0.4925128595113754	0.7266332811117172	1.3499427623033524	0.9478685348629952	0.9861663355588913	0.3800706604719162	0.5707584717988968	0.4858326963424683	0.5670203690052033	1.2212293404459953	0.20422655296325684	0.0	0.0	0.9270722890496254	0.2921758339881897	0.1956042043685913	0.517644279897213	0.42668972982168196	0.3372223624706268	0.6321508527755737	0.5872471481323243	0.47408101695775984	0.7943781869530678	0.2305309875011444	0.5293456705331803	0.10518572962284088	0.31744156432151793	0.5735720677018166	0.7466419372200966	0.5192532233595848	0.409992729139328	0.4024166475534439	0.9054088364124299	1.5612617391586303	0.34128186626434326	0.3187670459985733	0.5158917587280274	0.09641314270496368	0.182461159491539	0.3951810916900635	0.6940654805719852	0.8070986245155335	0.8303807278871537	0.1744716065645218	0.48859438185691834	1.4181134957790376	0.5753693528652191	0.8847731254100799	0.6888371773600578	0.2647928956031799	1.1384485188364983	0.7244426245212555	0.38762836346626284	0.3348989866733551	0.662940156853199	1.0700612804174423	0.9157246339201928	0.8214793252468109	0.318546072947979	0.322530277299881	0.6752637567996979	0.8591350831270218	1.5191877541184426	0.801735578584671	0.8028752955436707	1.9718977168798446	2.439453013956547	1.2895007648468018	1.1411900514125823	1.0151440729618073	1.7463370065450667	1.629978901720047	1.086029480445385	0.41337816199064253	0.4232463858127594	0.5351509162783623	0.18583487672805787	0.96275566573143	0.5489690942764283	0.6589047676563263	2.3199988991975786	1.9565052300930024	3.4820654562950133	2.506410725402832	0.19217829624414445
1.0723571468353272	0.33427349321246147	0.2852939741373062	0.2848735905647278	0.45497303795814514	0.6271304921746254	0.8441773114204407	0.23567315793037413	0.7861087642192841	0.39847211499214175	0.34074526236057284	0.6181830643773079	0.42097701435089113	0.41065016293525697	0.10211327648162842	0.6507495180130005	0.6594369101047516	0.26388584775924684	0.6107763889312744	1.049857181930542	0.45424601266384124	0.14401658025979996	0.7070784539937973	0.6996334629714489	0.2288976058959961	0.3604777540564537	0.7991539707422256	0.48118669418096544	1.7637506878376008	0.4554848980903625	0.6099903012394905	0.7429469755649567	0.6957847072601319	0.2247719924211502	0.16510925390720368	0.9183139059066773	0.7075458870887756	0.29109070991277697	0.7881185050368309	2.6530744461894034	2.9458719609856607	2.9261186577439307	2.329337954878807	2.8794458516836166	2.5821690497994423	0.6660310078144074	0.7638869863510132	1.3724523255825043	1.2444435037732124	1.2859740837812423	1.575346790921688	1.3594794465899467	0.7234817327022552	1.7597681799650193	1.318761588203907	0.9666983759999275	1.5378376570820809	0.7504919090151787	1.2494616510868073	0.846067059469223	0.9059176436543465	0.7443998424351216	0.8440905102610589	1.0446689356327057	0.6418180094599724	1.2910448457837105	1.9381778768539428	0.3532191440582275	1.1019237689971924	0.8708778010845184	1.1158971873402594	0.9601095842003823	0.9383179662227631	0.9268035515785217	0.5314784533977509	0.3610143828868866	0.8012953834056854	1.7274549804329873	2.4535997353434564	1.6948703224420547	2.9129352293610573	0.8625739659070969	0.6173133485794068	1.0734642084002495	1.0338665348172187	0.6954117434024811	1.3611924001693725	1.1146431758880615	1.124660474705696	0.7267025889396668	0.539567937874794	0.45306081923246383	0.3577544379711151	0.5414722341299057	0.8519987190961837	1.4341365741968155	3.7086032751441	1.4657605997085572	0.2042266010284424	0.3573957370758057
0.25567576882839205	0.6525886606931687	0.19613045400381088	0.22894817318916322	0.806173400259018	0.18524012162685394	0.7952862018823623	0.23456656975746154	0.3337168623209	0.4432702954530716	0.36489707411527633	0.27429604783058165	0.6090017388343811	0.37595920238494873	0.7171106283187866	0.5978420978069305	0.18129459682703017	0.5379636892557144	0.5736020412206649	0.37701941184997556	0.45678562240600584	1.23385034968853	0.72024744515419	0.5102396742582321	0.7165512030601502	0.45955342816114425	0.42281967133283616	0.744828202533722	0.32864633625745776	0.45728569905757904	0.3749631546497345	0.6949996238708496	0.4233683932542801	0.6338902938127517	0.19456622426509856	0.6324023728489876	0.8772290512084961	0.49555683646202087	0.40858157992362976	0.35210839115381243	0.636749531519413	0.38752774789333344	0.4063276873707771	0.4740418736934662	0.4061450750946999	0.1317370517730713	0.4327622913956642	0.6481345067024231	0.4534989622354507	0.7498002851486206	0.1550799071788788	0.720739156627655	0.667519686126709	0.3751297013759613	0.4237089573860168	4.726940759789944	3.886179979658127	4.027696983861923	5.540145657634735	3.383634787750244	3.879529767525196	1.3756138028979301	1.432937085366249	0.20140515356063843	0.2896427807569504	0.7695754727840424	0.5513088852405548	0.8035094142913818	0.5728773255348205	0.44358355584144593	0.5558116328001023	1.1354929733276367	2.8972990225315094	1.6416260802984237	0.8670227139472961	1.1472622656464577	3.7206373786211016	7.19788834207058	5.3232798129320145	4.322873094940186	6.278312138104439	4.154984535956383	7.068158784341812	2.1005797075390817	0.9428104588508606	4.727156029081344	5.032869251680374	3.338980509853363	2.48984654545784	1.4031389416456224	0.4960043498754501	0.18373379492759703	5.526238655686378	5.578289357101918	3.051306790304184	4.803064607095719	4.470406188452244	2.084254681992531	3.215246410417557	4.56636482784748
0.6713811348557472	0.700230238866806	0.6395051292181015	0.23796426424980163	1.0907379827737809	1.1392870966911315	0.9158460454463959	0.36223329412937166	0.16395690232515336	1.146472906255722	1.1501638763785362	0.5888424517154693	1.1206877704143525	0.4184418899178505	1.3317477661728858	0.5767839594602585	0.4467236578464508	0.29801119905114176	0.7200153059244155	0.4478126004219055	0.7503473616242409	0.908999052810669	0.22119822812080384	0.6008456713438034	0.33249836397171023	1.225808380651474	0.43282439625263214	0.22943761684894562	0.15566708505153656	0.2889911950469017	0.5345337867021561	0.4443691976070404	0.18276020193099976	0.8580332887887955	0.37512402777671816	0.24194092855453492	0.5463027035951614	0.5589902137279511	0.6518763211727142	1.0993959777832032	0.711249361526966	1.752699490582943	1.6946388244986534	0.4102724759101868	1.7735858719587325	0.9500887508004904	1.761115453147888	0.8940524962425231	0.7202537140846252	1.3339903574228287	2.288507531905174	3.5484238667726515	1.5986067186117172	0.752103229868412	0.25460891674757	0.3693193224787712	1.5419741446733475	1.9720095673203468	3.502269454431534	3.134152665090561	2.0669782905578615	3.0153161172151566	2.852533133840561	4.512923574638367	2.7393197210431097	0.743469320011139	0.9888646080732345	0.8557320820450782	2.284004257774353	3.4644401797890665	3.911492726969719	7.093582052063942	2.771437074112892	1.4702451090097428	2.0200688553214072	0.6441341389894486	0.32766967004537584	1.0943218314647674	0.12016576981544494	0.9657727480888366	0.77214517993927	0.5818229419469834	0.2566282796859741	0.7236907801628113	0.43882358164787294	0.4324763535499573	0.32577457336187365	0.12922719788551332	0.5411984962701798	0.31312078651189806	0.2958240195274353	0.3494944657742977	0.9970283700704574	1.5952461783409118	0.6824854572892189	5.0386031296372416	2.5945691466093064	3.4325185202598574	7.050320224666596	5.108382534766197
2.7283919260382654	3.9126706486821177	2.067086073076725	3.109083673119545	5.794596245610714	3.458786832535267	0.8451190790295601	0.9014958224534988	0.6807773974061012	0.38832712745666503	0.5209457542896271	0.571389765572548	0.47244881629943847	0.2164899248957634	0.2510919001460075	0.35214563088417056	0.5101578557014466	0.9249426157593728	1.2991854112148284	1.2054452443003654	0.4763448580265045	0.8589022007584571	1.3577911739110946	0.5166667499065399	0.4115810187220573	0.8885757311820984	1.0593952060937881	2.672641602897644	1.0710182966709136	2.218723673272133	1.1352820685863494	2.3880604202628137	3.0640364166498184	1.688027192592621	1.9427463460564613	0.23611219005584716	0.5306295020222664	0.2319196925520897	0.5981179655790329	0.22010493288040162	0.5437746091127396	0.5895620440840721	0.4176604004263878	0.44563244922161105	0.3467035706281662	0.9135609177112579	2.3381159838318823	3.279480150127411	5.179970491027832	4.235994309806824	4.00709444642067	3.8651383338928222	4.545592542600632	3.824556957221031	1.5835830482363702	1.0940367321372033	0.444522340464592	0.18103486119508744	0.388624596786499	0.4555219880104065	0.4624186255931854	0.3597896987527609	0.22409303770065309	0.5539937780022621	0.8995520314693451	0.45773030050992963	0.14530167012214662	0.3831772509932518	0.3967373792409897	0.2158930013656616	0.2286059450864792	0.2690561671257019	0.6798050286412239	0.685186578798294	0.2511644820868969	0.67612756690979	0.10031443798542022	0.19551167392730712	0.06329627895355225	0.04816561183929444	0.3302718277812004	0.22818986139297484	0.5558809533596039	0.4810526168346405	0.9088938917160034	0.3907398958206177	0.4260035705566406	0.4552289831161499	1.1465641655445098	1.0972964624881745	1.3510175869226455	1.8400275331497193	1.1299046251058578	1.1488926993846893	0.3275703210175037	0.5035306811571121	0.6407921002626419	0.6161837980031967	1.214811087667942	0.8790338028669358
1.3091383136391639	2.9543997073173522	1.6842493741750717	2.52219229927063	2.2921868651628494	2.5035270143270494	2.6237495032548903	3.328246636915207	4.491368325424195	2.4152063532829287	3.858225348496437	2.42073004938364	3.368376169228554	2.3969563643574716	2.308701762676239	1.9970541054964066	0.8185687625050545	0.8865011244654656	1.2270400972127915	1.0518528073549271	0.6210856895208359	1.000371841621399	0.7491161067962646	1.032447881102562	1.3719703966856003	1.9021761919140816	0.6379205859661102	0.5577095195412636	0.20422655296325684	0.4930307876110077	0.28560958957672117	0.3108638461589813	0.13264512491226196	0.7368409328699111	0.5337660554289818	0.7434694728851319	0.7237540183067321	0.38541872210502626	0.43924091147184374	0.5060849843740464	0.3103279850691557	0.2546758281707764	0.30603641654253005	0.36508667833805086	0.6798314945220947	0.22047189259529112	0.4327397654891014	0.2678033333659172	0.13490260865688325	0.18496252522170545	0.18455276863574982	0.4223555368900299	0.28688656797409057	0.18155985162258148	0.4501924441576004	0.615277579832077	0.3968295840024948	0.3586107275724411	0.46092425903081896	0.23319972934126854	0.2514841785430908	0.21323600277900695	0.6859649811506271	0.6062787652254105	0.42516672847270964	0.33405284061431884	0.6132494746804238	0.43703164575099945	0.2986767147600651	0.37059616734683515	0.20403376891613006	0.444514267873764	0.9076690642118453	0.22109772042036058	0.7877724895477295	0.5975967998504639	1.0829729097604752	0.5452575447797775	0.22238002433776854	0.32961804959774016	0.8375506560325623	0.6430118237257004	0.38956726735830305	0.3707482533574104	0.45227859596014025	1.5789908029556274	3.2149143352746963	3.3592395775914192	3.086503189611435	2.969767837524414	3.5013765470981597	1.8685067150354386	1.753875593471527	1.718579730796814	1.0824817184686661	1.5059674003481864	3.010008165216446	0.5604010200738907	0.1762041046977043	0.2808784856796265
0.5611495778679848	0.5048995088338852	0.472876638007164	0.6864824198961258	0.6502518588006496	0.6313445735931397	2.18222093911171	0.5024697465062141	0.3493102923512459	1.0896719698548316	0.981484431385994	0.820834181189537	1.0624818688392639	0.2949074070453644	1.0196159479498863	0.5468500130295754	0.2274357533454895	0.859622685432434	0.4724160284757614	0.3085638020992279	0.10211327648162842	0.1769347090959549	0.48958684821128845	0.9452938453674317	0.5672974646568298	0.5323795199632645	1.178112632060051	0.7181437117099762	1.2130140904426574	0.7112325476527214	0.5837373454093933	0.49351028606891634	0.8661224079370499	0.6960243252038956	0.6832832390069962	0.47784377498626707	0.4837480350494385	0.7463873170852661	0.4806991930127144	0.9671715076208115	0.3572530960321426	0.8776326182842255	0.7276747379899025	0.33881927032470704	0.42933713660240175	0.3950113519579172	0.18741923930644988	0.31654103850126264	0.2605826075077057	0.2864315592765808	0.7707056203365326	0.2889676124304533	0.7705980741500854	0.33282119847536085	0.055911886501312257	0.16255531363487244	0.15361590762138366	0.3174533117771149	0.8258271325111389	0.6931723731398582	1.0223062742948532	0.26751818306446074	1.1639643023252486	0.1573383246898651	0.30505876471996307	0.19249448720812798	0.5349435364484787	0.268941232919693	0.34661633892059324	0.11412708995342255	0.3563794361114502	0.3232299546480179	0.3917179604649544	0.5478104276537895	0.5059528650045395	0.45605997450351715	1.2583780247211456	0.7280699274778366	0.8368390652060509	0.5465023342609405	0.23006361961364746	0.5556638033747673	0.9220974319696427	0.41381425068378447	0.5885721279740334	0.20908703189194203	0.507102616584301	0.5895442181348801	0.46294203296899794	0.6076091371297836	0.9084676249027253	0.8814269075155258	0.5917945078134537	0.9595111383676529	1.2909607304573059	0.6192862229347229	1.338972902417183	0.2408634342432022	0.6681074957489967	0.4664741089820862
4.5613522441387175	5.598400912523269	7.304864184260368	7.465911601638794	4.555168245148659	3.418085260164738	5.062630251932144	6.11948187379837	5.0211423189401625	5.836791954696179	3.8369344928264617	9.076936269903182	4.174452492821216	1.9566030579447746	1.243149731683731	0.7727243342876434	0.27787551810741423	1.0022522034168244	2.9371409860253332	2.2744546439409254	5.011961799001694	4.263418782114982	5.321507941496372	5.9179157259583475	5.979600811624527	4.594673567914962	6.7918478532552715	3.5490608330130575	5.111532504677773	4.630019756603241	2.2772030388355256	1.3192840312480927	0.996663040804863	0.5875662217378617	2.656513616299629	6.285220863676071	3.1396069692611692	0.8275865010976792	0.3417699482917786	0.34179463720321657	0.36778001976013186	0.6380060626029969	0.41125535135269164	0.46239164037704467	0.29994863891601564	0.6905022807598113	0.601946483373642	0.656305217719078	0.4270704722881317	1.1089821459531783	1.8898819922208785	0.46084289762973785	0.576119169139862	0.9772412608861923	4.5910161190509795	2.890764010620117	1.2705403820991517	0.4906990324258804	1.4324099155545236	2.708057774877548	1.7289664064645767	1.6827900355100631	2.5297816016197205	2.369628987789154	1.908787940299511	0.9532591333389282	0.7451078550338746	0.794088730430603	1.1336817165732385	1.498730882191658	1.649839750391245	1.7289090422153472	2.350679950392246	2.3349269884347916	2.2933095350861548	2.346334257543087	1.120883255982399	0.8718539907455445	1.5556115526199341	0.9321738573431969	1.5868749873161316	2.060347355556488	1.7804597634196282	4.688035174751282	2.5534899683713914	1.6682427428126334	2.4019134628772734	0.8283556696653366	0.9213773629069328	0.478529621142149	0.7503870730400085	1.4139901842474938	1.3224778822124004	0.601795231294632	1.2840071699738502	1.9966837807893754	1.220413963651657	1.4940707645058633	1.0386462099432945	2.5971672063589097
1.0803137447357178	1.5845356044769288	0.4331554018497467	0.30198416253328325	0.8247259728193284	0.44918634123802187	0.3813117053985596	0.4719714440345764	0.37308936457633973	0.6012588344931602	0.2588948763132095	0.6469090367794037	0.5004993827104568	0.12254466719329357	0.3783462394475937	0.7174870100140571	0.9037487442731857	0.4727528944969177	0.2858843622207642	0.2728340462088585	2.0641599857449533	0.4389413972020149	0.9078688020706177	0.6654403712749482	0.9320307004451752	1.1532633355140687	1.6699873146772384	1.3596700622439384	0.49674322657585146	1.0385406626939773	3.3088919073224066	3.148594470691681	1.451763157916069	0.4850117456436157	0.14671435594558715	0.5617792132854462	0.6948433127880096	0.4735037440299988	0.3471985872030258	0.5750610553979874	0.24783339179158212	0.34182352712750436	0.4927435110211372	0.49708035637140274	0.5520311845302581	0.7258590542674065	0.3543839985251427	0.7310526530742645	0.7235715391397476	0.5718533438682556	0.440553089594841	0.6845105434894562	0.710939799129963	0.5280770609617234	0.621551135122776	0.7904826414227486	0.6200974673986435	0.3484557493686676	0.4748811976313591	0.8630130264878273	0.7130196851015091	1.0392419469833374	0.7190649958729743	0.7422695918321609	0.5876985655546189	0.524648548257351	0.2086007730782032	0.594920816898346	0.5099601051330567	0.5318877408623696	0.8185175030350685	0.6982817544817924	0.8297372110843658	0.3572017505645752	0.7956836255669594	0.7178260921597481	1.5168322919130326	0.5671745153903961	0.6275790435314178	0.5007066269993782	0.3490522838830948	0.7835512299060822	0.7075886483311653	0.3195343042969704	0.6900299784302711	0.5621498608708382	0.3752829180598259	0.6139294739484787	0.9672086455225944	0.6198212606191635	1.2071642667412759	0.47872166122198107	1.172403017425537	0.28406902787685395	0.8759792800664902	0.7913397059679032	0.3554318600177765	0.8601368430614471	0.4527082531929016	0.543573773753643
0.7039260417938232	0.07589974145889282	0.8060700544834137	1.7861613374233245	1.817458521771431	0.6795311707854271	1.8990117391586303	1.0618821051836014	0.852161723947525	0.9544668618440628	0.8262904344558716	0.24556571737527846	0.6557022951483726	1.0030003401637078	0.8049011263847351	0.8246650173902511	1.8915163787007332	0.5256446388244629	1.4331148753643035	1.6403503324508666	0.7777252483487129	1.2664342425823212	1.372113889813423	1.2455692531585694	1.334651954627037	0.8293922072529792	1.2614905898809432	1.3164108083963395	2.178760443520546	2.111298284673691	1.1757401834249497	2.458417815005779	2.3063322152256966	0.945187788772583	1.3254252763271333	0.3350107839822769	0.6124281794548034	0.8160823655128479	0.4878363761425018	0.5832928511619568	0.3168146954059601	0.586579854130745	0.33038483268618585	0.3729477430343628	0.6195863467693329	0.23330917406082152	0.3834634000301361	0.34217426328659056	0.5426564799189567	0.7146902823209763	0.31151082534790037	0.23011955524682998	1.4317999597787856	1.7498803329229355	0.9478366566419602	2.4773530363559724	0.7135001636505127	1.1184520553827286	1.5328234623670578	2.187501445579529	1.2935314044952393	1.3457647461295128	1.8546231722295283	1.2248569844722748	0.48884814610481264	1.146955984210968	0.578129972101748	1.2289443920373917	1.5928442994117737	1.0197153047323226	0.673519901895523	1.811221164870262	1.1823854330122472	2.050490289890766	1.6590654875516893	0.851306402206421	1.290387160563469	0.529074445438385	1.51877063164711	0.8172976808547974	0.4537145710587501	0.38219202847480777	0.7034719303369522	0.6035575535297394	1.1415006499528886	0.7537584467053413	1.2662275646924972	0.5576527135133743	0.593881509912014	0.7008575740098953	0.7883836861968041	0.308240462744236	0.5703173082947731	0.5165463485360146	0.6417027662158012	0.9029025406122207	0.7563127836465836	0.5503741428256035	0.409091244995594	0.6496058421134949
