0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04229933471679687	0.0	0.003966913398106893	0.012590638176600137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8125878990681966	0.5669711115773519	0.6855452035013835	0.6408091208648682	0.7825388754272461	0.9231910592651368	1.2068908659362794	1.981308810933431	2.1414683560180663	0.6465575596110027	0.7467562638346354	0.7720052584838867	0.7425735622151693	0.4807358808135986	0.5067836964670817	0.6865173311360677	0.590196507059733	0.4867053442509969	0.3396019639205932	0.42112233614603684	0.5388190491231283	0.73082443359375	0.620696060892741	0.7519492948404947	0.5505847459665935	0.3636385779571534	0.7612095027160646	0.8974074223327636	0.6087974959309896	0.40007093098958335	0.7752025005086263	0.5805151413472494	0.6877499194335938	1.011426201578776	0.6277683456420898	0.5486618225733438	0.41942657662709554	0.5352060814285279	0.349859078280131	0.6316667088826498	0.5605384645843505	0.6810720306905111	0.628748299738566	0.7224902207438151	0.6236329188283285	0.9262960737609863	0.6197726303863524	0.730494499206543	0.4195993266296387	0.37433260869344076	0.6798251487986248	0.6241020830535888	0.5486114493560791	0.5917061283620199	0.8444851275126138	0.6005417567443847	0.6352512521616618	0.7082186697133382	0.8048793100484212	0.42369085520426436	0.23672180892944333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1501620330810547	0.016432489013671874	0.3182657241821289	0.7067063431803385	0.11037385854085287	0.08347535217285156	0.3898168863169352	0.4148767678578694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6796122650655111	0.6676316031392414	0.33598799853007	0.6605602169418334	0.71697706518809	0.8422552399190266	0.45924707357406613	0.7226462262153626	0.5520168392435709	0.8197132935460407	0.8648129389572144	0.6130274230957031	0.6724977871704102	0.45483017832438155	0.5309912414677938	0.31902364780426024	0.5466345436859131	0.6303166340637207	0.605466416091919	0.539561746114095	0.8533018385314941	0.5331554641977946	0.6215373207219441	1.0571984316635132	0.6567407599512736	0.5537305912399293	0.34504441223780313	0.580817932618459	0.599156183942159	0.5467654214986165	0.6659302093251546	0.6357004671605428	0.754218426322937	0.7559729469362895	0.5307402710024516	0.7807199321873982	0.5647618936157227	0.3489905979919434	0.0728331948852539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029701261444091794	0.13689326065063476	0.17646768798828125	0.5922133630371094	0.3283261911328634	0.0390671575609843	0.34737421463012697	0.4933327843475342	0.04673353355407715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18206026458740235	0.08823384094238282	0.5036245966593424	0.6114366806348165	0.42696874956130976	0.8741000299580892	1.064187367808024	0.6137428166453044	0.5611316638946532	0.5748802684911092	0.6795242699575424	0.5451672372674942	0.6135332405853272	0.7255392323557536	0.8183292623647054	0.5919365729522705	0.6600983533732097	0.5845174565633139	0.5955035203552246	0.5698965061442058	0.7021573773447674	0.7497523916880289
0.8365060749053955	0.656203220469157	0.6370282016754151	0.8981900279998779	0.4578970587539672	0.7483117220433554	0.6293370190938313	0.690219014638265	0.631960897140503	0.6253417130279542	0.6212576556015015	0.511904264233907	0.6395708513132731	0.5984594825744629	0.6193265617879232	0.47560964238484704	0.5917589667638142	0.4895794390487671	0.8967299835205078	0.6773358240509033	0.600964974899292	0.5461984041595459	0.5329475216674804	0.5840750454711914	0.3680964344533285	0.5953675104777018	0.565192013244629	0.6238868693796794	0.8238440366872152	0.8878859738667805	0.8721863326009116	0.4197179538091024	0.5453233107503255	0.3256351533126831	0.5796128431193034	0.7119205220286052	0.6889426786804199	0.5100632230695089	0.4348072636858622	0.596215709177653	0.7411960747782389	0.6358983841451009	0.5869389693705241	0.798197296295166	0.6160679056040446	0.544039683863322	0.8955595577494303	0.6201427124404907	0.6423505837885539	0.5195802502187092	0.5948684553782145	0.8029153004964192	0.6275784100341797	0.4728988511657715	0.6801089542134603	0.9653976716868082	0.781454115447998	0.792799533589681	0.3950345292536418	0.33314630001068113	0.8592253279876708	0.809271146697998	0.944954290339152	0.5938174711227417	0.798304460995992	0.5286949889119467	0.8761170786794026	0.6687472934468588	0.8008994682312012	0.5576476052093506	0.9666026510620118	0.6968861803690592	0.36003770820617675	0.5150465025075277	0.787233626352946	0.8524284342956544	0.762670449593862	0.3369363620821635	0.5064260143534343	0.6825039512125651	0.6220436023712158	0.6639596494293213	0.4483778400039673	0.6137145882542928	0.520054274113973	0.6634539129384358	0.6001900750986735	0.49980571790059414	0.4557562512207031	0.47694373954772956	0.5719646916961669	0.7201014073944092	0.9020222820281982	0.6698198384348552	0.3760600861867269	0.7206133425394694	0.7584434233856201	0.5449900961812337	0.5715552502441407	0.5913777353286743
0.4374368242899577	0.46906441078186034	0.6070929982503255	0.6714620112101236	0.6550714614868164	0.8678638158162435	1.072693584696452	0.4688215507507324	0.4677295041402181	0.42969591700236004	0.4214583035786946	0.6737302312215169	0.7233042455037435	0.602244827524821	0.44531567153930673	0.41996071675618496	0.7905083786010743	0.6358628529866536	0.7266860773722331	0.6165478759765625	0.7405184336344401	0.5534542241414389	0.7393884312947592	0.7148773300170898	0.6036870630900065	0.536979360961914	0.6771133463541666	0.6765521489461263	0.7586400243123372	0.46069125722249343	0.6109681218465169	0.8627871475219726	0.8832134974161783	0.6604775197347005	0.7436835337320964	0.18251177825927734	0.7092916402180989	0.683625141398112	1.1319576171875	0.6767881001790366	0.6229720682779948	0.6461918075561525	0.7318693517049153	0.7530918095906575	0.9103567738850911	0.5532691106160482	0.7735551045735678	0.8874166295369464	0.4054910451253255	0.40290242818196614	0.6435317794799804	0.7868978068033854	1.0018627115885417	0.3532943435668945	0.585871051534017	0.5619484079996745	0.6418921834309896	0.5232595733642578	0.6741515309651692	0.5065471578598022	0.6462516270319622	0.5945167727152507	0.5879865353902181	0.544267896270752	0.42593271611531575	0.4329018600463867	0.618055904642741	0.5118429613749187	1.0971705457051595	0.649040283203125	0.5603900227864583	0.5092613530476888	0.72918693745931	0.7040940979003906	0.4166122573852539	0.6682463500976562	0.5129351903279622	0.6357625823974609	0.5374111170450847	0.8138741694132487	0.7839245946248373	1.0889705001831054	0.6770741175333659	0.6213504730224609	0.5029197118123372	0.365057741800944	0.5174255798339844	0.5490364857991538	0.5010000651041667	0.8764639109293622	0.5816968332926432	0.8527416620890299	0.7207506373087564	0.7857895662943523	0.856573858388265	0.6103899251302084	0.5443658223470053	0.5391916783650715	0.561453488667806	0.7797569630940755
0.6122793856302896	0.6403929761250814	0.5947541929626464	0.5058179493967692	0.41670624465942385	0.49850156216939295	0.585559192047119	0.5250481048075358	1.1191186339314778	0.6208539787801106	0.49901900903066	0.5651845161565144	0.7331912321472168	0.6861329865773519	0.4449083716074626	0.650010755106608	0.4996282355244954	0.680723906402588	0.5247949183146159	0.8312126039123535	0.8821213428243001	1.0155306346638997	0.5806668924458821	0.675583962987264	0.44805087176005043	0.39979325701395674	0.5301281842295328	0.5462193313598633	0.5162185718282064	0.8725650446573893	0.6828289977518717	0.8046739398701986	0.6720115745544434	0.7542461315409342	0.925811841990153	0.5504060215250651	0.5452659340922038	0.5569938149007161	0.5542080575561524	0.8345700070699057	0.888281111094157	0.6761619645690917	0.8636153015136718	0.6758488355000815	0.7053169847361247	0.5784854296366373	0.7372239642079671	0.7764250801086425	0.6917041050211589	0.5791549231465657	0.6094052555084228	0.6688948384094239	0.6188105222320557	0.6397337228393555	0.5940116274515788	0.648919444173177	0.9559119969177245	0.8151612285614014	0.8072904989115397	0.503998437169393	0.5947807287915547	0.4748340984535217	0.49719450609842936	0.31684558415730796	0.6673446591440837	0.5557741431427001	0.7521293100484212	0.6061380706532795	0.37070754048665366	0.7620655959828695	0.5879863074239096	0.5246282658894856	0.6521307929484049	0.668656395670573	0.5705670231119792	0.5744476201375325	0.9307886351013184	1.0023627927652994	0.5877473797861735	0.544327285232544	0.6825963486226401	0.5864993063863118	0.480167874806722	0.6537684766133626	0.6891743272908528	0.5982194402058919	0.6060689627583822	0.7027237854512532	0.7856212800598144	0.8958150034586589	0.8856186051940919	0.6453813202667236	0.4987469353485108	0.9330597411600747	0.9718262391662598	0.6959613684590658	0.7405533717854818	0.7011561896769205	0.5332860818481445	0.704213498840332
0.7441925862121581	0.7280776732635499	0.9814201287841797	0.684523171971639	0.7552302089945475	0.28104429570515954	0.7507392067972818	0.6027905094909668	0.8127207763163249	0.5526713581085205	0.76899805363973	0.9701703113555908	0.9645512120310464	0.7382985677846272	0.8743319617462159	1.0396279297129314	0.5647334834035238	0.5901275655110678	0.9079935741678874	0.8970376877593993	0.7422587812296548	0.8562965463256836	0.7249051888593038	0.9313622142728171	0.8391963928476969	1.0163446797180178	0.794390690129598	0.5089245425351461	0.5891321616681416	0.9909509641265869	0.7903579218037923	0.6379153869311014	0.5949694322077433	0.38957529125849405	0.7999771343485514	0.8865123499806721	0.8422437555185954	0.746478876876831	0.5085075076039632	0.6884340408833821	0.7000960854085286	0.7304570829518637	0.7731546108754476	0.9232610042317708	0.8685777652486164	1.083184129892985	0.3134952725982666	0.7953698295338949	0.9487901658630371	0.6940899354044596	1.1774383257802328	0.721887987798055	0.7308426282246908	0.8197710296503703	0.9885286360549926	0.7266226062520345	0.9264471756744386	0.7619618612162272	0.7008403590138753	1.1949872397613526	0.6688621170043946	0.6541699185180664	0.6870125636291504	0.8751668511454264	0.6229107492574056	1.0666429280090333	0.9215862029266358	0.54591190574646	0.5862247202682496	0.7072352200317383	0.7233701047897338	0.5269087236277262	0.751683971786499	0.5454083683522543	0.7526590592447917	0.731257133255005	0.7882896946461995	0.7260815353393555	0.9041306244913738	0.6472913292439778	0.7443308475494385	0.6277295454661052	0.6188739873250326	0.6696374953715006	0.6347662190500895	0.5612259948984782	0.7381033868662517	0.6954095662689208	0.6443953577931723	0.8937697834014893	0.8045430136617024	0.9812907839457193	0.8193812081400552	0.9283510034688314	0.9635171472167969	0.793160993639628	0.6141100549062094	0.6957541880798339	0.4243973983891805	0.6394916337839762
0.678930942993164	0.6473332452392578	0.7498074035644531	0.4953641415913899	0.7939451645406088	0.5825881487019857	0.8656937228393555	0.9280461908467611	0.8244359127108257	0.39281832345962525	0.675492080001831	0.6276826322937011	0.8277696317036948	0.7378613303629556	0.20845813190460202	0.4678711846542358	0.5375332237243652	0.7691254411315919	0.5609757462819417	0.5540363101450603	0.7243266511535644	1.1428213603719073	0.7229515283203125	0.8458563187662761	0.8600127103678386	0.972792857869466	0.8552506555938723	0.7611060649871826	0.5719669669596354	0.7141637936909994	0.8580337045796712	0.7380865557861328	0.7280497291056315	0.30201508275349936	0.6651967575073242	1.0965999621073403	0.9959314488220214	0.5115790489959717	0.5606243683624268	0.739166841176351	0.6469942495218913	0.769262384338379	0.9012006385803223	0.5810667739359537	0.4920737372334798	0.3968783172607422	0.5263291956583659	0.5028514923604329	0.8741968170166016	0.7056931386820475	0.790664384358724	0.4626928424835205	0.6461433025360107	0.6624195104980468	0.8181243527730306	0.5094245339711507	0.7815881886037191	0.4702354502105712	0.5031259921773275	0.5048761015574137	0.6890386035156251	0.5285525596110026	0.9707202765401205	0.7569779164632161	0.9391781833902997	0.7222501316833495	0.6001741426086427	0.7496290993245444	0.6956694962565105	0.7201804777018229	0.8875856293233235	0.9417465196228028	0.6694856977335611	0.7432520045979817	1.0032991191101073	1.0256962514750163	1.0092274236551921	0.5966875629679361	0.7424060022481284	0.6354640319315593	0.788939517364502	0.6614750887044271	0.15702895243326823	0.48135349853515624	0.7701173927815754	0.6737613223775227	0.6375230544026693	0.5842710323333741	0.5648558625793457	0.40252498416900634	0.5093450130081177	0.7456817373402913	0.9047596100107831	0.6434713636271159	0.8127583257548013	0.85818871287028	0.7125260694885255	0.7296096333440145	0.5783825598017376	0.6546641652679442
0.7784951279958089	0.554029235610962	0.8480127864074708	0.810564139251709	0.7142823810577392	0.6699204613494874	1.0278175243632	0.7643339766438803	1.4438048948160807	1.3360876575724283	1.3803859191385905	1.9472147184753417	4.861381097806294	0.7406676672999064	0.4049226456197103	0.5972625807698568	0.5279693465169272	0.8282982387034099	0.5277503508758544	0.3964800303777059	0.47422881041208903	1.169342999979655	0.8843904421488443	1.2192019455973309	0.8276823709615071	1.0773477890014649	1.4836411068725586	1.4721082774353027	0.6149366220092773	0.5112384707005818	0.6413558544540405	0.5804886692301433	0.510641167195638	0.6691478921000162	0.8370753103637695	0.612830676574707	0.7373372905476888	0.5169697080485026	0.7023894607035319	0.6958529610188802	0.5065425588226319	0.6576508200327555	0.7730085520426432	0.658960812479655	0.5175860564676921	0.52398851272583	0.3769455988057454	0.7315617873128255	0.623272126159668	0.6903559395853678	0.7065335261535645	0.6731358883666992	0.6605921220397949	1.055738793334961	0.8172058135986328	0.4400774094390869	1.0250391689300538	0.672554953994751	1.1309585884857176	1.1274237027994791	0.6447210426839193	0.8865425289916993	0.8512056965637206	0.7033694891357422	0.6726348043823243	0.8056025186665853	0.6966174863433838	0.7748530475107829	0.6775470701535542	0.46508700882593795	0.8823112194824217	0.8450607521184286	0.5399564098485311	1.4333750533040366	1.2528202476501464	1.2264035696665445	1.1946897300465902	1.9066763120524086	0.5244723583475749	0.8302869533793131	0.9678220834859212	0.9274866582743325	1.3404171128845215	1.1997524785868328	1.1990089825439452	1.2807940721639	1.8881649990844727	2.022434634806315	1.4343189803059897	1.37737057820638	1.0572515304056802	0.5892163014221191	0.7917884642028808	0.6237576854165395	0.3617671380392711	0.636465119158427	0.20858818019866945	0.636446538441976	0.4297398644002278	0.9468910210673015
0.39219888476053877	1.685777825164795	1.520413268330892	0.7752437945556641	0.6831768061319986	0.5871873909505207	0.4338995652008057	0.6519039558156332	0.7099351024834315	0.5624839053646723	0.947592771135966	0.7564234363428751	0.8119934617996216	0.41092805433909096	0.68809027024587	0.5614171009953817	0.40026622446695964	0.6335674993515015	0.7232642318725586	0.4448215124893189	0.5559102363204955	0.7201552765274049	0.5359539082845052	0.7174507532755534	0.7119826698303222	0.5312710551452636	0.5172799105072021	0.5062024918619792	0.7065774010213216	0.7741506335449219	0.6505639465586344	0.5838666353607177	0.4711104514821371	0.48853548245429995	0.31310826497713723	0.6259211770375569	0.9151065455118814	0.7301375514729818	0.7885421027946472	0.48394989226659146	0.9438082880910239	0.514809649957021	1.0374580553754171	0.4604319010416666	0.6021699852752685	0.385883269144694	0.648635245997111	0.4097632985941569	0.7682377455075582	0.6017828266461691	0.7205229254659016	0.3033899435424805	0.6830884701538086	0.7694239192962646	0.44429902290344236	0.5779376730855306	0.3670193805567424	0.5584747622299194	0.5100613706207275	0.4709504068756104	0.47429737383524573	0.6667854369354247	0.8156889735921223	0.6054483703613281	0.6382805721537272	0.6300234274800619	0.6112010146077473	1.0743391389973957	0.661562485783895	0.7834410744984944	0.5429951767857869	0.4394442306645711	0.8049744879659017	0.6380006218973796	0.22633267257690431	0.7756519939422607	0.17175959665934246	0.9582932509358725	1.4308844679768882	1.0726926594034831	0.8999185229492186	0.8259671474202475	0.5634774866485596	0.9550891711680095	0.7383964753850302	0.43826613811492915	0.5818492306772868	0.4970481727600098	0.39896738560994466	0.7311681811014812	0.5775725570678711	0.40874024879455567	0.33495334144592287	0.54509839650472	0.6562873494974772	0.6773348288726806	0.4015188684844971	0.848003909810384	1.409765653483073	1.3627666154988607
