0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.26837684482336044	1.934666498398781	2.6939776459932325	2.422789289498329	3.086549701654911	4.897626729464531	3.1399640170931815	0.9417237328529358	0.7143721385002136	0.43270531924962996	0.25476858766078947	0.6364443238973617	0.29257562036514284	0.4912902854681015	0.3236864647865295	0.3119167311429977	0.14766420232057573	0.030773355907201767	0.20575030090808868	0.10597717961072922	0.30989153500795363	0.4577779637336731	0.5580671647906303	0.2559697213768959	0.16049831147193908	0.4680341516494751	0.15962701904773713	0.6709401669621468	0.5063474893808365	0.3757783806324005	0.40219651629924774	0.726379059112072	0.21072910207509996	1.0361001690745353	1.1700360481619836	0.22282109529972077	0.2735618753552437	0.5170979182183743	0.6512150634407997	0.47361262612342836	0.2832927277684212	0.40181215300559997	0.24584514812231065	0.37894571363925933	0.6416267879128457	0.25330314606428145	0.5825926476001739	0.9330637107849121	0.21258546606302262	0.47647270786762236	1.1516515289187432	0.20821610832214354	0.5696226922512054	0.9969126982688904	0.5219090777754783	0.28111585183143617	0.10255982689857483	0.4575774943113327	1.134837700867653	0.26114751148223875	0.8175223031759262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24920798382759093	0.018153471374511718	0.20422655296325684	0.7107046211242676	0.0	0.10211327648162842	0.33391128088235855	0.4084534706115723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.29045757755041124	0.29091045492887496	0.398677934384346	0.18504769790172576	0.4470922937273979	0.7069336002349853	0.3536864861011505	0.4482899672269821	0.4975303868532181	0.5155305779457092	0.3921684202194214	1.6056305884003639	0.2527728715538979	0.28510666673183443	0.6423792995512485	0.35928300247192385	0.8049214108109474	0.2511370354056358	0.16231823513507843	0.5071441585063934	0.19331977511644363	0.45800671669244764	0.6350822915911675	0.5129786607503891	0.46049014279842376	0.7279191165566444	0.28759609367847444	1.2085767274618149	0.25972497469186784	0.4058513461112976	0.7972948021411895	0.7565645309329033	0.44849869220256805	0.10463510162830353	0.2500161011099815	0.9939651705384255	0.5171193276405335	0.8016978669643402	0.17485867121219634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26736145520210264	0.0	0.7185223805427551	0.19640879354476928	0.10211327648162842	0.038304610931873324	0.7040601405620575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2447656527042389	0.20422664108276367	0.08251650252342224	0.474977432012558	0.29448278288841245	0.30943314905166625	0.807350248169899	0.5488168617725372	0.5763715566635131	0.7448623218536377	0.6734322913169861	0.5382617208719254	0.22210838317275047	0.2713158190727234	0.6347283449649811	0.47295789608955385	0.5302728118419647	0.3721698928356171	0.5612175137043	0.8282910612821579	0.39748985288143157	0.8658075191020965
0.6764261094093322	0.49783900882005694	0.6097396786808967	0.6936247250437737	0.42233312262296674	0.6327497017383575	0.5225610939979554	0.33427467844486236	0.6735132639884949	1.0264471182227135	0.6138987588167191	0.39592322998046875	0.4181982813835144	0.39653259902000426	0.3897817904472351	0.4613874931812286	1.0530512274503707	0.49265594185590744	0.4033862510204315	0.36791498990058896	0.6123487554311753	1.1205555607914925	0.36652748441696165	0.44640272017717364	0.49811924167871474	0.41243394832611086	0.4936329922914505	0.6839788696765899	0.6997152828097344	1.2989528957009315	0.8627313525676727	0.6241788702845573	0.3967855821609497	0.5532355719566345	0.3249227278470993	0.5896203490018844	0.19586537475585938	0.44305096147060397	0.885852889084816	0.2516451410651207	0.526347744846344	0.7692234342098236	0.5657632656812668	0.9587049346446991	0.4017871002078056	0.38106626662015913	0.7192190585374832	0.783674537396431	0.7620297437667847	0.4330841812849045	0.5323252646327019	0.5834977753043175	0.36348355945348737	0.29787604010105134	0.7764523985505104	0.3805269650697708	0.19455508995056153	0.6923184070706367	0.295329051053524	0.3436082374095917	0.28423069512844085	0.6735554979801178	1.0283429376602173	0.7345815837860108	0.7288679663896561	0.8132716034889221	1.2062441960334778	0.7051082149147987	0.7612945641517639	0.5585190326929093	0.5611959160327912	0.6486383792638779	0.186978853225708	0.27889959936141967	0.5002493173599243	0.6608028675794602	0.529260165977478	0.5488457661151886	0.9335732581615448	0.7988590605616569	0.4796648089408875	1.120069190311432	0.528270019698143	0.2353858952999115	0.5509978501796723	0.46069484117031095	0.950377692437172	0.8041153494119644	0.27597428584098815	0.1757072974205017	0.7057203918933869	1.1871523442149163	2.2700544741272926	1.3181231912136078	0.5162205929756165	0.8498295266985894	0.3995987049341202	0.2791925118803978	0.49314882612228395	0.4508773104071617
0.46634719569683075	0.48095869562625887	0.6460288586616516	0.3087128658056259	0.8177327685117721	0.6840282009720803	1.5759200760245322	0.6991053342342377	0.48066458028554915	0.24163528511524202	0.6050267231702805	0.6050079128265381	0.23599009470939636	0.20275870037078858	0.7892484039068222	0.5185289887309075	0.3625568004131317	0.6893736606836319	0.8706291826486587	0.6707734925746918	0.6430099500536919	0.3716186923265457	0.5362066907525063	0.5320781188726426	0.9964785957098007	0.41917031741142274	0.46992273778915405	0.7353614023447037	0.4211925544857979	0.35157794229984285	0.5313871616482735	0.48531425437927245	0.3287061858892441	0.5515995095491409	0.46340568931102755	0.10973464102745056	0.4304691065788269	0.19736982595920563	1.1620814599990845	0.9153248542308807	0.7205051216363907	0.8464289849758149	0.5557228136062622	1.5788843482136727	0.6546746973514557	0.4756137294769287	0.8617455036401749	0.20250742738246919	0.44613095188140867	0.38346274061203	0.5241158304691315	0.47518037827014925	0.4237055113554001	0.44276299574375155	0.8371470766544342	1.0620441387772561	0.565745787024498	0.5785600380182266	1.0578427081465722	0.34403587499856947	0.5336993315219879	0.3651486794948578	0.9593292953491211	0.5234759233236312	0.6059850061178207	0.2829274119138718	0.3461738349914551	0.8391197112441063	2.540077432823181	1.1509335461735726	0.9354889321804046	0.9608237932085991	0.43366782534122467	0.22967998331785203	0.4027029058456421	0.49920913383960724	0.37975185114145277	0.7479385813713074	0.3939230989933014	0.23085294923782348	0.674292848110199	0.9590304133653641	1.1084820866703986	0.654296884071827	0.20949740283489227	0.33046962100267413	0.4276060918331146	0.5633808169484138	0.45887244720458986	0.3463023024916649	0.18297554650306702	0.2961062126278877	0.2675667419910431	0.20429110400676728	1.5764125275850296	0.18181482598781587	0.30377617992162703	1.0737614532470703	0.408079273891449	0.5203462662339211
0.4274436089992523	0.4250828181266785	0.9651492710590363	0.7334836323976517	0.3302231827020645	0.2829274119138718	0.46675213713645936	0.718541409099102	2.8108801312685014	1.2320939193606377	0.7204475123405456	0.8872183243632317	0.46432318375110626	0.1357084419608116	0.46569338908195496	0.46872921018600466	0.43885064648389815	0.7535156665325164	0.36319430210590364	0.2991300181746483	0.8225882109999657	1.1855037793397905	0.8237806897759438	0.4603012473702431	0.31511085987091064	0.26127945903539657	0.47735298309326174	0.5586810327649117	0.4662384919643402	0.22665944818258285	0.24405753363370897	0.3259180863142013	0.17667288117408753	0.37290832941532137	1.458139253282547	0.15853688266277313	0.45406144524812697	1.0169533068656922	0.3434030181765556	0.6460514813184738	0.894033123767376	0.5124026378154755	0.13694244022369384	0.17689642980098724	0.9223022925615311	0.3906472863316536	0.8018024380922317	0.35469106135368345	0.7887100372076035	0.4354477298974991	0.21568577661514282	0.6210875488519668	0.2523028783559799	0.48571142420768737	0.10468885195851325	0.1946993483066559	0.950565266764164	0.8659288371562958	0.8942897166728974	0.544383497095108	0.6017729514956475	1.9123671470999717	1.074944259262085	2.3369237795352937	1.7856192704200744	1.6918288816452027	0.4388928634405136	0.7037374531030655	0.3942738214969635	0.900391125035286	0.3128522467136383	0.6554965889930725	0.4298888444185257	0.44571811766624453	0.4144331118106842	0.7148197256445885	1.1708440406799316	0.36942352861166	0.8998219108700752	0.4975339816570282	0.5778740857124328	0.49546248557567596	0.19776905286312102	0.47562742298841476	0.6017176842093468	0.3898666965007782	0.9413494458913804	0.35208508640527725	0.5363978012919426	0.25236731503009796	0.22290725537538528	0.2893110995173454	0.4039064281225204	0.6182495338201522	0.13730811357498168	0.7346111850738526	0.985595391011238	0.6750394013881683	0.5713801093101502	0.37057515013813974
0.35026995285749435	1.0671233122944832	0.674561136174202	0.6650817931175232	0.8605786531448364	0.18389000988006593	0.3722994478225708	0.32761200540065766	0.7292015305042266	0.4305312352180481	0.7854519550561905	0.5497832475304604	0.45448890924453733	1.0781579869747162	0.8616773041129112	0.5993638932704926	0.7176401705861092	0.7882288174390792	0.6726736590385437	0.23708860887289046	0.6734212351799012	1.0959933421373367	0.846770656633377	0.6107695369243622	0.540645165002346	0.8486834378123284	0.6550185585975647	0.5153002100944519	0.2853459737062454	0.7642222266793252	0.8385436960220337	0.3749022574901581	0.3663295815229416	0.5761474482059479	0.6454882438659668	0.9562581476688385	0.7374124177694321	1.4339833059072495	0.5459884440422058	0.6302842016458511	0.6357067153930664	0.8252796970367432	0.7264915239691734	0.766065248298645	1.1135782246828079	1.2886126858234406	0.04654219045639038	0.9743969578504562	1.0638224208593368	0.8074407380580902	0.7015086345672608	1.249002164530754	0.7953063630580902	1.043456888628006	0.7526469538688659	0.4300092778205872	0.40394695839881894	0.5402224883079528	0.820529934990406	1.6668007384061814	1.1079956579446792	1.1838118190288545	0.7448365049362182	0.4093995031476021	0.5891678420305252	0.33582962555885315	0.4215299944400787	0.155534778881073	1.192816991829872	1.3196117422938347	0.5410873282432556	0.46763200221061707	0.5501830072999001	0.48321339571475985	0.744332284116745	0.47379933902025223	0.73503389544487	0.7282288537025452	0.6430509678840637	0.9328068066596985	0.7477651245355607	0.4210520912885666	0.5615629096031189	0.2372580991268158	0.38333412985801696	0.7910930067062378	0.4518562576532364	0.5087257533669471	0.7399570392847061	0.8511970860481263	1.2870969041347504	0.6609211728096008	0.22977383654117584	0.4387509962081909	0.8247806020736694	0.5060015460968018	0.5016856905937195	0.6628927563071251	0.6102215534687042	0.4623601895213127
0.5746444119215012	0.7888000134944916	0.694291170835495	0.4895673730969429	0.3026972076416016	0.2499080752134323	1.4803344016313553	0.6855641543745995	0.5572578470110894	0.0712313024520874	0.5816287508964538	1.0431499027252198	1.257800534558296	0.7092372008562088	0.3673857890486717	0.5420082451343536	0.5560418391227722	0.44231470634937287	0.37753937804698945	0.46944635177850724	0.6050770032167435	0.7086461347579956	0.3735366081953049	0.47331723401546477	0.39083553273677824	1.2750442800760269	0.30525258684158324	1.4819477900862694	0.9108538754463196	0.39655817469358445	0.38533465394973754	0.5495949652433395	0.8372740439176559	0.15172533001899718	0.4998474902153015	0.5641783674478531	0.21630380301475524	0.8424208772182464	0.42270348172187805	0.9639551886558533	0.44105117238759994	1.2686004364967347	0.8461291697502136	1.3160906002879142	0.47563456771373747	0.5179814327716827	0.4777579567909241	0.8668887643814087	1.483425329709053	0.593387566447258	0.35887223043441774	0.29982291922569276	0.3386935068130493	0.5867466922044754	0.5065826155543327	0.4689923145890236	1.0276944791555405	0.21740938453674316	0.41499590525627134	0.24149478887319564	1.2220255899190902	0.2251448318362236	0.520937774848938	0.8030145984172821	0.7518014410734176	0.5361361411213875	0.46772902297973634	0.1411538920879364	0.45209780658483506	0.9718523448944092	0.726383139204979	1.3358721171736718	0.5698525263667107	0.4837284643173218	0.7912706589698791	0.407792711687088	1.444094404399395	0.721456243109703	0.5921582545280456	0.5672642034292221	1.048137072634697	0.5918692644357681	0.15338519525527955	0.5326791033148766	0.4008012393116951	0.2093295933365822	0.5217902637124061	0.4512558863401413	0.880585862159729	0.724748481798172	0.33177810487747195	1.0370536644220352	1.019159453034401	0.5439157737970353	0.492586380136013	0.9049752355694771	0.6575833196878433	1.2753853500962258	1.217335910499096	1.4798655457496643
0.5449504652023316	0.2065660800099373	0.5685256514072419	1.414171043920517	0.3147603924036026	0.3460776119470596	1.2845196380138397	2.939266508793831	5.088511888718605	3.5481627850294113	6.577663045954704	2.7420226874113083	1.3693760741233825	0.5569701109886169	0.3576743808269501	0.21576214711666108	0.15364686833620073	0.3081392371714115	0.7075511207818985	1.7218716237068177	1.4001864515781404	2.2876025967001916	4.6388134619116785	4.744362583768368	2.656408630776405	6.944356542730332	3.451612699317932	0.3215524934887886	0.3370703341662884	0.3102195876061916	0.31598348150253297	0.1488019032627344	0.2057067417383194	0.6029838956475257	1.01596575871706	0.3491476019024849	0.4550893238544464	0.26082837616801263	1.0597997086882591	1.3038145777702332	0.916690170955658	1.0762434192419053	1.552996071791649	0.7052886076807976	1.6123259102106093	0.7719696337938309	0.5230599280238152	1.2052320354580879	0.8192459585249424	1.5492589673280717	3.2295923933029176	1.2618691738843917	0.881326013714075	2.102934321248531	0.9031801365613937	1.3471768347501756	2.259156173992157	0.9986716746091843	1.1536926626086235	3.519897952544689	2.4587633916854856	2.235750161707401	1.6839500743985176	2.170713012897968	1.586816143321991	1.3914498683810235	1.1237157716035844	1.1644397067070007	0.9474081446886062	0.3177532658815384	0.6415033946573734	1.3691118623137475	1.302205340540409	0.8526472826838494	0.6078822757840157	0.7116568305373192	0.592999162876606	0.7150715169906616	0.40390196712017057	0.7732245741844177	0.8718726253390312	0.7384712886571884	0.7570553500890732	0.8636593622207641	0.5731830380022526	0.44826978721618654	0.8430475249052047	0.5170748737692833	0.7091373511552811	0.6052139012336731	0.2712860237598419	0.6277391586303711	0.3479270524501801	0.23514854440689087	0.2364419153213501	0.17921990444660188	0.0	0.20037218701839446	0.3236308554112911	0.7399315812945366
0.5780263734817505	0.5204325144290924	2.436536988592148	1.520060548901558	3.8347078620910646	2.5808143253803255	0.18120994778871535	2.718898154640198	2.819872713696957	3.3554112414836883	3.2533143232345583	2.529556276345253	3.7519421313405035	1.5888022200345993	1.8026002715110778	3.669038050556183	1.2013368013560772	3.9915697497844698	2.2611392443060874	0.3840552800178528	2.2263905246973037	3.7986702300310133	2.1092307495117186	1.505283595776558	3.6077659399986266	3.093746931004524	1.1540476788997651	2.7644992047309875	3.6304648196935654	1.4586893045067788	1.3583541208148002	0.7652687861323356	0.49128029004335405	0.5437176461935044	0.34964483865499496	0.539213438129425	0.3976722472190857	0.24794321419000626	0.33457603892087934	0.5900834999084472	0.9844260855793953	1.374142408502102	0.6425041535615921	0.5286674329161644	0.1816303939819336	0.19292726845741273	0.47388964672088624	0.5778116113066674	0.54827140250206	0.4775268211007118	0.41305796558856966	0.3187105115652084	0.11597037148475647	0.37861089634895323	0.24292239950895309	0.1548891258239746	0.5895280573368072	0.3774717094898224	0.45517125170230865	0.35625569734573365	0.4133866165995598	0.33528743892908097	0.7687248687505722	0.27416107029914855	0.13860679569244386	0.16983752629756926	0.2375038918495178	0.24280395033359528	0.6901714346289635	0.4286470957517624	0.07208000707626343	0.5096527827501297	0.6297186909794807	0.06189275815486908	0.210014857339859	1.0336101336479186	0.4699022986412048	0.2045344164609909	2.0038188381791113	4.513924034667015	3.3658563308000566	6.376595734548569	2.1760826135158537	2.2828365126281978	1.8407569756507873	2.8669012570023535	3.0469236221194267	2.783855452597141	1.0813948650956153	1.8949633814454079	0.31529893045425417	0.7892925005435943	0.46767749789953234	0.15853152318000793	0.714242549431324	0.5907944991707802	1.0365081606388091	1.598144213294983	3.8861812936782836	0.47064756237268446
