4.118359350287914	0.8984067149370909	0.3879640026122332	0.0	0.29767311737537383	0.44120599772930147	1.155183516907692	0.598923288822174	0.5990624925136566	0.27385750277042387	0.5636410245537757	0.6278736588478089	0.19746879057884217	1.056029579925537	0.3588139289855957	0.4731621042728424	0.5010015502691268	0.45989806650876996	0.5840755640983581	0.5188727955818176	0.4679755261659622	0.6031470280647278	0.42756009562015534	0.23376994943618776	0.43514861595630644	0.1598537808418274	0.0	0.0	0.44455726466178896	1.3885034717321396	0.5539306337356568	0.47044554241895675	0.835085053896904	0.4351941378116608	0.40348642218112946	0.4760268523454666	0.36576176369190216	0.15549333848953248	0.622838630580902	0.6504401859760285	0.22695354089736938	0.544839239025116	0.5072036511182785	0.6703195613145828	0.24098871339559555	0.4462236366569996	0.5406027622938157	0.4684300546646118	0.9564971417665482	0.3364575936079025	0.5233866792201995	0.5478730355739594	0.17442573544979095	0.5991121703654527	1.3154423204660415	0.3007257858276367	0.4572320234775543	0.663792277598381	2.9857629034280775	0.3065314661979675	0.6415699443340301	0.3929289866685867	0.40685985958576204	0.7085481472015381	0.3908253221511841	0.29689252123832705	0.9883061242103577	3.8252546974897386	0.9780387621641159	0.38906621215343473	0.32478693819046023	0.6387571801900863	0.601653817653656	0.5959334342002869	0.44169760150909426	0.2186051796913147	0.5437730942726136	0.7353349378824234	0.39443116521835325	0.1757175404548645	0.3025120664596558	0.4023347936630249	0.46381212406158445	0.2472636013031006	0.3338203332901001	0.2571489436149597	1.0327023591041564	2.317131592833996	0.20221665159463884	0.0	0.2217055964052677	0.11394153213500977	0.25601594486236573	0.5982945757865906	7.297278092002869	0.8393892086982727	0.3789893401145935	0.15504592161178588	0.2718726575613022	3.2040968440771103
0.07567586069107056	1.498485208082199	0.1957733165740967	0.41224650182724	3.3855922499656677	1.1486710953474044	0.5966624971151352	0.18696364402770996	0.4671589775085449	0.7510479025840759	0.31078356380462646	0.5389882531881333	0.09343400001525878	0.0	0.0	0.3380322967529297	0.5514160542488098	0.13383656158447266	0.5737127332687378	1.5616980011940003	0.4325630052566528	0.2748200949192047	0.3157558885097504	0.9473766311734915	0.7708949565291404	3.1201252555847168	0.672412368774414	0.8683900694608688	0.9504786484718323	0.22261400804519654	0.7558272151470184	0.5165851880073548	0.30881185371875763	0.18559024310112	0.3514717252731323	0.49908314340114596	0.33475952355861666	0.6839405923530459	0.7800563214838505	0.697227514719963	0.47979685246944426	0.43096606011390687	0.08788877391815185	0.7709544091701508	0.7482987698078155	1.0248311483860015	3.3145331860542298	2.28336233035326	0.43629830060005187	1.0955556668281554	1.8366575491666794	1.4483112330436707	1.1029143945693969	0.5423156012773513	0.9658950265407562	0.5251337980031967	2.0155805705308913	0.8582718286991119	0.16371691484451295	0.37239617428779603	0.6395289206981659	2.7176396111249925	2.5464281559944153	0.6841073679924011	0.9763941376209259	1.7428795349121093	2.4693737612724305	11.869569201922417	2.130118572831154	1.2016577906131745	1.4876964912056923	0.6768329140424728	1.0162000326871872	1.8435944633007049	0.9298229178667069	1.1522043668031692	0.09055054829120636	0.8655370928287506	2.3828524036169054	0.5676353287220002	1.0274262949943542	1.8381604734182357	3.9426806467056275	1.2068112386703491	0.9224482887387275	0.43176567797660825	0.6536923525571823	0.9849524016618728	0.6736000955104828	1.090693141722679	0.8198344205141067	0.3301508416891098	0.16964586696624756	0.3538570831298828	0.22688915233612061	0.18776192226409913	0.26185059769153596	0.5234565842628479	0.0	0.09785818591117859
0.2635575852870941	0.5658814354896545	0.4968516376018524	0.13835880126953126	0.577911581325531	1.9580871389627457	1.8694069744467736	0.2476456681251526	0.35648629512786867	0.6892508841753006	1.8500551149606705	0.6043016102552414	0.7500684335112572	0.3569067075967789	0.709997580820322	0.4467370614051819	0.47215764546394345	0.5423289800643921	0.44031063528060915	0.27493326025009157	0.2859023607254028	0.2974636709213257	0.34814459400177	0.468836092376709	0.24905505650043488	0.6668887521266937	0.8925801259279251	0.5991667854547501	0.29302082859873774	0.6794837975263596	0.5504343878269196	0.4755623223543167	0.2898113896846771	1.0198947538852692	1.407733811569214	0.39471669209003446	0.7817371625423432	2.322585550546646	1.044412687587738	0.4414656291723251	0.28259163784980773	0.8305826639652252	2.453267499876022	0.5376939888954163	0.43879906072616576	0.7552079754829407	1.077913017296791	0.7198990867614746	0.30519552097320557	0.16620820553302765	0.13485590181350707	0.25061136112213134	0.45198985879421233	0.05378792152404785	1.5010835143089294	9.950183047413827	1.0185983665943146	0.3796267042398453	0.6306803729057312	0.7572727975845337	0.23355802710056306	0.28462632603645327	1.0934498476982117	0.0	0.32730359617471694	0.5407064360439777	0.7388525756835937	0.4349516909122467	1.4916004004716874	0.05213600158691406	0.5031848430633545	1.254485608148575	0.38635226860046384	5.637579884457589	6.349850680422783	0.303783787894249	0.3310325771331787	0.7339044399261475	0.43853286101818084	0.5177754556655884	0.3785551614284515	0.39662802085876464	0.6801486158370972	0.15215189793109893	0.12080730240345001	0.007675831937789917	0.6051241976737977	0.03527870900630951	0.13945197439193727	4.007829443979263	2.2164269823074343	0.16910151596069337	0.4739572499990463	0.335741841506958	0.164154100894928	0.20141972064971925	0.5737190365076065	0.25420516357421874	0.15993818883895874	0.3510142502784729
1.450004700922966	0.4957801502227783	0.3003392663002014	0.06638699345588685	1.1830541284561158	0.8558528511762619	0.4650041042327881	0.4246102241277695	5.685188710081578	2.0736853835582734	1.0177059075832366	0.5330790877580642	0.4173026380062103	0.2761293470144272	0.4421451268315315	0.5358876471281052	0.5157825943946839	0.26575470133423806	0.37068699550628664	0.45988497920036314	0.8689328100442887	0.3530733281135559	0.31562469475269317	0.32015104620456697	0.08838636116981506	0.4131525011539459	0.49750297927856446	0.13920832176208497	0.18533062343597412	0.8560374599456787	0.2682605492591858	0.2461125012397766	0.2299184419631958	0.07072010087966919	0.0	0.5945640146255493	0.3239502875804901	0.4616209300994873	0.34811930255889895	0.28916512031555175	0.45767796936035154	0.44523095734119417	0.7221703464031219	0.25472464137077333	0.29840962138175964	0.43637759439945223	0.5404698305606842	1.3889994342565537	2.5954326273679733	0.614100159406662	1.1606641258239747	0.43895799312591555	0.5372900791168213	1.3981325082540512	6.814591802644729	4.291663733291626	0.18998541278839112	0.1254530385017395	0.4490952642440796	0.4058120959281921	0.18353502378463746	0.33897524523735045	0.05612240114212036	0.23503814783096313	0.14955479543209077	0.42269732284545897	0.2802953472137451	0.3168612035036087	0.17585069489479066	0.31409151151180265	0.4270361284255981	0.7975848224639892	0.38558711817264557	0.23010873703956605	0.28029929733276365	0.3192807408809662	0.3875784222781658	0.5223155579566956	1.221097980761528	0.4374312831878662	0.3932465828895569	0.0752628807067871	0.3307860816955566	1.2463078058242798	0.5388463560104371	3.7157347425460814	2.072183951687813	0.3547822234630585	0.27175826444625856	0.25322467889785766	0.48407994017601014	6.340996499180794	3.846598330974579	1.6364277784347534	0.6125140949726104	0.18284207372665406	0.16540087385177613	0.07443692073822021	0.43500862617492675	0.6478755116462708
0.07404031751155853	0.14921250381469728	0.25997154910564424	0.39205557613372805	0.5487222559928894	0.29336299365758894	0.30011550612449645	0.3058518163204193	0.82421720764637	0.0	0.4794610643148422	0.4190495762825012	0.6301768092155456	1.3551878895759581	2.6067055352449415	1.389495237493515	0.24918155862689018	0.6632029464006424	0.35895318870544435	0.5954605695486068	0.0901950345993042	0.35844654698371886	0.8206298785209656	0.47216744649410247	0.2338970829963684	0.032701900005340574	0.6931099287033081	0.5820560039997101	0.5820338587999344	0.23550642709732056	0.4265994836330414	0.8040639945030212	0.3730700266838074	0.5183014988183975	0.5697754159450531	0.5187515589475632	0.5576133721590042	0.6844089273452759	0.36369515042304995	0.5199248394966125	0.9124622507333755	0.32780878372192385	0.6281517377376556	5.132631703448296	4.685221201181411	1.4622678686618804	0.9109221717834473	0.3700724012374878	0.7097426960945129	0.26869053041934965	0.3278210488319397	0.12724583320617674	0.01627827219963074	0.5391851461410523	0.3833049479961395	0.4238081945896149	0.45624380221366884	0.259823987261951	0.49733173022270205	0.6525171789646149	1.0704773832559586	0.8367731809616089	0.22253170581758022	0.1136191632270813	1.333540227675438	0.684854503417015	0.27644073441028594	0.3383193890571594	0.38785960607528686	0.22836922273635865	0.3115818338394165	0.27328134031295775	1.0432479362487792	1.0187100009441377	7.861763033729791	3.273616340112686	0.0910370475769043	0.15795940113067627	0.8206648104667663	1.9870566413521766	9.69734280604124	1.5524288526535035	0.05675969734191894	0.9488698637962342	0.855637386417389	0.3303759413719177	0.4075051354408264	0.1944988208770752	0.5976541501998901	0.2923302278518677	0.3838283824682236	0.6403032293796539	0.5417547591686249	0.558308691072464	0.5732921847820281	1.1728341966629028	0.251800993347168	0.4293104270458221	0.5713610063552856	0.576741597366333
0.1269740246295929	0.16414654264450074	0.8108341933250427	0.16820678408145903	0.04897414095401764	0.24464350910186766	0.3758727206707001	0.1647564468383789	0.16899381952285766	0.439165416097641	0.41199993677139285	0.5198100310325623	0.4553082705974579	0.2444334685087204	0.3198779663085938	0.6665904704332352	1.4969936930656433	1.6150269929647445	1.365233334875107	0.8643492587089538	0.6977751537561416	1.5527508615255357	0.19375302696228028	0.23210623426437377	0.48168557081222535	0.5360361490726471	5.215538236737252	3.051541599750519	0.29829298734664916	0.2637828006744385	0.1679080009460449	0.20088944187164307	0.3195522261142731	0.165702099609375	0.4469417877227068	0.5397205193996429	0.5124482913494111	0.23142077918052673	0.22431831641197206	0.3743569248199463	0.6269119384631514	1.6178708132505417	1.6485364410161971	1.311182039785385	0.9799760015964508	0.7835836565256119	0.6556455709218979	3.4294187145769595	0.4636124246835709	0.5074148190945387	0.17661010308265687	0.3481211510658264	0.41446340239048	0.42783148152828215	0.7102016666173935	2.9498361040115357	3.4972235627412798	0.12163521327972412	0.4283660398006439	0.3933407169789076	0.3892903672218323	0.2920062209129333	1.1133391430854798	0.8786978435516357	0.3622445349931717	1.5473398742198945	4.306521216225624	0.34302110903263094	0.24120573259443046	0.23044859826862812	0.4773058450222015	0.37074463291168214	0.37394047136306763	0.6240361845612526	0.9078011476278305	1.387924150276184	0.9300141623497009	0.14793531947135927	0.18686800003051757	0.1257292618751526	0.4988745056629181	1.2136055111169815	0.8175806300103664	2.231940251147747	1.1098725604772568	1.2197084239959717	0.5562138446807862	0.9462110761642456	0.3774215510368347	0.42704337980747226	0.6955430479288102	0.3305989310026169	0.9194048457860947	0.9428635084867477	2.045289249920845	3.500761417889595	0.4677107620239258	2.09455285820961	6.0104922811508175	5.0610263779163365
0.6386712301015854	0.6618816853523254	1.2293992995738983	0.842641646528244	1.1258984470665454	1.6458223167300223	0.5923206326007843	0.611066644692421	0.4997717519760132	0.6064709642887115	0.2677065501213074	0.25732074937820437	0.3202507701873779	0.6449008961677551	0.5348513177871704	0.06517519950866699	0.14444829387664795	0.7597578278779984	0.15990612936019896	0.04739520072937012	0.0	0.1196099326133728	0.7427523553133011	0.3865302532196045	0.42751635446548464	0.4776616641998291	0.3235047659397125	0.5013440124511719	0.90838673517704	2.1814793425798418	0.590997113776207	1.0214924566030503	0.7544425159931183	0.6367883881568909	0.8099843114376069	3.4315407296061515	1.9054653897047042	0.6808967422723771	1.1216611906528473	0.6890819285869598	0.4897482803583145	0.9758502340078354	0.5649801818609238	0.4155927080392838	0.18305695633888244	0.5507407618999481	0.5196291512489318	0.401067413520813	0.05709176139831543	0.6401503470659256	0.18085442590713502	0.29375030407607555	0.9701738288521766	0.6010455068349838	0.7851713049888611	0.4217251915693283	0.2896330489873886	0.21368557515144349	0.8801806015014648	0.3694658743858337	0.15893975219726564	0.33136767134666445	0.5429175305843353	2.062075618314743	6.8149720354795456	4.6542192870855335	1.6491241235017777	5.3473930563926695	3.390862652993202	5.749691789412498	5.532517696142197	2.82329876935482	1.9422186095714569	1.5725280750989914	1.6226952766180038	1.1285033851623536	1.0980769535541535	1.0365619939565658	0.3232572069168091	0.28653098888397216	0.6103858234167099	0.4154865375995636	1.1739008650302887	2.004139889240265	0.4680311430931091	0.33665926805734636	0.8325885605335236	0.43490520129203797	0.8390556642055511	1.0818526571750642	2.2377738177299498	0.42627458047866823	0.7011633311986923	1.3790827527523042	0.5070587913274766	0.5793730226516723	0.7107905369758606	0.6061371000766754	0.3641380709409714	4.164929279255867
0.15849507331848145	0.1932731339931488	0.3164501226425171	0.2143668704986572	0.7626955887794494	0.017526452112197877	0.07069226145744324	0.2643404196500778	1.6834005239486693	0.2948683395385742	0.3571564521789551	0.5986004531860352	0.36938872044086457	0.5343006039142608	0.8077572312355041	1.7428551991224288	8.468103991985322	5.566983144140243	0.6501068813085557	0.19645265637636183	0.7543042295098304	0.31250655241012576	0.5142903685569763	0.09938004093170166	0.3522610408782959	0.19268903777599336	0.44393905239105225	0.09768643183708191	0.2255786311149597	0.2804563944905996	0.1797791090965271	0.8776530662536621	5.068280792427063	8.907063562703133	2.4564360424518585	0.7907989843845368	0.40672350029945376	0.24426076548099518	0.15113064470291138	0.1274924015045166	0.19916388034820556	0.36770387592315673	3.328906845664978	0.0	0.20647494173049927	0.09343400001525878	0.09343400001525878	0.9323976777791977	1.9078259548902512	0.27297740287780764	0.3824186760902405	0.20430881252288818	0.04892568092346192	0.17954360120296478	0.38548298711776735	0.3498872538566589	1.6350339683532715	10.933594781517982	1.41022827501297	1.6007482656478882	0.31978208389282226	0.20449449081420898	0.47324168462753297	0.5063739377975464	0.41691530179977415	0.5839165106773376	0.5775299197912216	1.513336597084999	1.692153761935234	0.725118757212162	0.27798561779260633	0.6214625683307647	0.6485663371086121	1.2887855890512467	2.7743031214475633	0.39489355754852296	0.5365229684114456	0.5853633548736572	0.9283143941164017	0.47113042740821837	0.8098716930389405	0.7044294314622879	0.48694023752212523	0.4161421588420868	0.1644225791454315	0.5400262687444687	0.35827446703910826	0.6983333245754242	0.3744707420110703	0.5859968586593867	0.5431654014587403	0.8522000616014004	1.1579752966940402	1.7204201675653457	0.38588981580734255	1.4247595576286316	0.4596660583376884	0.5535709400653839	0.8244661353588104	0.6932990247249603
0.2803020000457764	0.3299180679321289	0.5608792478561402	0.829657442164421	0.1537355282306671	0.0	0.23120219855308533	0.3087701505661011	0.24189486150741576	0.1982471034049988	0.3845027582168579	0.45004889430999756	0.45649368834495546	0.17977031435072421	0.19227561540603638	0.528454420876503	0.8864030369758606	0.2523893615722656	0.7849868271827698	11.46797537856102	1.2000644245624543	0.4500526861667633	0.6144720622062683	0.33212787811756134	0.3074552481651306	0.5523303670883178	0.7890769491195678	0.5477511847019195	1.3061174082756042	0.4137114331245422	0.3646042517662048	0.6265459768295288	1.5913619802236556	0.17613052043914795	0.23900400161743163	0.13229018201828002	0.4735740481376648	1.0693413995742798	5.113796435022354	0.8500318611383438	0.2384950325191021	0.4954084445357323	0.6905480472296477	0.33443831634521487	1.0260103131294251	0.7622675379037857	3.1652969812870024	1.5652362164497375	0.48280509164333346	0.42993007125854493	0.4823111909866333	1.4355686002492904	0.7880443623542785	0.7156051609039307	0.44960149314403536	1.1258958020925522	0.9213165579795838	0.1409410267829895	0.7446139237880707	0.2541774830341339	0.48342668528556826	0.3574341322660446	1.046860709643364	0.5857513432025909	0.4057364465713501	0.6026087879896164	0.6223071862697601	0.3847380935192108	0.9674572037220002	0.8265378990888596	0.6390884629964828	0.44117368817329405	0.428498076915741	0.4108201511144638	0.46429656467437747	0.28446742453575136	0.6626404843807221	0.24275812401771546	0.5130049130141735	0.3275429996728897	0.19090158814191818	0.3631431321382523	0.14487827525138855	0.04495345635414123	0.218591921210289	0.1528746177494526	0.5214747827887535	0.2662803151845932	1.3225532735347747	0.4014094516992569	0.23191732578277588	0.5918545112609863	0.4657516857147217	0.16609986000061036	0.5187833118915558	3.1242998367786408	0.35739741611480713	0.29305435514450073	0.26842492899894715	0.4156004423379898
0.5305290822029114	0.234053701877594	0.18685770893096923	0.36184566509723665	1.7171312667846679	1.608500063276291	0.5399464769363403	0.1451570216178894	0.10876454510688782	0.17344965438842774	0.42161680102348326	0.3636403783082962	0.24350554594993593	0.48023530843257906	0.19524441175460816	0.8213129309177398	0.8622190638542175	0.48707952156066897	0.18686800003051757	0.30700083904266356	0.5222133651733398	0.17984734029769897	0.26077499618530275	0.33642087030410767	0.44706740279197693	0.3279707761049271	0.31960067920684815	0.40848068647384644	0.4967112072944641	0.24479140071868896	0.5547059182643891	0.3547389207839966	0.3263809777021408	0.5888623530387879	7.593226753330231	2.387159462237358	0.1634518398284912	0.4427265615940094	0.24188904027938843	0.7098819495201111	0.24071604709625244	0.4290982207775116	0.3287087027549744	0.4408203243255615	0.7913961492776871	0.2129961220741272	0.6859864712715149	0.21256786069869996	0.2849509635925293	0.5527407483100891	0.22282311325073242	0.42860799548923967	0.4223213517189026	0.347929280424118	0.3981219990730286	0.4429436884403229	0.2161816286087036	0.28961230996847154	0.3231029044866562	0.5565849864006043	0.38470502529144285	0.47323824870586395	0.721549182832241	0.25046807589530945	0.073892276096344	0.5569322813749313	0.20228625804036857	0.5855218212127685	0.750385942029953	2.5534972274303436	0.16466738822460175	0.17958098859786986	0.41682252216935156	0.4580435826301575	0.6290210991859436	0.5332157044887543	1.2832624675035478	0.2803020000457764	1.3241930423736572	0.5413771606445312	5.505766624236107	1.852746977698803	0.8814584257364273	0.46809532799720766	1.0042901484966278	0.9265808983683587	0.6867234431743622	1.021082098340988	1.3019231183469295	0.7474245213270188	1.307451675796509	0.9026639891386032	1.13696376452446	2.733693982195854	1.306367238867283	1.0076635615825653	2.6095782903671263	0.797152952826023	2.28442943893075	0.3157199583530426
