0.0	0.043630078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043630078125	0.0	0.015803508411754263	0.02782656971324574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8673249494379217	0.9862808009754527	0.686234464298595	0.7943238627347079	1.2372153248526832	0.7355555055358194	0.6045759372797879	0.770571000255238	2.5958307374434035	2.3348785002274948	2.455960477516868	0.824563157931241	0.9267855974370783	0.9225177188526501	1.4561277669733224	2.3592658914739433	2.012064051541415	7.929882232943448	0.9458079145951704	1.0222458766590465	2.6135965790488505	0.5946679035186767	0.9009601140455766	0.613348232199929	0.5436091425808993	0.618968247569691	0.8470393728776411	1.0017925184770062	0.7093858208049428	0.5646977484616367	0.5483800423708829	1.1434137124841866	3.1624571857105597	1.914354739518599	0.7864122569691051	0.3750910497838801	0.44015515868447036	0.7328827191786333	0.520144920799949	0.5578305159135298	0.6627377705313943	0.9835086571433327	0.3888239000060341	0.6262799558206038	0.3422926582336426	0.8840455447110264	0.6781541470961137	0.25607195035761054	0.4502531641873446	1.3754256910844285	1.0746643619190563	0.8035641613353383	0.6520306001836603	0.9621098579753529	1.0086488282290373	3.3294399164720008	0.8546612602580677	0.708110565254905	0.8909233900590376	1.2120544163790614	1.0429276669588956	0.043630078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5045574253429066	0.3856029810818759	0.7987682862021707	0.9803842311512341	0.1785888178218495	0.48195716355063706	0.8692615960901434	0.3978172186764804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08371459118236195
0.7669461308566007	0.7153722345872359	0.5786330807945945	0.8043850936716254	0.9006287271326239	0.8639264760104092	0.47491516414989127	0.5583605300556529	0.9679399578441272	2.0840517669677734	3.1680097174904565	0.8137913651726463	0.48274578588659117	0.48286741882887757	0.349543420217254	0.8126228919462724	0.6446654571099715	0.48634354541951963	0.8510301099603826	0.6953972378990868	0.468058234353499	0.4703235703381625	0.5911433940020474	0.7860286231994629	0.5112274711608886	0.3047891038461165	0.8073679711341859	1.4583173541329124	0.8669401287425648	0.6812622670953924	0.8654717082630504	1.0146617922522805	3.267318465232849	0.876387949145924	0.8543227321624756	0.8920540941238403	1.0876918962305242	1.2434212356914174	0.23842283075506038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17594247415716	0.5754464847001163	0.552655097948421	1.1081256721149793	0.4236745073253459	0.1598409639423544	1.1109759766491978	0.45022818892218847	0.040048354157534514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04363007965087891	0.1327616741072048	0.7950213771451603	0.0892647978999398	0.33968815315419976	0.3707892300779169	0.5223547368136319	0.5628790144313465	0.8855958880857988	0.37662473574551664	0.34229833284182976	0.45489217515100133	0.5716988276741721	0.40777637318697846	0.5124884096665815	0.4393008155389266	0.3770727931022644	0.6314459528836337	0.5847274065537886	0.17012826895280317	0.26048003471480174	0.42918337293172426	0.5538133373260498	0.4938454062028364
1.075128258965232	1.948647762263905	1.425253967631947	1.4987909060738305	1.6654134357452393	1.9917973326249554	0.566813616804643	1.6096631159695713	0.847647608982433	0.895883359596946	0.8863717464100231	0.7749642097126355	1.3192087521639737	1.6251137026700107	1.6484934617476028	1.202100588018244	0.6413412710016424	0.7596922643834895	1.264666966906461	1.4633477364973588	0.8633232666015624	0.8210470738150856	0.5397767825039951	0.8560481577439741	0.7821582836497913	2.3796315890225492	1.8168336261402478	0.8475564826965332	0.6871600591139361	1.0073756364648994	1.1999121670462867	1.1457880863189698	0.8774878253589977	1.5969332572590222	0.7256495845794678	0.8336786892284046	1.485702660231157	1.205300631089644	0.8696049204392866	1.2643941122922029	1.1972414312189277	1.2656942542682994	1.1653122670953922	0.9825128937981346	1.3598640888387505	1.7302108836087315	1.3091288770155474	1.4299588190598922	2.215878687425093	1.361517589152943	1.2961433048595081	0.7821018623872237	0.4216688976634632	0.6486065618861805	0.7614402982885187	1.25431109494296	1.7025162123246624	2.0203309694463556	1.0325314520402387	0.4312694790580056	1.2016343375812877	0.9660426284616644	0.8143551779486916	1.0757041596846149	0.7898915800268	1.3424541701576926	1.5363160391027277	1.4804716071042148	1.0475251030488448	0.844386693902449	2.341433769156716	2.5414812865517358	0.8011393376437099	1.0503733350406994	1.2767916780818591	0.8229285520380194	0.8024786954359575	0.5119995460857044	0.8014531231620096	1.3901417483589866	0.9593366250471635	0.9265152042735706	1.237632992623069	1.172432473200018	1.6082933322906494	2.6868130390167235	2.0419501203363595	0.9398730649081143	0.6822895132238215	0.9679385605551979	0.8569394535411488	0.7625057098735463	1.3535602530045945	1.2688000022194603	0.9750709268049761	0.8285469418265602	1.2960270999908448	1.5066552158702504	1.6911462577819825	1.017610362746499
0.9115745171807029	1.096249838066101	2.60323398215554	1.3141551356228915	0.8151116361444647	0.8058674020247025	0.9274440066944469	1.3518111873279917	1.0823555528120559	1.30961192668568	0.9283037173184483	0.8693415772871538	0.8709857209639116	1.9541857973965733	0.7253776675137606	1.196797407809171	1.0754864461725406	1.3529542655251243	1.2592082239324396	0.7794408413973721	1.1647567466042257	1.7930471457741475	1.5069969554554332	1.111549499234286	2.1143696874445133	1.7259110515247693	1.3385409543124112	1.0068617392800072	0.4576429938576438	0.6305144580494273	0.6197713847073641	1.165072427368164	1.3590446172540838	2.2612402099609374	1.2576761097301137	0.4743025893124667	0.7691937695243142	1.5171588118119674	0.5630609730113637	1.1434940848610617	0.7869058360706677	1.1819488300670276	1.3481476679021662	1.8692352182561702	0.8803017229947178	1.0284781904740767	0.8527081104625355	3.7083786784778945	1.011246322631836	1.0428616901744496	0.7622889201771129	1.531568300628662	0.6866498137734153	0.6280287617770108	0.7394540826277299	1.359871603670987	0.9981812844016337	0.7193238083579323	1.0466557676141912	1.339206727738814	1.7277929401744496	2.431388832508434	1.7642860556862572	1.568603863733465	0.6315276229164817	1.0257715456875887	0.7180688437721946	0.8497890011874113	0.8752982194380328	1.727562822376598	0.9121127660577948	1.036334479592063	0.8875337635387074	1.697128618136319	1.525621819374778	1.1929658506913616	0.8320641235351562	0.8034825506036932	1.2269946706598454	1.2912492348410867	1.6089117704911666	1.3353050935918633	0.8735470336220482	0.686707691261985	1.1754358154296876	0.7212802817431363	0.850885035011985	0.7509012495561079	1.0589198999578302	0.7920944987903942	1.2832375626997514	1.6954784540349785	1.1694352594549005	1.0522063019145618	0.9945067263169723	1.2453640622225675	0.8482563806707208	8.679000727982954	0.9412801968661221	0.8764710799477315
1.7776804498845882	2.530614198996804	1.9441227508544923	1.210441752381758	0.6951599923914129	0.9842183799743652	0.8252017902027478	0.7498146553733133	1.0080493425542658	1.7080215250535442	0.8067946851903742	0.9842158578005705	1.0545266752416438	1.637301298384233	1.6233784441167658	1.1491300274935636	0.6773371339277788	0.9289308499422941	1.2859126469005238	1.6260254885586827	1.171247597989169	1.265757816696167	0.874564287705855	0.7636160959070378	1.3009000022888184	0.4919504704388705	0.9311570289611817	0.8530364399303089	0.9312819295016203	0.829716330164129	1.7136450780695134	1.2638753508134322	1.2784946569269353	0.8111619928013195	1.1894140907114203	1.1417179186734285	1.0427467885797674	8.668507372492009	0.72764821062955	0.8532162320570511	1.4405027667999268	0.9641380133195356	1.4376016550237483	15.177709659229626	0.6333351096760144	0.6347916119315407	0.7713855105313387	0.528185247039795	0.7453131858132102	0.8495873766812412	0.7558394490328703	0.6276259660894221	0.43500741554607036	1.0068508946678856	3.786492138325084	2.4886174049377443	1.017829672726718	0.6260238166809082	0.4442645921360363	0.5606570520747791	0.6970640098224987	0.8329766951821068	1.0204190023248847	0.2954510045138272	0.44351743972084734	0.5724293083537708	0.5267865950497714	0.666341146815907	0.6591691681601785	2.007497490692139	3.8509905507521194	0.8590789227919146	0.7141343151439321	0.5334305741050027	0.8639285052906381	0.6669805759776722	0.5923187355735086	0.45142427479137076	0.7860421138069846	0.5283235226371071	1.0879913439663973	0.7159828966660933	0.6084371373263272	0.5200694775321267	0.9631572044372557	1.0337998148831453	1.2050253778631037	0.9448371147155762	0.6679731547268954	1.6393238305525344	0.8947289658979937	1.1107628592751244	0.5422340567155318	0.7863323923977937	0.7032055177168414	0.6806936832081188	0.7148786995627663	1.0499863737626511	0.7147813328829679	9.113339788610284
0.5825416429346258	0.6630874109788374	0.7827456288077614	0.78439602394104	1.059437990396673	0.9605074746565384	0.8410773475993762	0.9368510461287064	0.8365273814461449	0.8364796196330677	0.8671942925193092	1.2528556193265048	0.915572073026137	1.0223774993809787	1.839133435682817	0.9022534909681841	1.0515869217785923	0.9553146942312067	0.7842315081856467	1.8591084840080956	0.7717201706452803	1.7624561611522327	0.9246022675600918	2.4066489977403123	1.1559981862154873	0.6680202105435458	1.188603181214766	0.8321838231693615	0.8616564254587347	1.8664445410988548	0.5931375299453736	0.8746285913814198	1.0776876208218662	0.3745782903671265	1.0545272326729516	0.7257781380566684	0.6410908791108565	0.616062706115029	0.546509005763314	0.8071465306802229	1.0267330257762561	0.9094863563884388	0.6637538620341908	1.1696797262365166	2.164421702853116	0.9176096778696233	0.5920938479857011	0.8893642485531893	0.6874929332386364	0.729027453474565	1.0077130301042037	0.6376050824945624	1.0091823831038043	1.4534759443109686	1.441629963094538	0.9640467832738703	1.533518563114513	1.0299525804086165	0.9852753189693796	0.9844489054939964	0.740560320559415	1.0271020697853783	0.7301272743571888	1.3248599203976719	0.8622487963936545	0.8188000582955101	0.886895589464361	0.5340544088970531	1.0629684231584722	0.9455383035139603	1.0164100792104547	0.9423661154660312	0.776215897213329	0.7277144176483155	1.704587171727961	0.9869410396229137	1.3438606371619484	1.7044626544432204	1.0350560311404142	0.787885059963573	0.5762470456730235	0.646232996264371	0.986370295645974	0.644303623268821	1.2396370812155983	0.624303420604359	1.3936994599082253	2.225721994226629	0.8296470833518288	0.5735829812136564	0.5239842754537409	0.7406881740049883	0.7361562776045366	0.6814723314458674	0.6385751025113192	0.9798102976018732	0.9794421279213644	1.1308127170909534	0.6374704178896817	0.6055814225977117
1.022559959376942	3.299709659194946	0.8683723265214399	1.165050774452903	0.7816466304432262	0.898875282460993	0.7801237386876887	0.7359517171686346	0.6062512425509367	1.0236162740534003	0.6896707901694558	1.031792735082453	0.8201676777926358	1.3022626769325951	0.7667500280553644	0.46005808684609156	0.982738281666149	0.9137549336520108	0.9612873284079813	0.6631514088717373	0.9538195173783737	0.8165424817171963	0.5472975345264782	1.2878471433466132	0.8066488561110062	0.875693893883445	0.6888372438950972	0.5837010483134877	1.3958188289295543	0.8925646544022993	0.9167887891249223	0.5688161906675859	0.7318847353328358	0.3885898727763783	1.2452118602405895	1.0898299596613104	0.5386357361533425	0.5033608035694469	0.5975582233775746	0.7943444539850408	1.1573860039450905	0.806373817062378	0.7913801992589777	1.0054492348410866	1.25000571975708	0.9293079149419611	0.7676844961339777	0.6430042256095193	0.7142257860357111	1.1088699111938476	2.3615051504655318	8.099031376751986	1.0566721529527143	2.6129596602699974	0.7739352774880149	0.7256166890924627	1.0055043050592596	0.5887227331681685	0.9287705926374956	1.1074552911931819	1.2865041432467372	1.0978958998593416	0.9649152742212469	0.6557978561401367	0.8039075714804909	0.4940699153553356	0.4613976675553756	0.789766120078347	1.240459143482555	0.7500091519095681	0.8203555940454657	0.9279369834206321	0.7480849001971158	0.4001188831502741	1.025283538124778	0.4709929631319913	1.0630768374356359	0.6675808609702371	0.4170517881913618	0.8682190082896839	0.36602127165360887	0.5590210205771706	0.547636883683638	0.28584904694990676	0.6417917343139649	0.7323344862504438	0.8874909214366565	0.7911410872719504	1.4815068749861284	0.9274906935258345	0.9665379230152478	1.0603252229863946	1.3831257630781693	1.074135480291193	0.6094943284468218	1.0711446295998315	1.8227378727306018	1.4635370387684214	0.7301995266134088	0.9387679481679743
0.585522265625	1.579671923793446	0.8889565819133411	1.2309704315879129	1.686363685399836	2.470855936015736	1.454392257274281	3.8251242888710717	0.8332907377763228	0.522396446574818	0.6968398727416992	0.9656334529529916	2.35941244652488	1.0387350477045232	0.9121830179387873	2.4565213789506393	3.0168530366377397	1.569851131924716	0.7885928192832252	0.5773837623249402	0.9591614772103049	1.195323978354714	0.8376685654380104	0.8437616143139925	0.4050842243367975	0.7395383400656961	1.0198417329268021	2.4534320884704592	2.2395868697426535	1.6306168223987927	2.494017741948908	11.86771597179066	2.8869567554820668	1.140664331748269	1.1677991182500664	1.1318589518460362	1.6772128917347302	3.565932571827281	1.0559765290693803	0.9981451355674049	1.5767505192843352	1.0157569828380237	2.170121879369562	1.6983915764548565	0.8556618336070667	0.5854392721696334	0.6592750113400546	0.49921227285211733	0.8338703161066229	0.7286454581867565	1.1174661806279962	0.9433255052739924	0.7916908320340243	1.5325538601962003	1.3868662952769886	0.4632519995255903	0.881358582791415	0.740378031539917	1.2681725564089688	1.0979106084650214	0.884899520111084	0.6107518741954456	0.9980541637073864	0.7301841769131747	0.973075586492365	0.5338543986233798	1.161885524333607	2.3850527051058683	2.156615350411155	0.9404305875604803	7.066725764742766	1.054075005687367	4.584233915016868	1.3150276354703037	0.8622267567027698	0.7192742740631104	1.992924092760953	0.9583862333124334	1.9123263283469456	0.815078400629217	1.0589609566428444	0.7197967837246981	0.7772036722009832	0.619382868159901	0.8918413927945222	0.5217465678128329	0.4936668138157238	0.4987956888892434	0.5499138144406406	1.0206091214613482	3.445108726154674	0.5453032646872781	0.5465093956687233	0.8393648879311302	0.9862076991688121	1.0871412619850853	0.7770903049815785	0.7876160982305354	1.4462137167497113	1.2353287468650125
0.8274983413002709	2.289677576377175	0.9248727799849076	0.961896937491677	0.6264614673614501	1.1326964496612548	2.5311969257007947	0.8688939728823574	0.7472334774710917	0.67600703756159	0.5006133485273881	0.38179056805697353	0.362444335417314	0.759888476753235	0.39329363436265424	0.37051069003018466	0.9193072384920988	0.40111892398487436	0.3759713112224232	0.8340154885725543	0.5146831898775969	0.7913758580641312	0.5940293496218595	0.7107918880809437	0.6630280358054421	0.44356897869110107	0.4510350452596491	0.8166596714366566	0.7468918665452436	0.5061340694600885	0.3615921127839522	0.5068473477103493	0.7794478512503883	0.680697480357777	1.1206633059414952	0.46603201004375117	0.7049355452624235	0.8193713360526345	0.3520042011781172	0.49211555191386835	0.815812664344094	0.7021586801702325	0.6827737293698571	0.3685330663919449	0.4939203068993309	0.4665901492378928	0.5942926305597479	0.6739867094560104	0.5637727953130548	0.5493221489993009	0.8608123344768177	0.4867197452891957	0.5973809810291637	0.8686435570456764	1.5815534157492896	0.6485138884804466	0.5763085248947144	0.6512897435101596	0.22900121571800924	0.43603916271383114	0.5052964633248069	0.6184835129824552	0.7073888193650678	0.6477599255301736	0.9920853417830034	0.7383466893282804	0.7611726044047962	0.9836014304074375	0.49225663202459163	1.118476107926802	1.2816729320699518	0.5330688573143699	0.5358118740428578	0.6650152717590332	0.536841804226962	0.7334985560330478	0.9099689272100275	3.2820666295831855	0.9868282388860529	0.7694302290482955	0.6113466249639338	0.6305988657171075	0.6043681732871315	3.3945913854252203	0.5063552279038862	1.3474955153551968	4.14537096044367	1.184734178716486	0.5935184779080478	0.6051780705885453	0.7028009461489589	0.2691902178677646	0.6572685319380326	0.9271148052562367	0.9919106615933504	1.035536038277366	0.7652402644764293	0.631205107272755	0.6828327906348489	3.1223923178759487
