0.790323661665483	2.1016671361749824	1.175652849925648	0.7770429830377752	0.48449425714666194	0.8695323686079546	0.5484072193492542	1.2954571699662643	0.7535106820539995	0.9627306958978826	0.9513168156016957	0.9016912102439186	0.5784063598632813	1.433967222733931	1.1467075180053712	0.8304841243397106	0.9953796411687678	0.8229848399769176	1.108883769642223	0.9401327123468572	0.6553283301266757	0.6784675430644642	0.9318201643510298	0.5315554773504083	0.9407804896961559	0.5251889225352894	0.2983186590021307	0.29905375227494674	0.7540786917946556	0.8996140452991833	0.44997447412664243	0.5256308301058682	1.3171372868624602	0.8138856679049405	1.0036632089788264	1.0722286719582297	0.9977439093849876	1.2730130855213513	2.3693043482000173	0.8698925911643288	0.7616554695822976	0.9957529671408912	2.8748270815762607	1.6517396093195134	4.336311485151811	5.70622675670277	1.5973541427612306	0.7319430435180664	1.0675070340243251	1.736347519753196	0.8221767684936524	0.5591092181119051	2.9216955791126598	8.411699356356534	2.1435536173040215	0.7348814407348633	0.8471746199174363	1.2169916870117188	3.20884281838157	1.052801837158203	0.9679815766768021	0.5261346037431197	0.5743407897949219	0.9035343655672939	1.0488805157748136	0.4234748519897461	1.0647133056640625	1.9144576332785865	2.6422832178289237	0.9940461839155718	0.7578968762484464	0.7189401887373491	0.9784966531926935	0.9553895356611772	1.0021775074351917	0.7949910095214844	1.1201850547096948	1.0557590859153054	0.6152313732494007	0.8001005517439409	0.6856034472378817	0.44025085712779644	0.5769722288651901	0.7258421152288264	0.7207854893077503	0.8946269377274946	1.5105221879438921	3.957689506114613	1.4561788503473456	0.8205659114490856	0.6315654607599432	0.43025405412153767	0.6079537857055664	0.8443091590187767	2.356097359397195	0.8780994013006037	0.9540061497081409	0.5845070571899414	1.1914815734863282	2.523784573919123
0.7328052858526056	0.7161344646107066	0.5221336414683948	0.6368166205666281	0.7693814835288307	0.48368690650246354	0.5678032522028142	0.6099188980102539	0.44667093131325464	0.6241072894009677	0.5933107016823508	0.7526028862693094	0.43182393493652343	0.5031699313077059	0.46111470926458187	0.46552953636863015	0.6197828729802912	0.5722742639715022	0.8975003329190342	0.6088102233193137	0.6017064933776856	0.5202278287020596	0.767964947787198	11.795078715098986	1.561397357455167	3.260752805120295	1.057579515734586	0.47906727367747914	0.7942913134488192	0.6965441009521485	0.7807219604492187	0.6339452176180753	0.5325622622403232	0.8245841721968218	0.8794748535849831	1.0202270587574351	1.83478046875	2.4235203932328657	2.020324125393954	1.1762323637528853	0.947079736328125	1.3704777893066407	0.7454806003917347	0.884221861821955	1.3011650254683063	0.8442918262828479	1.5230707932905718	1.2299223763205787	0.6471015122847124	1.1135673520174894	1.3361182303688743	1.0173796200838956	0.7038433682528409	0.9977741654829546	0.8535275862953878	0.814273116163774	0.963934378745339	1.076246588273482	0.5532442796186968	0.6090363422740589	0.9031201284235174	1.4141405496770685	1.0670723233309658	0.7200511689619585	0.8943115593650125	0.8791214732776989	0.9538713317871091	2.254773685802113	0.8766849334023217	0.9553915056402033	0.9069056225863371	0.59811112018932	0.6679782752297141	1.0319186558116566	0.7367377421292391	0.751897259868275	0.9182781244451349	0.8962007085626775	0.9458086145574396	0.8012232383034446	0.9279293837113813	0.7341649719238281	0.880368235501376	1.3619760482788086	1.4570992198597301	0.5539598366477272	0.7051659712357955	0.8677868166836826	0.8212131333784624	0.7338726518110794	0.9032235684481535	0.5597183162342418	0.62441659004905	0.5860340433294122	1.034843967923251	0.8452757250699131	0.6861379545731977	0.9834628144697708	0.29705455065640535	0.5485832347523083
0.6923522036465731	0.5894277784867721	0.8069764988985929	0.5889995167818937	0.710881711509011	1.0244549997503107	1.159346475497159	0.6103578877535734	0.6756628752968528	0.7708450850053267	1.6405197923140091	1.0360867370605469	0.867285894497958	1.1026737260298296	1.292428411171653	0.5020821539445357	0.44326039754694163	0.7161243265325373	0.903501619789817	0.6036936236294833	0.7269728444186124	0.9567139789234509	0.47214115243391563	0.7673223631078546	0.7792824185458096	0.8774362658413974	5.68582128462358	2.287107621903853	0.620517670510032	0.7275480044278232	0.6796691963889382	0.8613387326327238	0.7886101701216265	1.2668017145330255	3.752537500277432	0.9123390713778408	0.5493669052124024	1.2067897262573242	0.7519726328069514	0.6773350825916638	0.6465257657137784	0.6961064658425071	0.8664002849232068	0.569228535600142	0.8285361267783424	0.5598158732327548	0.8785364550503817	0.8315916147405451	0.5756816780783913	0.47588090986772014	0.8099823158957742	0.509031957244873	0.6047547230807218	0.6080030297019265	1.065995330255682	2.5095999162153766	0.9776965617786755	0.6766582500110974	0.7749642406810413	0.9392816888289018	0.5014277087124911	0.6710576692060991	0.42083136951273137	0.27172378012050286	1.7591868687716397	3.1528142123135656	0.7469081462513316	0.6304662531072444	0.516916405764493	0.4932950854908337	0.5896925384521484	0.7928448483553799	0.4128502750049938	2.2937169260892003	3.3017815179998222	1.0772714200106532	0.8235851706764915	0.7737742420543323	0.7973389526367188	0.9774114829323509	0.7264116876775568	0.9642092041015625	0.640168174604936	0.7370794824773615	0.23932923112349078	0.6961053921786221	0.9548110914750532	0.7366260109641335	0.6001385369040748	1.3854634819724343	1.2410603626598014	0.5532014608903364	0.5283178466796875	0.7053719657897949	0.48152360631769353	0.7424509575583719	0.5499826205166903	0.42136399619362574	0.4875540009932085	0.32141638571999287
1.0711788022128017	0.9333752150102095	0.5957879848827015	0.4549625980030407	0.4299706680297852	0.47513165435791016	0.7310881251942029	0.7290247934514826	3.685394900998202	0.8646946556091308	0.7083791932539506	0.42092653232921257	0.6392222032720393	0.7443492578679864	0.9994938959295099	0.48781360966075554	1.5640583585565742	7.443296759588067	1.1233332710959694	0.8344589642611417	0.5636390345486728	0.6733766896334562	0.7719604328502307	0.9065402141224255	0.8162353288130326	0.5759416587136008	0.7866260142239657	0.6000172241904519	0.6691918601296164	0.5804264975807883	0.7015851290616123	0.529220579806241	0.5332986705433239	0.5999556164828214	0.624689139140736	0.5861805249994452	0.5900121740861373	0.659143624531139	1.1390870970292524	0.3890878165505149	0.6792229127363726	0.5676411859685724	0.5497908115386962	0.43406478704972706	0.7213010104092685	0.9404922748912464	0.6810958458640358	0.7120238679365679	0.7070334810430353	0.7242154563903809	1.0689346807306463	0.5556624804410067	0.7392625070745295	0.9675383309104225	1.4924011143077502	1.9037140622225674	0.5510458079944958	0.55628548597856	0.5913406911676581	0.5264156661987305	0.7786666305541993	0.5654550041892312	0.6710817898837003	0.7490633314652876	0.9256932523554022	0.5145489265441895	0.5041094825051048	0.5980880060369318	1.0552429727727717	0.6327983637029474	0.5343923076282848	0.8773788593639027	0.8440500742132013	1.0434253308382901	0.9059852629228073	0.7284232270674271	0.748450732421875	0.7949361475164239	0.8145971976540306	0.3605612526633522	0.48358103998357593	0.7600081237792968	1.3460963204123757	0.6930199625188654	0.48790333147915926	1.400598553536155	1.1911742177789861	0.7177731011130593	0.5841497271797874	0.7505657613234086	0.6113010076349432	3.6155350985440338	1.2793359413840553	0.7825599326393821	0.9006575921492144	0.7608741292086515	0.5686409876736729	0.8538228054393421	0.6857268933382901	0.5707397759177467
0.4578934088967063	0.4084387469204989	0.9777409330888227	0.693411264038086	0.9675125989046963	0.9181031311035156	0.5428904834400524	0.5455083288712935	0.7671354595531117	0.9767246176286178	0.5793750703291459	0.4970300158413974	0.5259125022194602	0.5741221393931997	1.6214535829023882	0.5011734829989346	0.6452045608520508	0.9235995882901279	0.8361873061786999	0.971404810298573	0.9210723692460493	0.8223148200295188	0.8734610662286932	0.5070909834428268	0.5229624402826483	0.5977777527549051	0.9354799717989836	0.7904401534340598	0.6557433108243075	0.5669036829168147	0.44221001992659137	0.45056367336619985	0.5378087893399325	0.7461602589000355	0.6014855006824841	0.6764302536010742	1.3244449485085228	3.635611336447976	0.4987013740539551	0.46546049672907047	0.9948882662686436	0.7603214637062767	0.35574936077811503	1.574351308666576	1.809772760564631	0.7660854164817117	0.5619376986416903	0.65198503445712	0.7129470746127042	0.6901479357632724	0.7713374446522107	0.7252497166026722	0.5463829018332742	0.5890965524846856	0.5266162707242098	0.5618493053089489	0.8218116364912553	4.230862992858887	0.8662742001620205	0.8759179644497959	0.825635746348988	1.2275648946588689	1.805692286959561	0.8128724613536488	0.4649617706298828	0.9156007454612037	1.4990925320712	1.194716964999112	0.5312377707741477	0.681659657981179	0.7076786623868074	0.4113949317932129	0.783763073383678	0.6234576875166459	2.8570125127618966	1.0769379469438032	0.6656374649047851	0.7190197785810991	0.7728999128861861	2.212307872425426	2.377918023681641	0.6481876997514204	0.61457836858576	1.108524491743608	0.6050993621826172	0.6871099179354581	0.5988108037775213	0.4739529948841442	0.6948812209389427	0.6694808376659046	0.7234522100968794	0.6590628273010254	1.0493037541476162	0.7177105097683993	1.0120050448330966	1.5878620767766778	0.5560373557350852	0.7609799964211205	0.8521851972753351	0.9357952822945336
0.7769450228604402	0.7245269522927025	0.9180197103326971	1.073667938371138	0.6940263104525479	0.8444246677745472	1.3427010631214489	0.8956242170854047	1.2289748510187322	1.1029957744251597	1.0105943860140714	1.6574083378184925	1.069583631064675	1.2580300241643732	0.8870848383123224	1.0261622561368076	1.106931027360396	0.8214537291093306	1.1744819990678266	1.1362249492298473	0.6632530180497603	0.7522297109430488	0.6855409607627174	0.7129029129721902	0.6212373811201616	0.7945775017478248	1.9929471502130685	0.8916649305863813	0.6097743424849077	0.8692574254816229	0.6258954856872558	0.563901212310791	0.6483302495783025	0.6015494878595525	1.1070980659138072	0.6481494768662885	0.9024515050714667	0.29775543407093397	0.5422551420731977	1.0266669093738903	6.71556092709628	0.7848924320567737	0.5325165945573287	1.0319518230785023	0.7682044346896085	0.48145612050836734	0.7960301870172675	0.2774043516679244	0.7713683299844916	1.7229645194140346	0.8427587332985619	0.8487831035267224	0.755721667619185	0.5073173678311435	0.7199572647094726	0.3919946287328547	0.781312388680198	0.4161459807656028	3.4732745494495734	4.36953160455877	0.7685876062566583	0.5743660394841974	1.0990728723699397	1.6085529521595348	0.9878127784729004	2.597124677137895	2.081794988042658	1.4191334959550337	7.4799355450716885	2.6269537637883964	0.9733385906566273	0.6797285679903898	0.8278940870805219	0.8277227652809838	1.0484428355130282	0.9818215349370782	0.6468481785167348	0.8567447305852717	0.8473603493430397	0.9117163840553976	1.1152019117875531	1.4556805866588245	1.1184091017289595	1.0797506511341441	0.8447327238603072	0.6654732836636631	0.28830027660023083	0.45098049746426666	0.469066491837935	0.4532147544167258	0.7058017807700416	0.7199651653636586	0.6894590097600763	0.42929948272705076	1.0384283703890713	0.8284742317893288	0.763782337258079	0.9795893522782759	2.1440666592684656	1.5771121579256926
1.4133221934925426	0.8278077803178266	0.6447691882046787	1.1147364556746049	0.9403803596496582	1.041409052623402	0.8796220913973722	0.8538976201837714	1.3024134837757455	0.8503245807994495	0.9040833815141157	0.9298071036598898	0.7269880197698421	0.5096991792158646	0.8171591636657715	0.6713507336009633	0.8289633948586205	2.1711602788751776	0.7308157771023837	0.6898486650293524	0.3189142801804976	0.8161488780628552	0.6979314877596768	0.9068940554532137	1.1493604691938921	1.5232182689319957	0.6634243989424271	0.8983683129050515	1.1744431113503198	1.5374206321022725	0.9343787076083098	1.0674370094992898	1.2053525265780363	0.39947408641468396	0.9773980366099965	2.5385726443204013	1.0158324478149414	0.5562895625721325	1.1182927222511985	0.966617893704501	2.168648795110529	1.683139327170632	8.992984452126242	1.7044117409446022	1.7187602988503197	5.256067330655185	2.283625811663541	0.6171202532334761	0.6702312498612837	0.8342571823120117	0.8746792663227428	6.026537395720048	1.4238086352261632	1.7106408973000267	0.5628079308943316	0.4588626608415083	0.5869041689092462	0.4415139891884544	0.6569491772391579	0.9802059036601674	0.7740588482943448	0.5723999890414151	0.8545172388250177	0.7273265927401457	0.9812072488958186	0.9862211241288618	1.0875064706975766	0.8672173832286487	0.7647044086803089	0.7805070207075638	1.1269176886818624	0.6760009375832298	0.9515554218639026	0.9698075003884056	0.8606666029496626	1.0151166234796698	0.8105349709944292	0.8354515152671119	0.6882007331154564	0.7123660084117542	0.5349041261152787	0.8922179135409269	0.80406903034557	0.7426996311534535	0.7651658167058772	1.4827374389648436	0.7946192124800249	0.5835987906716087	0.667111993408203	0.9296996448863636	0.5942732527992942	0.6363344892328436	1.1145885517467151	0.7553768465909091	0.7893987733320756	0.8941560964410955	0.8384482284545899	0.5554441956953569	0.5309004278009588	1.1102551780007104
0.6778042605313388	0.7640645088889383	1.3612146634188567	0.47162103437943886	2.338375119157271	0.38245980876575814	0.5663916526100852	0.39899055369984016	0.6895249009565874	0.6700667461048473	0.4400066782171076	0.8177024551391602	0.6448608997691762	0.7525446019952947	0.4727188551469283	0.6237750563188033	2.0777109698208895	0.5766201675415039	0.5448204802079635	0.6241967407226563	0.3722458372289484	0.6437832039919766	0.6950696861267089	0.7750564580050382	0.691402687627619	0.6532419282393022	0.5045284451571378	0.7170432146939364	0.7001636581420898	2.0836319657759232	0.5981951957009055	0.41072813138094816	0.8556358517733487	1.7551475649746981	0.6966991382252087	0.5752683192166415	0.34683721334284	0.8061575517827814	0.22603557598807592	0.4979239710200916	0.6125047721862793	0.44916233430342234	0.5861513624711471	0.42777430940107863	0.49832782571966	0.30169904063831676	0.4553293866937811	0.4391890283064409	0.5901960275129838	0.5766850987521085	0.5553659133911133	0.7099864673961294	0.6519547918839889	0.4554249071294611	0.6876274520874024	0.8074472466208719	1.2861698392001066	3.876270364657315	0.912192389054732	0.8575106283014471	0.6462565515691584	0.545321963223544	0.42711125529896127	0.5672452607588334	0.8810576739224522	1.05421851792769	0.878528090875799	1.2733873970725318	1.394174447076971	1.18257731850364	5.855093889548562	0.8692877649480646	1.0913109158602627	0.6880578152743253	0.8943424829309637	0.3353967424219305	0.8051022275057705	0.8796914201216265	0.8656121008439497	0.5684496115251021	0.6590164380160245	0.5442241423173385	0.72261335997148	0.6224434976057573	1.1693594327059658	0.9435272022594107	0.9279891143798829	1.8506741327459164	1.0891625527121804	4.9016537755792795	0.8065120566628196	0.8132777576793323	0.6421945143266157	1.0635468647349964	1.4059574998335405	1.477744529585405	1.2008146506569604	1.095396013017134	1.0836337266401812	0.9091788926558062
0.4422103869503195	0.42462953872680664	0.7902684215198864	0.5144433380126953	0.8264923497980291	0.38460169011896306	0.43426423090154476	0.5354090461037375	0.6642313258777965	0.6054246029940519	0.4797813621520996	0.6313444275595925	0.45343794392672454	1.735728346495195	0.5364190381136807	0.7386374901511452	0.7537332017378373	0.2962716078324752	0.6494050828413529	2.491427658358487	0.4458428401600231	0.6568168214277788	0.6622658096313475	0.8639290467695757	0.5740985053322532	0.7284135807384143	0.39931057524247604	0.6808570621143688	0.616667314564098	0.6548162495006215	0.36466431068940597	0.5398608984947204	0.706582400373979	0.4862458519675515	0.5649291115500711	0.6166229290355335	1.3367978829123757	1.1397897447065874	2.013939858870073	0.9769516677856446	1.6071879499955612	4.789039781882546	2.4043262825705787	0.8026268327192827	2.666214396390048	2.599551462485574	2.117951996127042	0.6849446447199041	0.7404991541082209	0.7267171514337714	0.6307664461309259	0.7807085166931153	0.8558606608997692	1.22480173145641	0.5152894065510143	1.0176754280437121	0.7814552921641956	0.5329808781016956	0.6921418896761807	0.6304697724775835	0.5352232639659535	0.5740765654130415	3.6706266512784094	1.021931460571289	0.9057566624034534	0.7153544057672674	1.7395865423029122	1.8015139151833275	1.1283868030894886	1.00548317787864	0.5077152729381215	0.5014430854103782	0.8301746244950727	0.4551371071555398	1.0441753406871448	2.119472202925248	0.7833509460449218	0.732272391579368	0.49051266174316405	0.5170705682927912	0.7742112035577947	1.0466515405828303	0.8016499373002486	0.6521804032759233	0.8300764051957563	1.399709515103427	0.5908224542097611	0.6607606368324973	1.0138070242448287	0.7652518713517622	0.7080475966020063	0.42005956698330965	0.6333042776627974	0.44203877847844897	0.8494735662286932	0.8987626808860084	0.30029926015680486	0.6367669129111551	0.9077417364640669	0.5524683956493031
0.9122641740278765	0.5907335504705257	1.0005021338722924	0.9053488615556197	0.9026600287697533	0.8152520417646928	1.0076981572931463	0.8131485770485618	0.8080450164794922	0.7471503584428267	0.9999855035955255	0.8279987781871448	0.6874434270685369	0.7496262520530007	0.6872578794999556	0.7224360231226141	0.6093616832733154	0.6181451709400524	0.88499996844205	0.7354417821017178	0.4369314039750533	0.9260851107510655	0.6512190501819957	0.6627268388227984	1.2618172858498313	0.5684249399358576	0.45339258006702765	1.100339456731623	0.6794270111083984	0.5073261430220171	0.5145713052923029	0.7884365538163618	0.839188697606867	0.9432719610734419	1.8018835915305398	1.6113493366588245	0.6478134363347834	0.7802264309969816	0.467837028728832	0.6178386613845825	0.7666375694968482	1.0832771082097834	4.396441687011719	0.6764864579634233	1.1338277783480557	0.552182459189675	0.35204294697154653	1.237081034296209	0.7915932908491655	0.8524744176691229	0.6325739786321466	1.628704711220481	0.62675345472856	0.7364736820567738	0.6381285276933151	0.7472162327159535	0.7408174871271307	4.986938851651279	0.8490058284412731	0.6937402383977717	0.5427164443622936	0.9302030022707851	1.0362205408269711	0.39869468217329546	0.4943609882007946	1.155645315066251	8.593209732333097	1.3921060591264205	0.8416377648093483	1.263346868202903	0.95341769731695	0.5923491442246871	1.136634990761497	0.7138225384798916	0.9596340139215641	0.6814338722922586	0.6980273180874911	0.854357450173118	0.9704984566428446	0.9349018015081232	1.3547117788141425	1.101707837191495	0.9926587882302025	0.6585037716952237	0.8289944487138229	0.9217711135864258	0.8043577882940118	0.8225102520335804	0.8844625129006126	0.9556585275823419	0.7441399021495472	0.922588625127619	0.8215992989280007	1.2523985825972124	1.3198412285544654	0.9531106543801048	0.7993615999395197	0.6906134197581899	1.1177372509349477	0.7955478162592108
