0.8908561183620144	5.31699885550834	1.345346209325017	0.24769026784123602	0.4336720950977223	0.4849022434956319	0.8075842891383815	1.5308559795070338	0.42596624246545745	0.5762809192760571	1.3651602236361118	0.5772238854485588	0.43573655271787903	0.31137650666108	0.29501191299026075	0.5852886349239865	0.7602286741514463	1.2638521395296662	0.9015182158599029	1.2267741786647486	1.1428007047086148	0.5613835968842377	0.23777555261560387	0.4979272997469516	0.9513550984150656	0.07760729518581082	0.0	0.0	0.6631836527231577	0.8339897778794573	0.49951714081635346	0.49075942729228245	0.8982864419473184	0.4355948236413904	0.6980998462573903	0.3633555918925517	0.3402225647797455	0.43601814311259507	0.6778064364046664	0.6418269757245039	0.5316065313390783	0.6228604113604571	2.317286409615182	1.3071325218406884	3.226698878272804	3.6557094528610645	0.771733388704867	0.9656707790065456	0.7078720681267816	0.32912793896649334	0.5415634983887544	0.4240167943902918	1.0809099337191195	5.827317533255913	1.5958252042821937	0.39234643655725426	1.0859026512764596	0.634814415472907	1.573740394716005	0.5202641308964909	0.8868475439948005	0.20570622814281564	0.3294378227027687	0.5868042783582532	0.6799327000798405	0.32795995178222653	0.5974635803222657	1.089551280913482	0.7841679390572214	0.3916082149196315	0.4185446875494879	0.33165151692983263	0.32510562352360906	0.6416469784298459	0.6258241199390308	0.4213573630668022	0.30071449499388	0.3291447684726199	0.31341646848111543	0.3166166778152053	0.3416536182300465	0.3072987289428711	0.22477582995440507	0.3969147317834803	0.31510469459327495	0.4431807222108583	0.39027318309062237	2.5262164993389233	1.4588904667725433	0.22809496859988648	0.4563905768729544	0.14076790412696633	0.30493597224467506	0.4659293095562909	1.1653418643435915	0.22913414294268633	0.19201578739269362	0.33572292212408944	0.6795609530887088	1.403979373498865
0.5002461144524651	0.41754109554806274	0.4534107802932326	0.31976876963022594	0.6047263396391998	0.560884199070286	0.5747964401657517	0.6336672200795767	0.6844520992794553	0.5132245225236223	0.8084557367273278	0.6706310485015045	0.7349249311498693	0.3871992805068557	0.3548256653244431	0.7135643495714343	0.7640436836036475	0.49086797798775333	0.6909494272592905	0.6543414453867319	0.3247718451835014	0.5423568017083245	0.954040060012405	3.7504004430822424	2.09113809946421	1.9934595171954181	0.4825906494140625	0.7296279174804687	0.5363771095482078	0.6407947060662347	0.7149947889173353	0.5407252555228568	0.7204327814875423	1.0125721598857158	0.5904062306172139	1.415608959136138	0.9445277477367504	3.915969169492979	3.2484849592879015	0.8995009851404139	0.6007115100757495	1.0843055701178472	0.6338850103429846	0.7571267348005964	0.5911822529560811	0.907852528010188	1.004431060213656	1.6763513770026128	2.5487426290151234	1.1151905247868719	0.7541283982560442	0.43601115549448377	0.43479827480831656	0.4135840472659549	0.4844514848451357	0.6652878730980125	0.5665745918067726	0.821181862496041	0.3960647110397751	0.361780431097907	0.47157426477380704	1.3822927114125843	0.5150569114066459	0.6740316890407254	0.6244211239376584	0.560647506961307	0.35001797423491604	1.573159606479954	0.4694684781461148	0.7395419009646854	1.082429837036133	0.3721109534186286	0.7478757646715317	2.177271642241607	0.6129496380780194	4.6618109191894535	0.5241197342331345	0.6415388659915409	0.4612637106405722	0.43963829337455135	0.31917097963900176	0.32803226510125244	1.1769770919387403	1.39167230735985	1.8760509184966212	0.26898627129632074	0.3032082218067066	0.6437501623617636	0.24201870290395378	0.7966459560909785	0.364221778745909	0.3215965063971442	0.32494703748548354	0.33259129328341097	0.5199904141812711	0.26217834584004174	0.3704274362512537	0.4387515843571843	0.1271833488670555	0.44375327610325166
0.3995629244623958	1.155574444641938	0.7558895245526288	0.3014537897058435	0.4018198908625423	2.150591617068729	0.9486902154046136	0.266065951455606	0.6105842846844647	1.1466160604940878	1.0627322821539802	0.5557045541299356	0.7701134334254909	2.4623568601041224	2.5921783923999686	0.23991452244939032	0.7311740442636852	0.6798340920113228	0.35771606443250503	0.20706692803872598	0.5898923878437764	0.2891351758802259	0.30939188224173886	0.820252448252085	1.3381923191379856	1.156066760583826	4.549551106880806	1.26396955912822	2.5685508640598607	1.0015495615366343	0.5598174312694653	0.3644855038617108	0.5279380692971719	0.7906080453202531	4.09466513688371	0.4865116885623416	0.7261242113268054	0.7798806038521431	0.7654712891449799	0.8585034267941037	0.48144900933343016	0.6370262490246746	2.074804973622915	0.6877050603918128	0.5837486460092906	0.3824469357052365	1.4268599336366397	0.4902691367484428	0.4224903982626425	0.6871981693577123	0.27022409353513976	0.4009323453026849	0.4316091784503009	0.3594282936714791	0.8008880734005489	1.094784568662901	0.5817365153132259	0.4910920122713656	0.5080211580843539	0.4422122310329128	0.37783542657800623	0.2733768490765546	0.6610558354558171	0.3165227313067462	0.4346533979261243	4.544376853736671	0.4726051150760135	0.3977623934359164	0.5984304064776447	0.23525606991278158	0.640774563186233	1.637430010161529	0.7333052839949326	0.9611600942250845	1.295337791525351	0.829440686406316	0.26090234894623626	0.6023796768600876	0.2728042807089316	1.109211909938503	0.2413762085785737	0.5388236866719013	0.41761135905497787	0.1390874090246252	0.09171275185249947	0.3351713322407491	0.36388884396939664	0.27526016103383655	0.0847580437943742	0.3704335432928962	0.4197713105897646	0.25700370805070205	0.26059102102743614	0.30046586534654773	0.23352457572318414	0.3396588718723606	0.2764851764163455	0.1677466841414168	0.4626789494462915	0.6906987013662184
2.2030288622057115	0.8728856712547507	0.5630922791352143	0.20194631372400232	0.4173691579045477	0.41834881591796874	0.5028468170990815	0.5828004474536792	1.436927448169605	0.8692996544915277	1.3648451944660496	0.6568563081483583	0.6379478722649652	0.588239826924092	1.027636179991026	2.5825884970175252	1.584933094416438	2.8033493421399913	0.6339962579675623	0.4110036652436128	0.5751322744008657	0.665388984473976	0.6147592789108689	0.41665962780101884	1.0032078320580557	0.2520927949956946	0.6660635945088155	0.5567769969012286	0.6409176402942555	0.5880012822331608	0.3975686960581187	0.2243648185562443	0.5545894359279323	0.4628962882789406	0.2785003458383921	0.3953647260511244	0.2331917883383261	0.49532406166695264	0.3158167106628418	0.25478383568428653	0.38710302849846917	0.49337121004671664	0.6673669485968512	0.3297429967519399	0.5687518259409311	4.062950063839474	0.5995253681904561	0.8144371183653135	0.7203879384633657	0.4982571614033467	0.41908155348494247	0.3055286254470413	0.11476464385986328	0.5680504308752111	1.1850713398289034	1.0094683486938476	0.210315133873192	0.1335706707516232	0.1345676765235695	0.3089484315408243	0.2773438931026974	0.43806636779372754	0.5349054840912689	0.3623484298293655	0.4299304285822687	0.31988532640611805	0.3826215194289749	0.2879727270177893	0.5194069368104677	0.34975789415514147	0.4305168706945471	0.4115543537036792	0.5130707027950803	0.38955604099582986	0.7658212796597867	0.40238639509871194	0.5377787247116501	0.5989791598551982	2.1660110107421877	0.4095885088946368	0.33237040477443386	0.24190958790134742	3.3170290593121505	0.812135436784899	0.40195516967773437	0.4164770000148464	0.5771808611689387	0.14532588300962707	0.3788544847230653	0.49981875824799415	0.45894558451884504	0.9234282059953021	0.5660691200050147	0.8617826348382074	0.7206511255212733	0.40169626068940034	0.9143909411456133	0.37971031089988916	0.4476994612822662	0.5011820871301599
0.361659532660407	0.34375523228000954	0.549584926130965	0.39551035890321473	0.6072116368886588	0.48695652267868456	0.8057800913217906	0.44828752391918286	0.7468163175840635	0.3866406362997519	0.4705584629368138	0.7677746104059993	0.517438313458417	0.7594071661871833	1.0414081772262986	0.3169862345102671	0.49859712623389985	0.22508908518198373	0.4023604511776486	0.32534085848009264	0.35936387700261296	1.3642465303988072	0.9378919483906515	0.5863181034397434	0.4068164538203059	0.38717300472775024	0.35677929817405907	0.5416221287289181	1.8008539633261194	0.505933238178975	0.6399912762409932	0.7250975254574337	0.32713115490062816	1.14155344584697	0.9514231525318042	1.3396499458106788	1.2450894640123522	3.139055951422614	0.5595607912836849	0.4706816250362912	0.6000352551640691	0.37657326058052687	0.5881113822318411	0.7745436638909418	0.7420717180406725	0.9096294533394479	0.47336954659126895	0.33191731682854736	0.23948261669777535	0.3947194498990033	0.4709368871740393	0.5446220705186999	0.3439286343136349	0.519778065037083	0.9976385773529879	0.7091869345175252	0.5119225788013355	4.878036933032886	0.5644280650577029	0.4583337958774051	0.37843131372606437	1.2146618449855493	1.0109922535664326	0.4589168084221917	0.5341611656395165	0.5015051267881652	1.5296882881783151	0.7806329106511296	0.36072658604802316	0.3372271516954577	0.33480155416952595	0.19094557924012878	0.7032180178255648	0.4412974395339554	1.6431062650113495	1.068825266245249	0.33421032165321146	0.5186837636689882	0.3108806978380358	2.229054723090095	1.1694623933534365	0.4727634906665699	0.3420939741598593	0.2152070373741356	0.2320430852116765	0.22320451825116133	0.4384721614322147	0.2940197969797495	0.38170341108167494	0.2906963053110484	0.35308443417935753	1.0782697443781672	0.4074261948869035	0.5824465618236645	0.44076298671413117	0.8698199109051679	0.6664163466994826	0.5204304573677682	0.45793506964606207	0.5544207733979096
0.16744333208444956	0.6570834918047931	0.47012870103990706	0.8411131935738229	0.20608572158813476	0.270997292101061	1.516615993025496	0.5326481331490183	0.7239138075545029	0.5807520714837151	0.7049548835548194	2.4973837182122303	0.5212254089355469	0.7779051927721178	1.3897055043813342	0.7677311051652238	1.4155280126623206	1.7153640677787163	0.5208517612766576	1.3022368845346812	1.8178752318511138	0.8504014447186444	0.34957228285299763	0.5847054587699272	0.31190303649902346	0.3203511304700697	1.7435638081318623	0.5288309555466111	0.3932970875095677	0.3843893060632654	0.42786623766873333	0.48491975378088054	0.3248493701831714	0.7323089082460146	2.892350793621991	0.44496782952385977	0.493892342273609	0.30336270867425047	0.8746579832334775	1.4900683605297191	2.8795419171307537	2.2385762505608633	0.9433855307914116	0.891828324518977	0.47672794486380915	0.39866075686892943	0.40406653339282883	2.4704263193903744	0.691457572565852	2.939751583284945	0.36324841572529565	0.42054283554489547	0.2642846216150232	0.9296862757502374	0.3358718139648437	1.4903540571882916	1.2089980693920237	0.3882500860265783	1.1900213068575474	2.9115486990851327	0.38988258442234347	0.27544066285829283	0.7496423838022592	0.4824267441208298	0.5303053767848659	1.4437033350764092	1.4067635947562551	0.7317654165731894	3.3499221157589476	3.207563805492504	0.35940003158981737	0.5379012297759185	0.5247525814571896	0.6136931195233319	0.41381180221970015	0.7107251386900206	0.6340181157704946	0.3565563933501372	0.11993379834149334	0.3362757536192198	0.8035775909423828	0.871353070645719	1.060688017644109	1.1703263391443202	1.6166277010531038	0.9895939489416175	0.8462215605039853	0.6013128151558541	0.9066803894042968	1.3864851392591322	0.9878792920086835	0.6221380557498416	0.934304610814275	0.6787068393810376	1.0878212158203124	1.2178685400060705	0.8672204763051626	2.0384051879882814	2.3758811810467693	0.9536988850361591
2.8572211732606627	1.046177897850243	0.7053536522117821	0.587162105086043	0.7208536136111697	1.2632974645666175	0.8294778365676467	3.068648295222102	1.6463161236737225	0.46823099790006073	0.46193894917256123	0.45453886904329865	0.5267099943006361	0.46649975173537794	0.49048272837046025	0.2183288483490815	0.5076960710267763	4.301015419789906	0.31063749428826415	0.30243977166253166	0.19613641718271616	0.4193222036825644	0.4983679113439612	0.7042713537267736	1.6409068839408254	3.7484797825168914	0.5436907931765994	0.7264325872472814	0.5003203597610062	0.9107151669888882	0.5362546983873522	0.9337716841414166	0.7170824994886243	0.6638029511735246	0.6856328900311445	1.4885426442739127	0.8526793636837521	0.8983343591638513	0.5856369835930901	0.5596778119886243	0.9425350731926996	0.7017808107943148	3.23903253421268	0.9590479596524625	0.4358709019428975	4.502451516146273	1.8040713373957453	0.5821349795779667	0.2150753979863347	0.49454605488132786	0.6001707200540077	2.7003459659267115	1.2099821062242664	0.6784452033790382	0.5748644631875528	1.0931086816736169	2.0583233241313215	0.48679793441360064	0.645631699350718	0.3605275322579049	0.6945087475750897	0.3492571623106261	0.47306974949192365	0.7596236867543813	1.1116280327874262	1.9519772010597023	0.7219072514714422	2.683679958034206	1.0365027274466851	1.7315989769188134	1.479189739165435	1.2355856450261296	0.9503202509699642	1.1747542218182538	0.673337463667586	0.9471942779128618	1.056329119543127	1.0211238803348028	0.5199134327965814	0.7772910946510934	0.6536879472062395	0.44373922820220124	1.437911833067198	0.6956251874150456	0.5970861375963367	4.203170207255596	0.6936360788293787	0.4292847038062843	0.5188756490346548	0.664363722022804	2.034425330579603	0.8075761242015942	0.7953491603129619	2.815297023010254	0.6965597605937235	0.4354773373990446	0.6087947241705817	0.7836902615109006	0.7803113617768158	1.5501180416622677
0.37293331125620255	0.33007498601964996	0.3712603186117636	0.43368505022203596	0.5558486051404798	0.3115557682759053	0.5522864771662532	0.3515041223474451	0.5653517224286053	0.3994923733273068	0.3613366836960251	0.3984899517574826	0.40297247339197106	0.4593277936780775	0.27170283146420043	0.2628328887939453	0.5927307304588524	0.35637343189136406	0.29484353270659575	0.30918316605026663	0.49107034998713306	0.39299905832651505	0.28251175220592606	0.5126206382854566	0.27025197572450377	0.48197817589012354	0.17407740301183752	0.46121921988822323	0.8877003573855838	1.1684520945574788	0.3482131128672007	0.2330236302556218	0.2261174340325433	0.7082686087118613	0.3985848424138249	0.44621983403386295	0.4414715589368665	0.8329749663481841	0.21940671679522544	0.5093935229327228	0.6316957456021696	0.4075618426348712	0.5565418579101562	0.3434094149202914	0.4126245225339322	0.1691115291595459	0.16096257934570313	0.27813434268848314	0.46620832538089235	0.29686820981824724	0.45490411426441096	0.42422189463022597	0.35791487467997785	0.32035428714236697	0.5547618602855786	0.871032985212996	0.576017449868692	1.3981552237020956	0.34728126377415014	2.43412396768106	0.2263384234041781	0.24117830047607422	0.5648531155972867	1.3925680424870672	0.9747951001966321	0.7218172744338577	0.4783745167500264	0.8204885173900708	1.4393497981715846	1.179679807508314	3.236640850747598	0.7293516990043022	0.6120436745720941	0.48318965474721554	0.9931435015704181	0.3307119854901288	0.5848479683540964	0.6388286617794552	0.5557196091523042	0.5904199572176546	0.787330857972841	0.6804298621100349	1.8359635214934478	0.5312447011792982	0.5437997476320009	0.4084864344210238	0.6146602813720702	1.0576999726991394	0.5117807503365183	2.144811840902793	0.6213177361978067	0.5431866233619483	0.7507859393970386	0.7870602772480733	1.4317713690680427	0.5865266189162796	1.3596567741600243	0.2630754196166992	0.5156488337336359	0.37319620229360223
0.39258879196579394	0.423853295156118	0.23690513346904032	0.3305047805373733	0.16478781243401605	0.41155724998680326	0.48135126944877	0.8685864451640362	0.3165343599061708	0.17041550251728782	0.4848036138225247	0.5123111747329299	0.456522183186299	3.664632884092589	0.39650532362654406	0.4721597584080052	0.33372943131730365	0.3401250467661265	0.37653076122387036	0.920138064987595	0.6290643593040672	0.22200519563829577	0.5931205196071316	0.23273677434148016	0.2741238110928922	0.37398911116316513	0.2693519231641615	0.3808806478758116	0.3897433583440007	0.28302263195965743	0.5407799139074377	0.2324298285226564	0.5860784016402991	0.3333209253259607	0.33048759728509025	0.38023354529303477	1.501508868573163	0.6905300690109665	1.3621976209485853	1.001107182023332	4.238928982791385	3.486959799276816	2.8295467819626268	0.49755115909060915	0.9199627555640969	2.937426993663891	1.029280725345096	0.7966921373521959	0.42444343059642897	0.6505328236760319	0.33811529417295716	0.5191622102479677	0.7365612934834248	0.5663503479416305	0.5754062898378114	0.4506500388480522	1.4460852252032306	0.23985088109196845	0.6331230836610536	0.3218147025855812	0.4273936652106207	0.4628823692527977	2.4687458519188135	0.7625347573770059	0.6130883934639596	0.44922967013797244	1.2146702478357263	0.9257083224734745	0.6224623301738018	0.8030709273054792	0.5975156161746463	0.663296869473844	0.34979947320061755	0.882120640316525	0.29828507814149596	1.0531241805617872	0.5376593307082718	0.2193128370955184	0.6175377610077729	0.41254093549573745	0.41091860236090577	0.486024047274203	0.41172556383287584	0.6854197555954392	0.8573308172277503	4.252476752781224	0.7057318516705487	0.19328640732636324	0.8893212262952649	3.570394672455658	1.7481014539563982	0.47471585247967696	1.3255271982966241	0.3198156102773306	0.6868771730165223	1.0203838006096917	0.29592705210092907	0.32574137243322426	0.6707570467562288	0.4957982595907675
0.36738448407972185	0.19056683283625422	0.19307911014041385	0.27516046827161633	0.2824775878081451	0.3631976979848501	0.48486624106329834	0.4307451198887181	0.25302637546126905	0.3689728942871094	0.2879146099193676	0.4416906399288693	0.28457903520738753	0.4625627596674738	0.1972077389897527	0.5896500112378918	0.4333490740801837	0.33625195766139676	0.5826626419067383	0.44048923673887513	0.5815627241495492	0.4026254578564618	0.5649548670588314	0.33032669966800793	0.7341415137213629	0.47546683168153503	0.30396291788462043	0.5828996432742557	0.40662664366026186	0.3625148026749895	0.31714917542741106	0.4752596711236078	0.45653919603502435	0.2779776280583562	0.9801334931244721	1.0087749480376373	0.38480499391298034	0.490390421377646	0.7043404441214896	0.3711264917322107	0.8026645447602143	0.7759333289069098	3.5421319005192933	0.3719774945233319	0.46442345861486484	0.23918290809425147	0.6107534108754751	0.5013463154560811	0.6360020624934016	0.35234585191881335	0.23234175674850877	2.4428836294225746	0.5423978336849729	0.27126932643168683	0.5706252759778822	0.28271293029785155	0.5350139107162888	5.753871623621761	0.5495424529204497	0.6499869113406619	0.36925172156256597	0.44857171049375794	1.8314988955317315	0.2147866700662149	0.18063610757363807	0.4037737510887352	3.873375626105231	0.5623446422680004	0.6609105003150734	0.7778906204223632	0.2614666637111354	0.8872838026716903	2.085586661343961	0.3582574893435917	0.3444377123239878	0.654703968996615	0.8292653162982011	0.3161484744303935	0.8018940674652923	0.25058853833997574	1.3761858974147485	1.057632119338577	0.5095567306930954	0.41715676434491133	0.42055264851338153	1.7072565018937396	0.3253403206490182	0.7442265829550253	0.9786291635874157	0.4582377942884291	0.603591524691195	0.698987184761666	1.4483094663052944	1.354271321147197	0.8257667063120251	0.6544442883053341	0.8123484518102697	0.6670522372683964	2.1626441375732424	0.33968556011303047
