0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7635747993677855	0.49089779304265974	0.22706772622466087	0.30847957625985145	0.27650715981423857	0.29115211230516436	0.24639933748841286	0.23602017212212087	0.717321402001381	0.18071799163520336	0.08641982069462538	0.10503590103089809	0.11325437142848968	0.13045108090639115	0.11486978826522827	0.08882282413840294	0.3148066348731518	0.26134534464776515	0.07366370018720626	0.039833248329162595	0.11045177593827248	0.08255643582642079	0.09478377220332622	0.13931132122576237	0.11483243928849697	0.14528781385421752	0.22133011347651482	0.08044138400554657	0.09421065647304058	0.11392333709001541	0.18201571585536003	0.37368459330797194	0.6779527974814177	0.17156283595263958	0.21122044053971767	0.06451886482536792	0.12219487973451615	0.16126069987416267	0.0786349883377552	0.09700703303217888	0.07093158452212811	0.129978763332963	0.07160477604418992	0.08865003235936166	0.23635445771813393	0.852802484703064	0.33558822712898256	0.21123400268554687	0.16103555150032042	0.1492465749114752	0.09066764414608479	0.20567231387495993	0.27753395246863366	0.3897513915449381	0.10738310423195362	0.2322551401078701	0.037645640018582345	0.10209409222602844	0.1128310284614563	0.027709060108661653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00922972412109375	0.033805448496341706	0.0	0.1328638098835945	0.0	0.04485945839881897	0.12218918001055717	0.027720048117637633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1252123209118843	0.13851313616335392	0.12258414886593819	0.20247021771073342	0.10263146885633469	0.12329834807813167	0.11482447628974915	0.125224675065279	0.30377613793611524	0.5457476915240288	0.43092246698141096	0.12976391577124596	0.1545972972214222	0.08152825226783753	0.16038861622810363	0.09151641931533813	0.13793620952367783	0.04812802846133709	0.08307666798233986	0.10271693150401115	0.06607754413336515	0.17339094522595405	0.5880708406448364	0.5997297011375428	0.22224425276517867	0.18782174444198607	0.16489690997600556	0.1308384447723627	0.2206252096682787	0.16158876433074473	0.4511443954318762	0.1624204925596714	0.204549720159173	0.06949499619603157	0.07108443194627762	0.07315842051506043	0.09584859645366668	0.014062783789634705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04303517261743545	0.0	0.02278341985940933	0.11008039002418518	0.009470340204238892	0.05588800614476204	0.12941034017801284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11576121145486831	0.0	0.05091424864530563	0.21207680358886719	0.05022394109666348	0.055922608196735384	0.0702195439517498	0.12084974885880947	0.08383091316223144	0.0462172646522522	0.10596007263660431	0.032921704202890395	0.08715809948444367	0.07179245217442512	0.14219700499773025	0.054505732131004334	0.08400976056158542	0.03133869224786758	0.06501720892190933	0.04364497175216675	0.03575843160748482	0.062488851779699324
0.10048086671829223	0.06497490345537663	0.08682333634495736	0.10557911672592163	0.13005864796340466	0.13815274845957756	0.15675383240431548	0.16084752780199052	0.12005200274586678	0.08491889280378818	0.08153069328963757	0.06392660859078168	0.14646633100807666	0.07306891186237335	0.08052082065343857	0.06231873944401741	0.0641871442914009	0.1186796087861061	0.08954838550686836	0.10920157262682914	0.12908464095294475	0.11844710462987423	0.08076039147377014	0.08162029685378075	0.042360296550393105	0.10662866408973933	0.1472293752849102	0.11471799635887146	0.10943417198359966	0.10454380057454109	0.11495570384860039	0.1061452123016119	0.10745607627034187	0.16794183197915555	0.14130980738699436	0.11483714562058449	0.055364351749420164	0.0935118683218956	0.16807006561756135	0.16775531622171402	0.1042228522002697	0.12088760054707527	0.07556912029385567	0.06525827212631702	0.12745915056467055	0.1517562387883663	0.06994590048193931	0.0920181126654148	0.14472140450179577	0.10173484464883804	0.1656494479984045	0.10011986609101295	0.08047027113437652	0.14583220877945424	0.07046780336201192	0.09176337139308452	0.20298146281540394	0.19595341166555882	0.05938386470079422	0.01813904826641083	0.17399213266372682	0.16857653110027312	0.09823944798409939	0.07619051134288311	0.12841635651886463	0.10554421264231205	0.09739607240557671	0.07344495209157467	0.11561591257303953	0.09711321616470814	0.12395629212558269	0.1256783402711153	0.08597646475434303	0.0924354280501604	0.0952311037182808	0.13192632710039615	0.11895053123831749	0.08824388486742973	0.0935108753323555	0.17457142446637153	0.2010880559682846	0.10880591723322869	0.16717314771413802	0.2024698280900717	0.18456450349986553	0.15279586394131184	0.16370843690633774	0.038388639882206914	0.04716786423921585	0.16813024772107601	0.17782358589172365	0.1549443192154169	0.15749080457091333	0.05984281994104385	0.09338784416913987	0.0716496682792902	0.10357074862271547	0.16221307750940323	0.18561288798451422	0.061162648332118985
0.033778480616211894	0.08632826054394245	0.1523828720137477	0.11789393211603165	0.10644047190845013	0.08439883948564529	0.12191371652781963	0.10693024015128612	0.12498997639119624	0.10299234401881695	0.14943351630270482	0.16067473200559615	0.09028159228563308	0.07606253225207328	0.1291393129169941	0.18243550956845284	0.12176491178870201	0.0799161085397005	0.10215998418033123	0.07749904403686524	0.08252109977304936	0.19179226622581483	0.06975691166520119	0.10535490111708641	0.10321302029192447	0.141687556797266	0.10648414739966393	0.12786647710502147	0.11046063694357872	0.13022302063405514	0.07693585617244243	0.0877361988157034	0.1309741431862116	0.2627592350006103	0.11480101257264615	0.003642848068475723	0.08761344807147979	0.1987118283390999	0.12514873592853545	0.08630677550435066	0.102353780066967	0.10214427574276924	0.1136518410384655	0.08913426036834717	0.08942331594526767	0.08595818069130182	0.148292648512125	0.09299362856149673	0.14578372818529606	0.05501752420663834	0.10731728359162808	0.12088405538499356	0.0918596836656332	0.08422788720726967	0.15172111176848413	0.14174676412940027	0.22769358073771	0.08041532036364078	0.13197750093340874	0.21352478713691234	0.14926684885323047	0.18401928667128087	0.1790399687051773	0.09351881282627583	0.0578454838514328	0.06357969620525837	0.2484977136194706	0.14247641939222813	0.12454297580718994	0.12735524463653564	0.08449200009703636	0.08474957595467568	0.06984580452144146	0.16676615783125162	0.17899131705760957	0.09651735924482345	0.098840455570817	0.09967477744221687	0.08556159274578094	0.12534346757531167	0.09539177179634571	0.10110865897536278	0.14243588702976703	0.11107930479943752	0.1723955402225256	0.11471377439498902	0.07442434338331222	0.043981952184438705	0.04822635129094124	0.14105152852833272	0.23348298028707504	0.1671390273153782	0.21433253659009935	0.15420378757715225	0.2359102877497673	0.10383985227644443	0.07368379544615745	0.09948471146821976	0.07248088845312595	0.06823179647326469
0.15664294354617594	0.186814287468791	0.18030689682364465	0.0604025446921587	0.05835695188045502	0.10604722356498242	0.2052881381213665	0.14073748356997967	0.1959351202070713	0.0637686757326126	0.09047170820236206	0.07309735229313373	0.07843753233999014	0.1519113659530878	0.19768534859418868	0.07557132769227028	0.11932248743474483	0.09247169770002366	0.094700331813097	0.1058136443555355	0.1086546680778265	0.09674297848939896	0.15170956727564336	0.11293439233005047	0.17483191187083721	0.08650756313800811	0.08405882750749588	0.03434746806025505	0.06795499929785728	0.12132288052141667	0.2845286442399025	0.15959121543765067	0.21511608434915544	0.12272429192066192	0.2520545715779066	0.08987346821427346	0.08333759118318558	0.09713958415091038	0.05019241608977318	0.07369579243659972	0.08933087267279625	0.13191396834254265	0.090051271250844	0.07483119121193886	0.09682704393416643	0.07156074392795563	0.10150303227007389	0.08684259190410376	0.11432852029204368	0.1361673171699047	0.28168499003648756	0.1382126640200615	0.0887420291185379	0.10674854847192765	0.15922476419508458	0.6416891870304943	0.2867648954957724	0.19829740859270095	0.17241160386502744	0.23817096447348596	0.19976702864170073	0.1845969116166234	0.2470469215452671	0.14076466826200484	0.1742982158869505	0.19935418344140052	0.4487086476713419	0.573267496368289	0.3387124613881111	0.23819716080129147	0.1788162728458643	0.16355890880823135	0.12863711622953414	0.12054882792830467	0.13259458390474319	0.1256367593318224	0.1681492522150278	0.21050901720225812	0.1608539956063032	0.12064696417748928	0.146268648211658	0.12095134276747703	0.1755602763235569	0.08795981231331826	0.09160619203448296	0.21064531675875187	0.5064973954647779	0.2504937052518129	0.2066778677433729	0.1242999158501625	0.1129291283339262	0.10352516841292381	0.13033257568478585	0.07011515585184097	0.10833589245378972	0.07919203265011311	0.16608250485360623	0.16855495215058328	0.07960085216462612	0.08890786425769329
0.29838391803503034	0.18470700912475585	0.4319546255111694	0.4437285843372345	0.47025771951675416	0.6849026664972305	0.3548244264125824	0.45519538244009017	0.5215380767703056	0.3268974111914635	0.38853650125861167	0.27885706123113635	0.4678875829517841	0.45074104790687564	0.32109758390188214	0.22530879764854908	0.19156678234934807	0.1439945366382599	0.22265989105701448	0.31855402485132217	0.14723149763941765	0.17707023519277573	0.2570261298239231	0.21162855962514876	0.37686100313663484	0.1448115917146206	0.2759942149847746	0.13859253118634224	0.20656776390373707	0.12718439619243144	0.3743031901180744	0.5880430397987366	0.5016247833251953	0.9419061092376709	0.40617341337203977	0.5255181268870831	0.6312595518827439	0.18694718298316002	0.19560805994272232	0.4887110232114792	0.24575123950242997	0.166888058000803	0.2007378246217966	0.3378427869558334	0.23013185975253583	0.45955556448698043	0.32744229402542113	0.36088240814208983	0.18835213602781295	0.21653672485351563	0.08681937233805656	0.29700029660463334	0.19718683614730834	0.3589075338125229	0.2766430122613907	0.1755639977276325	0.20550018677711487	0.1946122064113617	0.23497876802682877	0.18156306730508803	0.1990528891861439	0.5166034843146801	0.42028266214728355	0.433822885119915	0.27807844301462176	0.14215992211997508	0.22959345810115336	0.18444217331409454	0.22213884472846984	0.31837329574227335	0.17020193561017513	0.3016465579748154	0.19125181843936442	0.201446337467432	0.22976938803792	0.13414108940660954	0.18032207646369935	0.1939896573781967	0.111013895881176	0.22094398509263993	0.2640657809138298	0.2056621621608734	0.12360091607570649	0.13790956410467625	0.1817458376765251	0.18635480578541755	0.2215953694462776	0.1522233961582184	0.22669128537774086	0.4404255065590143	0.23046115437746048	0.2137003756046295	0.2957291802942753	0.24935531545877457	0.14619769114851952	0.22162563914060593	0.038515680837631225	0.18837764604091645	0.15340600868463516	0.09739258373379707
0.09837331938147545	0.19386948726773262	0.31788936685323715	0.48499981579780577	0.6709260149359703	0.4038504942536354	0.48294541476964953	0.31381185702085496	0.17103649559617043	0.054624598836898804	0.136180507132411	0.1782325775206089	0.1328628912091255	0.09682486478984356	0.13606159839630128	0.1692697970867157	0.26387614581286906	0.17344527062475681	0.061245847284793854	0.12773878030180932	0.12801575090289116	0.5768036460042	0.4780528891682625	0.6273707946002484	0.5890943384647369	0.24124211387634278	0.10066360087990761	0.27144324862957003	0.07902289225757123	0.10876596376299857	0.201735762488842	0.3392260626673698	0.39135069296360014	0.3553733692169189	0.1848300796687603	0.3143780842781067	0.2918990793168545	0.3345986717224121	0.22753303390741347	0.1849422932446003	0.15776228871047496	0.15601445583701135	0.1960879162311554	0.2062825411260128	0.28621671668291093	0.2729068045258522	0.10071241301596165	0.2527618875026703	0.3309789958357811	0.11610106330513954	0.10445670914053917	0.22636966352611781	0.14388861621320248	0.22793605224490165	0.151902140173316	0.1371015320122242	0.13425679729878903	0.1603421400785446	0.2927429403424263	0.19006640824973584	0.15600466329157353	0.24885987883508207	0.14146585201025008	0.18105327969491483	0.21135370399951936	0.15225894130468368	0.17873613253831863	0.10719689367413521	0.20110094304680826	0.13873227214813233	0.12995791695713996	0.13778358716964723	0.19462733127176762	0.2911841830521822	0.3728139209747314	0.3160602795243263	0.19039821202158927	0.08441520872116089	0.2742208432495594	0.24660826297998428	0.22476937490701676	0.1883937157422304	0.050975407910346986	0.19238222741484642	0.14935922062993048	0.33272947557270527	0.11408646872341632	0.1220111275702715	0.15566250876188278	0.09516144800782203	0.09815113980770111	0.10424140496253967	0.1414071235984564	0.20564854818284511	0.19336377185583115	0.28204745078384874	0.10211461625099182	0.10682294729948044	0.12842109588086606	0.2084541296005249
0.13028344460129737	0.08447577632367612	0.10463255707025527	0.22176947261095048	0.15106700861752034	0.17592907975912095	2.0763527731776237	2.7717254423856734	1.207566890603304	0.7661977334856988	0.9349964642584324	1.262448104250431	1.7888382188737393	0.77341614164114	0.12521159247756003	0.3871561208218336	0.2421591404527426	0.12500698835551738	0.19029180513620378	0.2147069474488497	0.21950445148050785	0.5766192555040122	0.8062052433490753	0.8635540622860193	0.579165982234478	0.5492224817752838	0.518249278497696	0.4926560835719109	0.3932054328620434	0.586266901510954	0.25522929981648923	0.7586025838881731	1.1040342106461525	0.5468360758304596	0.17395452924370766	0.11408376472890377	0.17247494734227659	0.38458843981325624	0.21760570796132087	0.19221253306269645	0.16519595112204552	0.1850245091021061	0.3115802167981863	0.22083429702818394	0.18004048192203045	0.24565260515213014	0.1488925657480955	0.2168391172081232	0.18098544630110264	0.24436201562583446	0.20981880998015404	0.12172872122526168	0.2764649652451277	0.2192915934354067	0.24554291487932206	0.14749262458980084	0.18506723559498786	0.1910741219729185	0.32038697984814646	0.3966631124794483	0.4763796182274818	0.50842411929667	0.13864307034909726	0.1504032691717148	0.278832558119297	0.32361726474761965	0.14966714073121548	0.22673732160925866	0.19961191689670085	0.2285689538449049	0.2876591003537178	0.22173790377974512	0.13707482334375382	0.18317571306526662	0.15641245927810668	0.18996973116993904	0.19584983162283898	0.258445038112998	0.06905795553326607	0.2598498490810394	0.2305509317457676	0.21647148580551148	0.2393312256127596	0.07376103092432022	0.24523386067450045	0.29345658962726595	0.23882082034349442	0.7631411233574152	0.23495506824851037	0.30524314266443253	1.0940833003222943	0.36430371496081354	0.21618793914318085	0.17644293295145036	0.2762019896149635	0.4272811798989773	0.3323502136588097	0.42986952528953554	0.2730101359039545	0.09316337913870812
0.47841755890846255	0.7278776589035988	0.7375216495156288	1.045361515724659	1.016745705139637	1.1150819702982901	0.7503625221312046	0.48391929610669615	0.30695582337379457	0.8844399693012237	0.7785090216875076	0.2144152705490589	0.7158738472461701	0.4771004867553711	0.4053843903064728	0.9626826885223388	0.27189302290678025	1.113756175494194	0.911250615978241	0.7061339650273323	0.8807543260097503	0.7566968352735043	0.3387719949066639	0.2712621097326279	0.41896997511684897	0.5779391917586326	0.5052497913360595	0.6755926951169967	0.48809540300369264	0.8297336060523987	0.8297246704638004	0.9553054048538208	0.1602323190689087	0.7575169595301151	0.719325563621521	0.3406456100344658	0.35219326872825624	0.20589021053314208	0.22485490097403527	0.15223692883253098	0.19132404225468636	0.3114167786836624	0.21901770607829094	0.056062848295271396	0.22417073612213134	0.2539796391963959	0.24719064683914185	0.4070610960483551	0.20872356596291064	0.22113111119270323	0.4542904417395592	0.7021136657357215	0.5536359082221984	0.8458631449699402	0.4103508314192295	0.40078964767456055	0.3870086201310158	0.556608992254734	0.36132349195480346	0.41766698874235153	0.3221112457275391	0.45122011794447897	0.16795446236133577	0.47060208867788317	0.49692169070243836	0.6075590508460998	0.4705302280902863	0.5317397804021835	0.3976417875289917	0.37322662026286124	0.33934089294075964	0.4129178259909153	0.7425121327519417	0.4890188747137785	0.05974891105890274	0.7095591073989869	0.06702792344093322	0.7304042840361595	0.3635715492367744	0.36003134835660455	0.6562464254379272	1.6399280629634858	0.404537774592638	1.502652189564705	0.4293312204837799	0.24824716496467591	0.39324671809375283	0.5212190994560718	0.4515978476047516	1.1013715761482716	0.476401438331604	0.050132528722286226	0.2436586091518402	0.35154305381774903	0.5064271093726158	0.5775504953622818	0.2994827939033508	1.1384995052665472	1.312457725059986	1.677357091999054
