0.1717066091865301	0.24207052846550942	0.26525138508975504	0.3488427722930908	0.24221226768493653	0.2764452812075615	0.2788974299073219	0.1612305379509926	0.0584075244307518	0.13119180040359496	0.2185652713805437	0.10116019626557828	0.19061135762929918	0.2490703715145588	0.13156316298246384	0.187216563013196	0.30390950911641124	0.24181571343839167	0.20238724136054514	0.16352275945544242	0.11948573990166188	0.10044541559815406	0.12186783176362515	0.1264716657102108	0.24235159500837325	0.07558582828044891	0.07217536163330078	0.01258223991394043	0.16363436130285264	0.29175368884801867	0.20282929291427135	0.10535067311823368	0.2710525265008211	0.27829510473012925	0.2503277927994728	0.33733097701072695	0.05161994400024414	0.19480737023055553	0.0653608765333891	0.14416964466422796	0.20643648370802403	0.12992684109508992	0.07633710847496987	0.20459686210155487	0.191210719743371	0.10341352516412736	0.2711646774351597	0.14410538685321808	0.2188720379024744	0.16693078772723674	0.12028995204567909	0.07678440027832985	0.09386424522697925	0.27163169645518065	0.22524178123176097	0.14420847944915294	0.13520911037921907	0.13788433611690998	0.4732436269402504	0.1322372120976448	0.14032377236485483	0.07450259236991405	0.1804870607227087	0.32071793464422227	0.15265427825450897	0.286011928153038	0.1443627518296242	0.5134569728538394	0.13511711146235467	0.21887714514136314	1.0566218752622605	0.9473076676845551	1.0975905334830285	1.0352844018936158	0.5418529356956482	0.6083203930974007	0.318121889680624	0.1591451826632023	0.30766954882144926	0.254147175604105	0.2640405644178391	0.40414548624753954	0.20100496925115585	0.5324431491613388	0.7991104869008064	0.42667903478145597	0.6994635859012603	1.7117034379959106	0.4728668215513229	0.4435777459979057	0.852199696969986	0.6495894486427307	0.37239945034980776	0.5583342928886413	0.6829257778525353	0.7840619750380516	1.1388899891972541	0.9042263014912605	1.091523442053795	0.71668714620471
0.28312092369794845	0.38925669075250624	0.2848803744673729	0.5018488125801086	0.5163196556687355	0.48390960389077664	0.373690585321188	0.16853366899490357	0.16229030000567435	0.14351275203227998	0.4733143077075481	0.4764900175690651	0.2817622375488281	0.40086842226982117	0.36349488358497617	0.07648654156923294	0.4622719138264656	0.2044716501235962	0.35036408761143684	1.1479035296022893	0.6206044692516327	0.5166055183887481	0.14854850437641143	0.27986669524908064	0.27061765335202215	0.10181456396728754	0.13428869584798814	0.16103261311352252	0.1211139794319868	0.12275316664874554	0.27280225037038325	0.21126265203356742	0.2709146006822586	0.192212336230278	0.14519127659201622	0.21521827572286129	0.30590368795394896	0.5820616840302945	1.6376600783348083	0.4049116858422756	0.6145639988064766	0.41317582775652406	0.4082138964921236	0.35808742330372334	0.3307486556053162	0.42204815633296966	0.9978078202039004	0.9052907831847667	0.5998007931649685	0.6597610183000565	0.56597486179173	0.595885946047306	0.6768004866600037	0.6053920533716679	1.0700390929579735	2.107293389570713	1.0988316608190536	1.143117609500885	1.3243198137283325	0.7614645442724228	0.8381026208400726	2.562535870587826	1.013518424153328	1.0017195114135742	1.661615362918377	1.3871216059207916	0.5427500110626221	0.6192565344989299	0.8504737876534462	0.8548840817779303	1.0832682274729013	2.4462392023682593	1.7210906434595585	1.8500871107220649	0.730244886854291	1.1405288175165653	0.5758519341468811	1.038556942820549	0.9020427647083997	1.1521454091906547	0.9807705928325653	1.1617820855140686	1.048744366413355	0.6009724661916495	1.1541887945443392	0.7130608261585235	1.464370380049944	2.8018132911920546	0.9052736613214016	0.8177375360310077	1.3116637862861156	1.082658137512207	1.060252079617977	1.3407661635756494	0.7590679433107376	0.7419137579679489	0.8013745065093041	1.0018542931079863	0.360899024105072	0.6071900696754455
0.09925904015302658	0.24499339336156845	0.13485731079876423	0.1338058118700981	0.18587574288845063	0.1611422237485647	0.2668725143074989	0.09168292013406754	0.21755671610832214	0.1761408606171608	0.15229982795715333	0.16029997727274894	0.0648627563714981	0.13397983552217482	0.09989475600421428	0.1447973163306713	0.22963138276934625	0.19954587174654007	0.18377839945703744	0.2847800027251244	0.3267764077961445	0.06883251268863678	0.10544316466450691	0.12754851711392404	0.0773128164947033	0.1419257246285677	0.16852222357094288	0.2044166021257639	0.11750745273530483	0.08885361211150884	0.17732448210120202	0.15922894773483276	0.160318510890007	0.14634982928037643	0.16230752411931754	0.12547220056056976	0.19223598063588143	0.20558045395612717	0.3458382041335106	0.16505840424001217	0.18097045664787292	0.2846879625320435	0.8257700147241354	0.2063338900566101	0.5185118180036545	0.34207222845852375	0.24594258229136468	0.18986413239240646	0.4936383870005608	0.6409332624554634	0.32022642900943754	0.46195585131943223	0.14126249784231185	0.14409746026992798	0.5647328517019748	2.8237393666505812	1.604723273706436	1.4011324994802474	1.837633343541622	2.7219073986768723	5.630031645298004	2.719975484061241	4.668303949797154	0.2817165852546692	0.27835463718473913	0.3582603541076183	0.19252607935667038	0.2326634269028902	0.18702535231113435	0.07838471270799637	0.3995609573662281	0.8254246604323388	0.18613351634442807	0.17547007584124805	0.5402154691368342	0.34032692853212354	0.9910218127250672	0.496070494300127	0.6937057125747204	0.5419731029689312	0.4745284735262394	0.35253933795690534	0.4527738066524267	0.38478398196697233	0.2950893275260925	0.6121021545171738	0.678185040640831	0.7530212544023991	0.2053025359272957	0.9350348851710558	0.39320796904563904	0.3169229795217514	1.3393864285826682	1.0135135533094406	0.4573501644730568	1.4397612948179246	1.6596070299386978	0.38210806335806846	0.6187372884631157	0.38659075709581375
0.35321770742833614	0.2702666737139225	0.602804081004858	0.1415795135498047	1.0784603626728058	1.2349438249707223	0.3675178642868996	0.22261157512664795	0.48439049914777277	0.08502446071505547	0.15230734821557998	0.17645598815381527	0.1558152215540409	0.16582066979408264	0.09955872831344605	0.17391291600763797	0.17162744414806366	0.27063203406631947	0.24602241386473178	0.12615712890028954	0.28290122900009157	0.2792412916779518	0.15475815326273443	0.09331993686854839	0.19179791219830514	0.4813539582371712	0.16053037610650062	0.4320079750061035	0.5845306094169617	0.46872717566490174	0.19903240220546722	0.3460324093699455	0.16914512988328934	0.161462687382102	0.2116365880727768	0.4593796052336693	0.45744778262376784	0.23551595661640168	0.11391413695514202	0.31396506504416466	0.14155669062137605	0.2556026120990515	0.2490353231728077	0.22573695383071898	0.2687341547906399	0.36276398282051087	0.1477275487035513	0.4420980922520161	1.1618633728146552	0.6162562460064888	0.8250749831676483	0.9127491400003434	0.3232461205482483	0.5824985693931579	1.0559748985350133	1.0194960791856051	0.2403821712732315	0.6708607809066772	0.8930744225680828	0.8220044286966324	0.6613151509284974	0.44759001621305944	1.0464502205371857	0.4605432837486267	1.443555251121521	0.29539404445886613	0.5371952836990357	0.9315730692505837	1.4110070346832275	0.8865891736268997	0.5097392791837454	2.117922333800793	0.9082282425642013	1.6131872966766359	1.2186770399928093	0.6051894225358962	0.45366198821365833	0.30348649681210516	0.45509504665136336	0.27341350219249727	0.27174851371645925	0.8635075902104378	0.4003258538097143	0.31160249021053316	0.1382337502002716	0.188705132740736	0.2998334164083004	0.1265340266406536	0.4959851562738419	0.39230268177986144	0.31510692071914675	0.9138857433527708	0.38150786842107776	0.44104435939788816	0.4025765136659145	0.587345308637619	0.3502538135290146	0.4407587619781494	0.6407176054239273	0.8413474241435528
0.9274864712715148	0.6184268324136734	0.7942723953723907	2.1879311833381654	1.3046142019271851	2.3750757063269616	3.0170954565525054	2.672892226707935	1.8352622616887093	0.30950845413208006	0.36082578015327454	0.7088388425946236	0.47910926477611065	0.33663804948329923	0.8027260982453823	0.34102352192401886	0.23780107951164245	0.41748700515031817	0.33497214867472647	0.6225165891170502	0.406307320857048	0.1611071526825428	0.2792207182049751	0.2996927707195282	1.0611772680521012	0.24621515426635743	0.21906413897275925	0.24143655468821526	0.23426289348602294	0.2651041811287403	0.39736412326097487	0.20511752509474754	0.3273572911083698	0.21385668377280234	0.35110817297697067	0.18487892435193062	0.16595310105681418	0.3131807684481144	0.05396828821897507	0.13655369188785552	0.39618780061900616	0.12893252873122693	0.2515026447325945	0.6113976830720902	1.0299442408174275	0.6401359426736831	0.5759882939219475	0.3734132659733295	0.4066969973027706	0.29533033463656905	0.7235720212996006	1.0011429449617864	0.6749891211032868	0.9796873844504357	0.7985501488387585	2.369871680533886	0.42345894008874896	0.2627535633653402	0.22626950047016145	0.15887058970332146	0.21550603415966033	0.2106589279592037	0.14584208343029023	0.3528992918372154	0.16186325567364693	0.37660097037553786	0.6578225681304931	0.6917854641914367	0.5213085559129715	0.007530904126167298	0.5774243083953857	0.18695492525100707	0.4109161971926689	0.32647896527945997	1.9085298025727273	0.44292202765643596	0.13093544484376907	0.04411533653736115	0.21855702221393586	0.35428760865330694	1.4391760974317789	0.45234999980926516	0.35098027935028075	0.6486860026359558	0.5472077028274536	0.40879840002059936	0.304812852871418	0.371379721391201	0.5051212750673294	0.5512625791370869	0.5801251478195191	0.7880629665732384	0.6495825946807862	1.4128939474582671	1.1834393517971038	2.863164884954691	0.4935891925394535	0.29445828919410705	1.0533644309520722	0.888760331606865
0.5774175930023193	0.6431694258213043	0.4212219774007797	0.7222236873149872	0.8766742300629615	1.1476201698303223	1.566589204823971	0.7610755071640015	1.079066277384758	0.318131493216753	0.398306670384109	0.6368543736696243	0.5126394449442625	0.510802633574605	0.26130144842863084	0.3749768093317747	0.3040223224774003	0.253106747674942	0.3355421216309071	0.5126279714524746	0.393345495814085	0.4060906055957079	0.535442477941513	0.4415954735457897	0.15607873210012913	0.3887131265640259	0.3756335886180401	0.33077507215738294	0.19322953128814696	0.4030722971200943	0.6528059361696243	0.04608089861869812	0.115916883918643	0.13936374002397062	0.0845123480051756	0.07030091437101364	0.1496257308125496	0.18148608906269073	0.12529860844314097	0.27815421068668367	0.28966430631279944	0.6701067348212004	0.32305304226875303	0.11988563168048859	0.19187328804731368	0.14326841638088225	0.16265704823732377	0.19735522155463694	0.11546068805456161	0.1297007029145956	0.0312409476518631	0.12065906900167465	0.06432303967475891	0.07172634711563587	0.09144853317141532	0.13111839219927787	0.44412553656697273	0.11502254375815392	0.20597037392854692	0.1084458596944809	0.11757404487133026	0.1069030448883772	0.22879332523047924	0.1689907877534628	0.16905909988880158	0.268397887891531	0.14510327249765395	0.1535960195928812	0.2105622277855873	0.26310137144625184	0.18300289667248726	0.09226009936332702	0.17866211203336715	0.18431656779646874	0.18186911565363406	0.20401904554367065	0.6593410580515862	0.3825379566192627	0.2887014465332031	0.08689150961637497	0.19545196095705034	0.2010948316603899	0.23590853578150273	0.39817874764204025	0.2657319114267826	0.35268525010049345	0.3083119116604328	0.2809837563991547	0.2911884107112884	0.24535068337023258	0.19132743777036668	0.06970487273931503	0.17118352058529854	0.22573257529437543	0.38815462363362313	0.6156709836602211	0.39584411924481394	0.7371130925953389	0.5363072476238012	0.4382274728000164
0.24607636584937573	0.22416811012625695	0.20194025427401066	0.2095280549287796	0.7613667039364577	0.5214628554403782	0.6819232013821602	0.735926120209694	0.9824366126775742	1.660093228149414	0.43768884101510047	0.6943582355976105	1.0127169652938843	0.412921839928627	0.3620211239695549	0.6051683453559875	0.549121076130867	0.7218568626701832	0.9344113891005517	0.34488855979442595	0.9708039685249329	0.40100850744247435	0.8248807793200016	0.25446624381542204	0.37926508071422577	0.4487095901191235	0.40395386855006216	0.3365100728392601	0.2180540910065174	0.33456820763647555	0.1715513611793518	0.41223078995347023	0.2588941648364067	0.14446145656704903	0.2687642129123211	0.4737138339459896	0.3066344209909439	0.1581874442189932	0.3438732413828373	0.2806281220346689	0.2038563686966896	0.3901518037319183	0.24732729978859425	0.2123409598827362	0.22284239327311517	0.18446081051528454	0.18549788833856581	0.29721950805187225	0.5110625613212585	0.5747136360168457	0.30827001250982283	0.11906051803231239	0.3575240145146847	0.14968018622100354	0.14889222259521484	0.11163798531889915	0.44560212466716764	0.2799636956691742	0.5099750036984682	0.3276083876609802	0.19887446460723876	0.20767027218341827	0.34788657484054564	0.21359371584653855	0.23112554316520692	0.19820248366296292	0.20916965998411177	0.17449879210591315	0.1860045795172453	0.17419632802009583	0.15883752052932978	0.14994523858428002	0.33228920721709726	0.22741413346529007	0.18260670122504236	0.12894436913728713	0.09353233506381511	0.21959648580551147	0.44665165779590604	0.507053407394886	0.20371308294534685	0.1691745152235031	0.2022558675199747	0.37744221940636635	0.20322199407219887	0.42483533289432523	0.11403073630034924	0.11064048757851123	0.14158830063343048	0.1291290685892105	0.22700438382029534	0.308108282995224	0.16846720131635665	0.1357531149148941	0.27355199154019355	0.22673112312555313	0.12239816704392434	0.15726596848368646	0.17380993626117705	0.23358858690857887
1.3177449209690093	1.2112474557638169	0.7312567834734917	1.4200947788774967	1.604183043396473	1.0998853582769632	1.1291191245973111	1.5490911729097365	1.8323544647216796	0.41688450965881346	1.1373508480906487	1.7205595556259154	1.032395871424675	0.657799408018589	1.3014726768016815	0.8969529041349887	2.204210535466671	0.9915700133442878	2.022119470512867	1.7163243460297584	2.6617035658597947	0.28021423645019533	0.7038696719884873	0.726159203016758	0.44511885328888895	0.7945654201626777	0.7328600579977036	0.59461811003685	0.444112745988369	0.45947730972766876	0.5991616135120392	0.36932445648908613	0.44274387631416323	1.253784839129448	1.0385636005282401	0.48380791460871697	1.1948280465647578	1.5754313474208117	0.43832092432975767	0.6839091927051544	0.13235577838420867	0.35242197870612146	0.18224042817354202	0.33586173083782195	0.4939057528495789	0.3572694065093994	0.13618662897348405	0.10990629104375839	0.3534295639783144	0.1289229132771492	1.042712324988842	0.6820237879902125	0.5741857787966729	0.616132134115696	0.33228884398937225	0.3686317624092102	0.2430809950232506	0.487514726087451	0.26437250330150125	0.24684820255339146	0.24362243904471398	0.27524294862747195	0.3490455476760864	0.2979447862893343	0.5291911923244595	0.6425689812898636	0.7925320340067148	0.9838595515280962	0.6933382488071919	0.4158446885660291	0.35840299563407896	0.22923963373899459	0.257396280837059	0.19322269136309625	0.4855294311404228	0.32087407886981967	0.5432175788164139	0.5357308124601841	0.6078479869395494	0.4241777314454317	0.4095996771425009	0.4896100890517235	0.3914741528153419	0.6570572726011277	0.5214890803098678	0.2538535497784615	0.6315910390973091	0.4256061105132103	0.3737281599074602	0.3864815378308296	0.4632945428162813	0.29780836745500566	0.3418251785904169	0.9334203373789788	0.6567313744336367	0.5709177336663007	0.512128604644537	0.7083528535574675	0.7285925202906132	0.4928216447710991
0.6496091945648194	0.3028544527292252	0.38702277092933657	0.30977106680870053	0.46920803874731065	0.34721362825632096	0.25766978487968445	0.30220548796355723	0.4823837341725826	0.4276824822425842	0.5285030638933181	0.9953592021942139	0.7482092185735703	0.4719874900996685	0.19227066254019737	0.4229681579530239	0.3660736818790436	0.46510895862579343	0.4061949993133545	1.237700568756461	0.9688957820653915	0.8194362240433692	1.7137883126318454	0.6491818919211626	0.7008361774742603	0.49110644544064996	0.9790462726473809	1.082673740005493	1.0512232956290246	1.2093473477125167	0.42400986733436585	0.7990760680556297	1.0634919889450074	0.649599813747406	0.7052381096243858	0.4095708081781864	0.304435708963871	0.14275479758381843	0.2562363981068134	0.0516548165127635	0.13786392360031605	0.1890665615171194	0.5681179110765457	0.20101866979300975	0.27122233321666717	0.09375162144601346	0.1314800838649273	0.09793523136973381	0.18313169149160385	0.19961030868291854	0.1757616242825985	0.2712867520660162	0.3940362764179707	0.4165571627378464	0.4180207990050316	0.3266197683304548	0.2988051164597273	0.14798733004927636	0.23776548216938972	0.19928552148342132	0.2849591669023037	0.37054309337735175	0.2161105966180563	0.5629123830676078	1.1224822083950043	0.7546085817456245	0.22365732448101044	0.4550672769010067	0.20771439962387084	0.3644985588222742	0.23702740508913994	0.15972816382348537	0.26705675199627876	0.17241198234856128	0.11498507289886474	0.300405274528265	0.3416228094249964	0.18113372893333435	0.2671833864748478	0.22202434197664261	0.2930070155143738	0.28119641098976134	0.5245102891206741	0.5491058802604676	0.48157652966976167	0.26525743255317213	0.161149116396904	0.09839579663276672	0.1311986454218626	0.16700750825703145	0.34607240186929705	0.3501572615146637	0.3887649011552334	0.30423132783174517	0.33394256534576416	0.408794221329689	0.26395575647354125	0.3560780583500862	0.2822902509480715	0.3687010095477104
0.9383064374923706	0.21652972488403321	0.59186442527771	1.469528713786602	0.9740237929463387	0.8139353422880172	0.9031248637199402	1.1260507615208626	0.7114243318676948	1.2450709079742432	1.6286511745810508	0.7762471995830535	0.9383077011108398	1.4435588812828064	0.3194009097754955	0.5213980795204639	0.6985342581510544	0.8661334551811218	0.7300027683913708	0.6522952836275101	0.645096685576439	1.2212134764909743	0.6613103629589081	0.7253979258298874	1.1801124947547912	1.9156299830913543	0.4080150649666786	0.8633665744841099	0.9162076086521148	0.6879453533649444	0.5215062634825707	0.49024888134896755	0.2698981357574463	0.7887209160327912	0.6666380384624004	1.4125696053892374	0.19997834196090697	0.4571313289165497	0.39762286770939825	0.31211485402584077	0.7127541660964489	0.19156647140979766	0.48039434641599654	0.33817239422798157	0.39357534677386286	0.2532539004445076	0.12295544126033783	0.3589112091064453	0.5115905620336533	0.8510966583251953	0.34595819362401964	0.3045512342989445	0.11549627587199211	0.20092090503573418	0.18492910212278366	0.24587631738483906	0.13432978098392487	0.21227288759946822	0.17337164011001588	0.11732060028016567	0.14180864364504814	0.2598135851979256	0.33213819383084775	0.4673369129002094	0.42360944429636	0.522046609801054	0.3472681379556656	0.2281469306230545	0.22259141326248646	0.378833972042799	0.265813525557518	0.26614541466534136	0.3495998160272837	0.3356789931744337	0.19597544071674347	0.35083268666863443	0.12669973908662796	0.19032787051200867	0.49467522828578947	0.23830616306066513	0.4390576762497425	0.24747255257964135	0.2903911116689444	0.1215390437066555	0.17675262604355813	0.17774231233000756	0.2587073135972023	0.22156686039268972	0.24256504762172698	0.154333864107728	0.2376162224262953	0.14515033153295517	0.10427777633219958	0.2687578031271696	0.2071346456617117	0.21073893799483776	0.24225977269411086	0.33808902463912965	0.21294286451935768	0.21568386261165143
