0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.12104117115736007	0.18174037606716156	0.0843471415400505	0.19776169456243514	0.20584801006317138	0.23757956683635711	0.1920973303437233	0.6056770625710487	9.25896595056057	0.7887870784521103	1.1351605313837527	0.23627784068584443	0.23096831518411637	0.23066888892948628	1.2039151390254497	0.5487926556706428	3.8638332999527454	3.478535887539387	0.09913180963993072	0.1156408653140068	0.07160120745897293	0.1255178684592247	0.028819487816095352	0.027532180058956145	0.1380753164768219	0.08710247802734375	0.2810234109401703	0.2188704164147377	0.30725055956840513	0.12254583599567413	0.09659674062728882	0.7043082739531994	8.43144673807621	6.249115247797966	0.25430142861604693	0.18611372956037522	0.06984611585140228	0.1815481319487095	0.06527078368663788	0.1553324595451355	0.1671375699043274	0.18286650898456575	0.9409362191438675	0.2965790227174759	0.19237262806892394	0.33087873334884643	0.33987922706604	0.12094348276853562	0.46504653301239013	3.4787205805540085	1.0484317169189452	0.2372149422645569	0.09441068739891052	0.46087002087831497	0.7720069377362728	7.403310295224189	0.30793589018583295	0.4823257076501846	0.0	0.06916313805580139	0.23291330635547638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07284939317703247	0.3143342712402344	0.0	0.0	0.034347316324710844	0.07844703984260559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.028819487816095352	0.16560749653577805	0.08710247802734375	0.11835210995674134	0.38154171739816667	0.18885653944015504	0.11839402012825012	0.21914257662296296	0.48544182595014573	5.092989022785425	9.735239323663711	0.25605771911144254	0.132527857029438	0.16694396938085557	0.12721941949725152	0.14553131207227707	0.12367588801383972	0.1057617987036705	0.18631935957670212	0.3808465658426285	0.8903538705587387	0.1274899959087372	0.37199577679634094	0.2832874136686325	0.13625169970989226	0.29632842463254927	1.5460245462179183	3.2020985533714295	0.19365495524406434	0.11225077605247498	0.36942220779657364	0.5933644682228565	7.147417024505138	0.8751482691407204	0.4099192633152008	0.12558830609321595	0.06916313805580139	0.19515572924613953	0.03775757710933685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22878777709007264	0.1583958873271942	0.0	0.034347316324710844	0.07844703984260559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08732135772705078	0.08732135772705078	0.17423313155174255	0.42472885546684264	0.45045173699855806	0.06705213179588318	0.18791693994998931	0.6884252709388733	0.4680560439825058	0.15025376982688904	0.3867086508989334	0.0	0.13822281227111816	0.2016210237503052	0.2549691568374634	0.44085841101408	0.11300509295463562	0.44151822352409364	0.37245168170928955	0.21002309367656707	0.19660078108906745	0.31705019807815554
0.17141515679359437	0.13178699216842651	0.3240303644061089	0.2642570038795471	0.15011080523133277	0.24739040143489838	0.3494323015093803	0.13305389113426208	0.29257006418704984	0.38179647361040114	0.04758244087696076	0.1406711247444153	0.47631689682006834	0.220096972823143	0.5803077078819275	0.18244442982673645	0.09923955092430115	0.0	0.06401485326290131	0.2643678582429886	0.19175245599746704	0.2205156400680542	0.2531435877680778	0.20816178421974182	0.1406595468878746	0.16700401213169097	0.12258456358909607	0.24829909607172013	0.2917008360385895	0.4423102662563324	0.1030297189950943	0.0	0.158212354016304	0.211545523750782	0.23429566270112992	0.4300803834915161	0.16549226833581923	0.1524986126422882	0.39544176247119905	0.20702280158400535	0.19016134375333785	0.15164814126491546	0.03765805206298828	0.13036968009471894	0.22494462879896163	0.12683246084451674	0.24536294047832488	0.324216506510973	0.11588255128860474	0.10761682362556457	0.18428862125873566	0.10963606389760971	0.22404864008426667	0.1835921804368496	0.12332891216278076	0.34074488023519517	1.184141646552086	0.3031965855360031	0.0	0.5078759465694428	0.1318867961883545	0.29484490044116973	0.3747851620435715	0.217760120511055	0.2352729233622551	0.571907381939888	0.3975862069368362	0.28802997231483457	0.1331109508752823	0.29934208636283877	0.2850070149898529	0.22565560768842696	0.1481830065727234	0.26181510342359543	0.16759521331787108	0.06000794025659561	0.3533588468194008	0.08170784187316894	0.5615000854253769	0.05336784545183182	0.11782927730083466	0.2149017764210701	0.23950779976844788	0.7786759356141091	0.04816327657699585	0.10923153982758523	0.20774434069395065	0.1943498842716217	0.08413868555426597	0.10352903656959533	0.33728378688097	0.5470116790056229	0.30793003528118135	0.2589604578971863	0.2137515864133835	0.4494425871729851	0.17711664898395538	0.059578452587127684	1.3527256599783897	0.15783715765476228
0.08895275480747222	0.2038208349108696	0.14896719303131103	0.2274601382493973	0.37944396432638167	0.13397112069129943	0.3448359542131424	0.06653291034698486	0.06053602204322815	0.18807719184160232	0.22683677042722702	0.40467759170532225	0.24801259994506836	0.22008709288835526	0.19018656165599823	0.3382359337747097	0.14829501824378968	0.19025631185770034	0.0811977596282959	0.16802773215770722	0.10068503472805024	0.14106771844625474	0.24119578269720077	0.2778064088642597	0.22465222747325897	0.15944873933792114	0.18428862125873566	0.036580196571350095	0.12734608334302902	0.2324146871328354	0.12093591737151146	0.32364885785579683	1.1654986557483673	0.38149649559259413	0.08076801528930665	0.07325897707939148	0.4346169694900513	0.1791096211194992	0.37839204218387607	0.33126553683280946	0.19865782643556595	0.46571446945667266	0.5212506183862686	0.3757429165363312	0.1304324777364731	0.21824365181922914	0.16737007637023926	0.292221139228344	0.3449717541217804	0.03391180828809738	0.28539242506027224	0.17011402364969253	0.15920942254066467	0.1941494242787361	0.49628038923740386	0.2002953835129738	0.11782927730083466	0.10429146525859832	0.17369427978992463	0.8194230058908463	0.18384003744125366	0.06498097198605537	0.2519949085354805	0.13343602106571198	0.12491632449626923	0.05753187708258629	0.10091953611373901	0.34529432599544524	0.7943623982548713	0.10510398228168488	0.385390686583519	0.17464271545410157	0.38860836650133135	0.06330815420150757	1.2940528349876403	0.2114542748570442	0.22429397509098054	0.15991098880767823	0.09943430593013763	0.16279782804250717	0.31725115505456924	0.5445199925422668	0.13119620599746704	0.2736275111198425	0.22741557933092119	0.06514032616615295	0.2202402708530426	0.2995340133190155	0.24581580380797385	0.17334210362434388	0.3247417910695076	3.0660374730467796	0.5247797032058239	0.09330087230205536	0.32044827234745027	0.24073326687812804	0.09708196732997894	0.33849912136793137	0.1547378084242344	0.150140811085701
0.0953989166021347	0.10923153982758523	0.20774434069395065	0.13343602106571198	0.12491632449626923	0.05753187708258629	0.340482194674015	0.20553185317516326	0.7123448370695115	0.1716391001701355	0.3010729441404343	0.23749076123237609	0.3257603207230568	0.12288660678863525	1.3027678592085838	0.18270437846183776	0.18475039467811585	0.15991098880767823	0.2169314581513405	0.07992159142494201	0.5408091152310371	0.28634111676216123	0.1925600531578064	0.2557156568408012	0.1839635864496231	0.13333892064094544	0.24079588898420334	0.2653993199467659	0.24226948444247245	0.12226890375614166	0.962803376686573	2.5064416598796844	0.48468483048081396	0.20807733161449432	0.19941316180229188	0.22704082658290864	0.1781419952392578	0.23901928526163102	0.17329414861798287	0.13158447089195252	0.5888991346597672	0.2576655011177063	0.14795517889261245	0.15583764079511164	0.241887451004982	0.06014343929290771	0.215525202524662	0.2271100441455841	0.29958314452171325	0.43594101597070695	0.2150730485677719	0.5026199672698974	0.2796649259209633	0.09882755568027496	0.1505623510926962	5.324835120224953	0.35859332053661347	0.3033067680478096	0.1399951409101486	0.1565791479587555	0.08254221849441529	0.29818243128061295	0.24740028965473176	0.0714308086514473	0.06924325838088989	0.10515345549583435	0.24863644940257074	0.17096316686272622	0.09614035333395005	0.1715155079126358	0.40329207404851913	0.23406064870357512	0.10973296175003051	0.08704898431301117	0.13329328293800355	0.19982861866950988	0.11926465244293213	0.12457943604588509	0.16469515926837922	0.044959203135967254	0.13073125891685486	0.3372793874144554	0.12964748451709748	0.3101916623592377	0.2795791037201881	2.147368612885475	6.430165143680573	0.14581090005636216	0.0	0.10178393350839615	0.14724419222474097	0.14256813974380494	0.25853835422992705	0.2642110774040222	0.18774123549461363	0.1281395529985428	0.2693354156315327	0.17160061149597167	0.09586347968578339	0.14803600883483886
0.07366041188240051	0.2462831477999687	0.24560386335849763	0.08732135772705078	0.17004105429649352	0.30576497361660004	0.1640926694393158	0.1250974914073944	0.13976925916671754	0.03923245624303818	0.21325815019607544	0.2364714596271515	0.2522199903726578	0.16435190892219542	0.18772816796302796	0.06918472194671631	0.2029720356941223	0.1547459352016449	0.08578046398162842	0.3333041518867016	0.17635567336082458	0.41900538375377655	0.052844299817085265	0.3437225662231445	0.20851323029994964	0.4203936645746231	0.3485110435962677	0.28618126999139787	0.17033042521476746	0.5467923210144043	0.10339594750404357	0.26749331690073014	0.0	0.07162064146995545	0.07598953642845153	0.08732135772705078	0.4185250873923302	0.14342651171684265	0.08732135772705078	0.1415011137008667	0.35870194034576414	0.14824079916477204	0.0743512008190155	0.33359783704280854	0.42137069473266603	0.17464271545410157	0.0	0.14611947026252747	0.2908214052438736	0.09799046242237092	0.2148530680179596	0.08732135772705078	0.2852353743314743	0.3461569693565369	0.11265590654611587	0.28893943161964414	0.29204999351501465	0.1171531882762909	0.14730155305862427	0.46747184462547303	0.2933539544343948	0.0	0.045471636950969695	0.19887966612577437	0.32766353912353513	0.13716899919509887	0.2927077603340149	0.353662088394165	0.264551599752903	0.29606427042484285	0.11831684663295745	0.23891152749061584	0.007104999947547912	0.08217423774003983	1.3009628189444542	0.20410839673280715	0.3904270449638367	0.4822922392010689	0.32650532969236373	0.4941932693719864	0.2619599124908447	0.07249246125221252	0.049844147443771365	0.1304352833032608	0.4538573212623596	0.5307705573320389	0.3752059387683868	0.3197440662026405	0.1949400773048401	0.1950505931854248	0.5483582855224609	0.4010882128715515	0.15722693688869477	0.05437419295310974	0.1076280116200447	0.21262450405359268	0.455065491938591	0.21060189056396483	0.2073943682193756	0.19329123531579973
0.17463363580703736	0.5958161174416542	0.17238446716070174	0.0	0.117578335750103	0.07642258424758912	0.23175747859477996	0.14289340991973876	0.15666038267612456	0.19684457886219026	0.2806541105389595	0.294141134762764	0.1715518499612808	0.12459180229902267	0.11314987134933471	0.040193411886692045	0.3615160782337189	0.27890686547756194	0.18649752923250199	0.2849114681482315	0.31149495509266856	0.24609281626343726	0.12338604745864869	0.23407587089538573	0.10336378113031387	0.6154823390483857	0.1033916311264038	0.3293232421517372	0.16111754294633865	0.15515367001295088	0.05393844814300537	0.00810841178894043	0.18775718607902528	0.08732135772705078	0.26272278344631195	0.40933680431842806	0.1341955533504486	0.16795207211971283	0.0996647609949112	0.2076846604704857	0.020056172132492067	0.14420158343315123	0.2350687684059143	0.079265757894516	0.21441684415340423	0.20127895486354827	0.1317782678246498	0.5643367542743682	0.2371288796067238	0.15898309251070022	0.1235756535768509	0.1520686185568571	0.06475940039157868	0.2889134781777859	0.23463627301454545	0.25336288383603095	0.3221674524307251	0.043793155932426456	0.26370754244327543	0.3865876408457756	0.1899824807882309	0.08621207227110862	0.22587732832431792	0.15630678544044493	0.508763965511322	0.3457801069736481	0.11478457565307618	0.2112205484867096	0.09205972374677658	0.5252837433338166	0.30053701453208925	0.11762586574554443	0.15755558279752732	0.20159311587810516	0.3702254180431366	0.21670135657787323	0.500739151108265	0.2043557345867157	0.053622883427143095	0.10379456017017365	0.29251651920080185	0.25850151221752166	0.1605781744480133	0.39522755073308946	0.3503043004274368	0.22272941039800645	0.07131550077199936	0.18388583292365074	0.15371892695426942	0.2602840802669525	0.3650613151550293	0.1428541273713112	0.18310889730453492	0.12878289999961853	0.06993359289169311	0.2424809785604477	0.10195771521925927	0.15612335143089295	0.32858844347596167	0.19073819377422332
0.3267652132868767	0.20109876127243043	0.0	0.5865719160556794	1.410319389396906	1.7103234143972397	0.5707639596581459	0.45383844558000563	0.2515299176096916	0.5929263741493225	0.7054272325754166	0.2822455592036247	26.20669257085323	3.4746857119083403	0.4141484260559082	4.557320570009947	2.0291946577310562	0.31707241731882096	0.20568356097340584	0.6752178261995315	0.04701424133777619	0.37811421291828157	0.22813451407551766	0.2778309226155281	0.245717245054245	0.2856162416934967	2.9165293290853502	12.113522333288193	1.5919894555926324	2.2169642342209817	12.14654698858261	4.259494345134497	0.6823345268011093	0.5639069240808487	0.14228794903159142	0.04903855583667755	0.7351374652385712	4.04375152246952	0.3722561437189579	0.2617448565483093	0.28077616408467293	0.28212746844291686	0.2322593158364296	0.1636222488641739	0.4234776696920395	0.1474949036538601	0.4228112506628037	0.08436992284059525	0.1006579666852951	0.14550525220632554	0.12240764155387879	0.0697848379611969	0.09274478121995926	0.34137621301412585	0.1937016385793686	0.23240602962970733	0.3865094216823578	0.17813962292671204	0.2916299718856811	0.30060994703769683	0.14838634116649627	0.1203463275551796	0.21208527840375901	0.1505035406589508	0.11044647302627564	0.22519222309589387	0.14431037930250168	0.2082947596669197	0.2042010903954506	0.11704622017145157	0.125703020298481	0.1713144683599472	0.23132238519638776	0.13974734738469125	0.22171206082701683	0.13586414918899536	0.2789055583357811	0.7171870181322098	0.19174167308807374	0.29275368094444276	0.036637268775701524	0.36364631626605987	0.3008797416687012	0.07235198211669921	0.18697653498649597	0.2517215938091278	0.49613659312725067	0.7824855005562306	0.26661282410621645	2.71857869617939	9.900872842121125	0.6189626757621766	0.430210329580307	0.17586790665388108	0.22389533235132694	0.31819999876022337	0.0648612532377243	0.3819637601852417	0.5233893350869417	0.4160249213695526
0.20419347319602965	13.690437821674347	1.422006268441677	0.1935658090353012	0.13613529736995697	0.3999373331665993	6.036324243760109	1.6845289236068726	0.08732135772705078	0.15580185594558715	0.25117740359306334	0.462036129951477	0.16009914376735687	0.1798799751639366	0.16799034700393678	0.1257902627825737	0.23152774482667446	0.6543120965361595	0.29231604599356653	0.17657742109298705	0.4090478376030922	0.22370212500095368	0.0472579975605011	0.18371598069667816	0.2726114907979965	0.24106513991355896	0.16795284504890443	0.17341385552883148	0.1843407420158386	0.0	0.3033326093316078	0.3402609444141388	0.041329495787620546	0.4399535004377365	0.13995173081159593	0.24623829712867737	0.128501084959507	0.150453878903389	0.09756707229614257	0.3307067942380905	0.08568302211761475	0.12072475210428238	0.06869811401367187	0.04456493585109711	0.21945889543294905	0.3315761048913002	0.2539824230909348	1.3411285175442695	0.495229373550415	0.3072704751372337	0.1398859781384468	0.08732135772705078	0.12578857793807982	0.2838612346291542	0.13207511143684386	0.13936635122299193	0.07218171291351318	0.2499100007891655	0.981756344640255	0.32390297996997836	0.11062563784122467	0.14267691128253937	0.1296058968782425	0.23764730043411256	0.10671281390190125	0.23576714376807212	0.2600500288724899	0.2982925600528717	0.22694961593151092	0.7559379813313484	0.7180274740099907	0.18226380722522736	0.3911648837804794	0.22695400063991547	1.3784221930265426	0.2788114823818207	0.3360039893865585	12.610250274419785	2.149113608074188	0.5515426067829132	0.17352792887687682	0.22596203808784485	0.07176794900894165	0.3163192019850016	0.22567219667434693	0.11501473132371902	0.1442236585304141	0.10364874353408814	0.09930485243797302	0.41247070606946945	0.19117150454521178	0.1886602872133255	0.12448279523849487	0.08732135772705078	0.4164707171082497	0.15083351674079895	0.0	0.031110756397247315	0.210668896985054	0.23394648234546184
