4.790592626607418	0.8707105923533439	0.8214415386199951	0.30178474369049074	0.0	0.1212635612487793	1.4642791667819024	0.9662901697158813	0.349509973526001	0.520959600508213	0.19255353962183	0.8418267428874969	0.6655263249635697	0.0	0.05565895249843597	0.4385484196186066	0.12924690980911255	0.6799883348226547	0.2614392694711685	0.5378989035367966	0.511688406085968	0.8790025007367134	0.5592924353599549	0.1472601318359375	0.331724426651001	0.0	0.0	0.0	0.0	1.2669547651052475	0.43699035489559174	0.20878728165626526	0.25857869058847427	0.08373189723491668	0.34669171795845033	0.16703729252815247	0.253367106962204	0.31052317444086075	0.46236143169403077	0.4580000601053238	0.3133995241880417	0.37370271944999695	0.36953122433423996	0.8087039241194725	0.3480524747133255	0.5810047855377197	0.5818323652029037	0.11752678308486939	0.359771502327919	0.04256272838115692	0.553462055015564	0.8158847102284431	0.2781650042176247	0.44472926022708414	0.6869404101729393	0.19563844516277312	0.4468724937081337	0.33507979419231415	0.8424262435436248	0.26767641789913177	0.55494075756073	0.0	0.16204688572883605	0.19327258629798888	0.4159732619285583	0.17912175388336182	0.34002966938018797	0.7646700066924095	0.724113683784008	0.1855430697441101	0.1506987045288086	0.049793838500976566	0.0	0.10570443217754363	0.09308463978767395	0.28790632243156433	0.4416791514873505	0.8300024259090424	0.0	0.0177820200920105	0.33679042196273806	0.13040148067474366	0.08140618071556091	0.3393135177612305	0.40005904960632327	0.2798786660671234	1.278013542366028	1.8016230769991874	0.39335584136247637	0.11647484681606293	0.18916838262081145	0.29070132765769957	0.41194321095943454	0.31850158016681673	2.414076760613918	0.6517994470119476	0.18234911122322084	0.07070669271945954	0.1821697635412216	2.2466979177594184
0.6049841389656067	1.743333529162407	0.45118014268875123	0.3919768267393112	3.5927509081125257	1.815202399301529	0.5947010590314865	0.10624478752613067	0.16932639305591582	0.2949574545621872	0.26365643427371976	0.379952055478096	0.11177169728279114	0.13756840102672577	0.2892079176425934	0.19006209325790405	0.7448821332216263	0.1783380199432373	0.51303380651474	0.9658459407329559	0.31016052169799807	0.2456581173300743	0.38593956139087676	0.4247917422324419	0.7541522126317024	0.5100125735282898	0.11440050258636475	0.7868076888203621	0.6235264199733734	1.0556683418750763	0.31507179164886473	0.628508073759079	0.24600765905380248	0.338917867231369	0.061084408259391786	0.4002612250804901	0.045734640955924985	0.3344303658992052	0.6743462877750397	0.3940256652355194	0.7909445231199265	0.6452659258842468	1.7181838149309159	0.9439781801939011	1.0398246768951416	1.7005089254140855	3.0732821831941606	2.7297293124079705	0.7643736389040947	1.1413381224036216	1.1537733377933501	1.2054618922710418	1.1907620588183403	0.5222054993867874	1.5503104405164718	2.0120323285102844	3.2555958468317985	1.4368378297686577	0.7106187202215195	1.149927121400833	1.312554216313362	4.239506657528877	2.1837013986110687	1.1848983295679092	1.3099033018112183	1.5343793012619018	1.0398428699851037	5.313796153652668	1.472689074420929	0.7979701479911804	1.6943895768642425	0.5854516188383102	1.3140527416229248	1.7265962849378587	1.0145780251979828	1.953471277952194	1.3305113206624986	0.8201827164292336	2.4462659420490267	1.3172209317922592	2.422505616593361	5.141658762335777	7.352961296331882	2.4894755730748175	1.5898815466284753	1.1987226811885834	0.865843210530281	1.6304828450679778	1.0337700486421586	1.3483926535487174	1.9717268505334855	1.116822068285942	1.1673857458591461	0.8895933273553849	0.7015091461896896	1.0997699469566344	0.5129321405410766	0.6162346552371979	0.0	0.44424622888565063
0.42900547754764556	0.6281424026489257	0.3490962930440903	0.18571060066223144	0.38204644203186033	0.4972806304216385	0.6529544429779053	0.11380492858886719	0.20069759430885314	1.0264938176631928	2.557518343400955	0.8618429609060287	0.7291520713210106	0.5685034415841103	0.6748165631592273	0.4671082377910614	1.0317271243453026	0.6110441558361054	0.6157563541412353	0.31931888060569763	0.09743268070220948	0.21346999373435974	0.21455506138801575	1.3247392778873444	1.276381838107109	1.2371757591724395	0.4868658211529255	0.5007447725415229	0.30896890410184863	0.7945341411352158	0.2767906146287918	0.26102184324264527	0.5701563601016998	1.3828540752887726	0.49187976682186124	0.6481746545910835	1.1702865884542466	2.0707890866279604	0.6875338133573532	1.0665796704173087	0.344309441113472	1.3239000670909882	5.2088187273025515	1.4323720346212387	0.6007212620973587	0.5482581686019897	0.8770405726790428	0.5631836436271668	0.25788010563850405	0.26080296134948733	0.26080296134948733	0.13040148067474366	0.47903011870384216	0.0761839319229126	1.186603576505184	3.5419417223691942	0.2741382207393646	0.0	0.13040148067474366	0.22710254600048066	1.6019376364469529	0.19952044129371643	1.3856422440052032	0.0	0.2621292559623718	0.2860425379186869	0.08174408149719238	0.3366835199356079	1.4911052844762802	0.25697315485477445	0.6286627991914749	1.0522749714136124	0.5792994829535484	1.450687017607689	1.9905642357707023	0.11880092498064042	0.0	0.3107752076625824	0.17535090548992158	0.7770789829015732	0.24503406476974487	0.302561634850502	0.210433961391449	0.0	0.13040148067474366	0.2350379935503006	0.045836784410476686	0.13040148067474366	0.0	3.6321192714333534	1.5768581166744233	0.11408924884796143	0.27868715860843657	0.0	0.36510414204597474	0.386767866563797	0.180018237221241	0.13040148067474366	0.34188514108657836	0.24699037775993346
1.2928547098517418	0.33346147022247313	0.37277067118883134	0.2599353289604187	1.0168230333805084	0.41722775506973264	0.3596093420505524	0.43203642811775206	1.2847659836053849	0.7038396518945694	0.5834256307840348	0.672265320622921	0.21398915235996246	0.35388859642744064	0.5627097661495208	1.0801165321469306	0.7002846878767014	0.24563849966824056	0.49407277028560637	0.16402081341743469	0.20214683601856231	0.14640162544250487	0.35162953300476074	0.17866872143745421	0.0	0.29670001707077026	0.26076991744041444	0.6845169793844224	0.14384618067741395	0.234585081577301	0.376551642036438	0.09972218070030213	0.0	0.13040148067474366	0.174269393825531	0.5750848846912384	0.0	0.672641490983963	0.2590584494590759	0.4410205008506775	0.32160364208221437	0.16971716322898864	1.1896266781091691	0.5332693076610565	0.2462669639348984	0.6519191887497902	0.6132620774269104	4.8413401775360105	4.126862866067887	0.9923596944093704	1.112923338651657	0.9855200674772262	0.6351011627197266	0.6547608478426933	6.144924242126942	2.115453396141529	0.17011354718208313	0.23472269842624666	0.18810365738868715	0.08699031348228455	0.4542648252725601	0.3497389024376869	0.0	0.27679351007938385	0.2676559423089027	0.37334634203910827	0.3994970105648041	0.3408500580787659	0.3416146631836891	0.4465192986488342	0.6660481941699982	0.1674243101119995	0.40812731604576113	0.3868179214835167	1.132545672762394	0.6253850910902023	1.0885521221399308	0.28377393231391906	0.7847309672832489	0.0	0.18937056140899658	0.1084222806930542	0.18756432137489318	0.1936998972415924	0.3417599183082581	0.1797409251689911	0.29637798867225645	0.10858515386581422	0.24087762246131897	0.14331911869049072	0.409798491358757	3.30109003251791	0.8770674836874008	0.7299708218574524	0.8785865983247757	0.2559375251173973	0.33816511538028715	0.13040148067474366	0.3347681784391403	0.5039819069623948
0.5205644749879837	0.0	0.1715233651638031	0.15735814514160157	0.11001052675247193	0.566825140118599	0.4852346493840218	0.500098008942604	0.7362429550170898	0.028614104175567628	0.3071936018705368	0.06730004060268402	0.4379782680511475	0.8334862353205681	1.7299391023278237	0.28889731674194336	0.28665252293348314	0.19826742866039276	0.36059004399776456	0.24215888732671736	0.2953833821773529	0.7790568153619766	0.7858017402172088	0.260651074552536	0.4120249546051025	0.438199366736412	0.21466015839576721	0.4324835744380951	0.2760921617388725	0.5592111606359482	0.6166297529220581	0.7780177996873856	0.30579741151332857	0.6979952326536178	1.0118891460418702	1.041889629971981	0.7122099366903305	1.608252744591236	0.694592685842514	0.8154483238220215	1.0028736732244492	0.5260010820627212	0.35720621945858	3.9742306354045867	5.743082790088653	0.5361797890663147	0.7117291472673416	0.19899291892051696	0.2538598021030426	0.3401591374397278	0.29980564620494843	0.2499697777867317	0.0	0.11169944112300872	0.2123117820262909	0.4779545382261276	0.4199341428756714	0.07594497642219067	0.7382141574859619	0.20643266706466676	0.9545340064287186	0.6157531554311514	0.01328625972867012	0.1462284731388092	1.6771651131272316	0.5482342178106308	0.35552124554216863	0.8907787665367126	0.31724940752983094	0.3382889540433884	0.3127660300254822	0.37564463720321656	2.032241284120083	1.6860681916713716	12.31459601994753	2.6527198819875717	0.24310521619319916	0.49801116161346437	0.6074327114224434	1.736605726623535	4.178479559898377	2.787304827594757	1.0148200471401214	0.8277347151994705	0.39579551877975466	1.180397290277481	0.1605744731426239	0.5114306121587753	1.095260453391075	0.4890302290201187	0.4259505840778351	0.824395030093193	0.8963439620494843	0.5186049065828323	1.1242447767972945	1.8063639112949372	1.0951571848273278	2.030880420279503	1.7375970283508302	1.2165043051719666
0.6862557551264763	0.4250670466184616	0.4573332887172699	1.3014784447431564	0.6681780086755753	0.1412162239432335	0.48177392854690554	0.26664410967826846	0.13289276852607726	0.17904151051044465	0.4267939782142639	0.37201290457248687	0.2851137141466141	1.0069314237594604	0.7075034439206124	0.5576292167305946	1.33593043435812	1.260530200648308	0.7070962542057038	0.14480720102787017	0.4995150740861893	0.1051350438117981	0.2817183190345764	0.36867869307994844	0.11397461633682252	0.34809436388015746	1.682605665040016	0.9590954876899719	0.13040148067474366	0.40576687903404235	0.13040148067474366	0.24106986529827118	0.3735474513053894	0.5644331209182739	0.1467646855354309	0.3056406515836716	0.46423580536842346	0.041100179731845855	0.09606149581670761	0.37359112870693206	0.25556841896176336	2.0066019367218018	1.8927864476680756	1.0187391797780991	0.5426154902219772	0.2009566388607025	0.6183176715970039	2.58922471152544	0.7189933485269546	0.3965645579576492	0.0	0.26485190398693087	0.0840947848200798	0.3637051734209061	0.4323338088989258	0.9483193279981613	3.8850978324174883	0.5188070725917816	0.21775938585996626	0.22139626121520997	0.08948270764350891	0.4497370076656342	0.44826731476783754	1.000921200633049	0.406283903503418	0.5352775274753571	0.015582128202915192	0.13506514143943787	0.0870992764800787	0.5346771250724792	0.7293333424329758	0.665217123889923	0.8979445135116577	0.6242935582995415	0.28987602599859236	0.5534611273050308	0.6455032017230987	0.17658840584754945	0.0	0.13040148067474366	0.6359775892257691	0.8529573276162148	1.8883569801688194	1.8885889248132706	2.3447267543554307	1.4206709310531616	1.188467824792862	0.9730938705921173	0.8721233736515045	0.30558592641353605	0.724260224866867	0.24338396167755127	0.7303202084183693	0.9431285036563873	2.728326987218857	3.636625051033497	0.9803098724603653	3.6377991193413735	2.7225883316516875	0.9129589799404144
0.43595812618732455	0.5610216988563538	0.37806219692230225	0.6371837372303009	2.846379380071163	3.6597721478462217	0.5362488620042801	1.8086808451890946	0.8478429968953133	0.8381662479877472	0.2162260641336441	0.40269593143463134	0.0	0.21456264543533327	0.0863943285226822	0.2163821213722229	0.5823861011743545	0.16053421685695649	0.11822240304946899	0.0	0.2744726259469986	0.3873982360839844	0.4510473892688751	0.19304619669914247	0.30986919467449187	0.138490083861351	0.0829729853630066	0.4454625770807266	0.6084248330116272	1.8442976781368257	0.28248759384155275	0.5954869666814804	0.7230220174789429	0.28192657535076143	0.48220533587932585	0.6387131659865379	0.97443165204525	0.5718548102617264	0.18415440113544465	0.3593653039932251	0.3447871380805969	0.6412786814212799	0.8890078999817371	0.17443229213953018	0.12055945649147033	0.20858038292527198	0.17394819198846817	0.3657924416542053	0.0	0.26422195885181426	0.0920934187889099	0.047151987785100935	0.6411545840620995	0.3851321299552917	0.7157909457683563	0.7312223628401756	0.0	0.39253350868225095	0.4421392973423004	0.14085237309932708	0.12181367104053498	0.24619227232933044	0.11721028016805649	0.6194349053859711	1.0646514677286147	0.7589425456881523	0.3312648932337761	0.21604765214920044	0.5340025114059448	0.7227509034991264	0.45276568944454193	0.47546423511505126	0.5928395298480987	0.9650850881099701	0.2786091714143753	0.018862255764007567	1.228431464600563	0.46720477068424227	0.2711094418525696	0.7289535963177681	0.35636744463443754	0.07820814390182496	0.6204868416190148	0.762180190896988	0.2513332983493805	0.2926053540110588	0.6193760581016541	0.4921153683423996	0.4264628769159317	0.26602614085674287	1.2859544201612472	0.2881802495718002	0.045836784410476686	0.5411857914924622	0.22643714587688446	0.38121551971435547	0.22387593340873718	0.39526272522211076	0.23737207770347596	0.48669264345169067
0.374461279463768	0.0	0.1734057492494583	0.14787300934791564	0.4687350829601288	0.19004998577833176	0.11869680709838867	0.1984436264514923	1.068476477599144	0.17395412120819093	0.7996748785495758	0.12602429342269897	0.34883961349725723	0.274443378162384	0.6907726461172103	0.7056988730430603	3.8888418565630913	0.9820615411281586	0.18696873903274536	0.1212635612487793	0.2919805989384651	0.21991763021945954	0.0	0.13040148067474366	0.39075753827095033	0.40939149862527846	0.0	0.0	0.0546067048072815	0.08070033345222473	0.0	0.09654224066734314	0.3664167826414108	4.971179936897754	1.1954860168218613	0.22614956905841826	0.3228719633579254	0.1703659592628479	0.03710600838661194	0.33392354600429536	0.08781678071022034	0.04439254434108734	0.08461148071289062	0.10750648069381714	0.22642438917160035	0.16478005285263062	0.26080296134948733	0.0	0.14793408770561217	0.0	0.12444878067970276	0.13040148067474366	0.06543772451877594	0.2530186613559723	0.12840775279998778	0.2743966647386551	0.37710798816680907	2.030421959364414	0.7140530606269836	0.6078794120073319	0.19915665729045867	0.09202697687149047	0.08228888850212097	0.1008554999113083	0.29749194250106814	0.6584894857406616	0.24268080112934112	2.6736830070495605	2.3350593931674957	0.643481186068058	0.38569954254627226	0.2142218418598175	1.1267950127363204	2.5457284744262694	1.5069240634202956	0.5754182399749755	0.5566863880872727	0.7758271901130677	0.9380637136936187	0.5839314899206162	0.8345611639261246	1.1144435938596726	0.5869822485089302	0.1854514570713043	0.5884174406290055	0.7315930998563767	0.12360165922641754	0.8551288759708404	0.4415260539531708	0.4966417260289192	1.6664282685756684	1.17032781457901	1.8096800077676773	3.1944442513465883	1.4045225974798203	1.5757515401482582	0.6262708358764648	0.8849548848032951	0.8235241292476654	0.9082923554897309
0.13040148067474366	0.0	0.13040148067474366	0.35319874205589297	0.13040148067474366	0.4199599313735962	0.18407733356952669	0.07493950467109681	0.22188146138191223	0.24063365421295166	0.2232551613807678	0.10510765981674194	0.1548601937532425	0.11551915262937545	0.0	0.3078042046070099	0.39120444202423094	0.24155803742408752	0.09912229499816895	5.4809585242033005	0.6884022908449173	0.25189662528038026	0.6795854717731475	0.39910260512828827	0.43632427122592926	0.23012366137504578	0.1929723292350769	0.6557996780633927	1.1455739984750748	0.6991356152296067	0.24637518515586854	0.43232409901618957	1.250296531033516	0.4185846204280853	0.2504127509355545	0.10253272557258605	0.63476559445858	0.23639182386398316	0.3350233652830124	0.3117815761089325	0.14016171759366988	0.14675554662942886	0.5969555613338947	0.6996411036252975	0.7689055472254753	0.3367402931690216	0.33333785020112994	0.2508278365373611	0.18853088910579682	0.3521923176765442	0.20899564492702485	0.41670566582679747	0.7757507845640182	0.6683617619991302	0.7995365877866745	2.3791918283343314	2.7007584277272225	0.5299264961719513	0.32900216269493104	0.2728403067111969	0.5887878959178925	0.1614488432407379	0.49607271136045455	0.8096543198823929	0.24814137001037598	0.4545922374367714	0.30434077551364896	0.3208846601009369	0.2990397246837616	0.8655667600393295	0.5307085745096206	0.5472376846075058	0.5868912320375442	0.8061643053770066	0.3312439188838005	0.4717507072210312	0.365688075876236	0.20710614032745361	0.18469366960525513	0.32887527647018433	0.14580432727336884	0.20941486078500748	0.08483914487361909	0.14082642059326173	0.21556377050876618	0.19295866931676864	0.5477386474490166	0.5758231855154038	0.42041029942035674	0.18910438809394836	0.25785328817367553	0.0	0.0	0.0	0.2025168896794319	1.361267801451683	0.47672420530319215	0.14663719267845154	0.36082647700309756	0.3642504723072052
1.4543108750104905	0.05093000049591064	0.09239578070640564	1.2586804885864258	1.1032869572877884	1.3956594173669814	0.8505554542541504	1.231317122745514	0.2748679138422012	0.2993434856414795	0.7806492033481598	0.6063871861219406	0.7485377157211304	0.9028252141475678	0.7787907572746277	1.0803962871789932	0.9911319779992104	0.3211483214855194	0.4611680200576782	0.49835413866043093	0.9763236247777939	0.7349051746368408	0.6491748225688935	0.44643955583572387	0.5835549641609192	0.4898618347406387	1.178611446404457	0.3753559038639069	0.26080855827331545	0.45595287368297577	0.08963630039691925	0.5911307036876678	0.13040148067474366	0.3583594266176224	1.5415886021018028	3.0711799300789835	0.3217258610010147	0.22784111533164977	0.07857734470367432	0.0	0.05585595192909241	0.0	0.04441743307113648	0.09989376440048217	0.10613278069496154	0.19487268526554108	0.11986978068351746	0.0	0.19708035712242125	0.360338343334198	0.10116471519470215	0.6057487796783447	0.5077805107593536	0.12185172054767608	0.29116562423706055	0.192054492354393	0.18821323442459106	0.1136364065170288	0.28663239057064055	1.3032741658687592	0.5015914519786835	0.5082543949604035	0.27078407759666445	0.10017451543807983	0.2847409048080444	0.1990576476097107	0.21695571137666703	0.18775364434719086	0.6337589256286621	1.7785975805282592	0.31064580998420716	0.24521343960762024	0.34419174530506136	0.5447086973667145	0.6410152813911438	1.9507827909708022	2.0499592329263687	0.5306724663734436	2.003295170998573	0.21126427550315857	3.6529988753199576	0.42963344659805297	0.9329975716114044	0.5429264169216156	0.6688433025121688	1.1279569065213204	0.6995116737842559	1.3162555752396583	1.475487544810772	0.5488633969545365	1.149072591805458	0.5527078496217728	1.812123473072052	2.272071812236309	1.0589038170576095	1.8065167963981628	2.011376529836655	0.7381435564637184	0.7444845362484455	0.15049530153274537
