0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036977719116210936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11094407501220703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0300196131525812	1.4788832106719147	0.7160667027241474	0.6782207292711413	1.5841200866699219	1.02246692249195	0.7626175603093327	3.161488265888111	1.6001384739437616	1.589222631258578	0.9169714376707335	0.36612013584858666	0.8427833640227447	1.6575981118073333	0.924032346488334	1.1806129446906013	1.3922268686243005	4.644718873389992	0.3094215042114258	0.29296130416457716	6.034977759778821	1.2610934046358675	1.1019502132312673	1.8187267750508078	0.8661438740910711	0.18905392633386559	0.5353567928829709	0.45463752661202406	0.37035734821332467	1.6339442462405642	0.631778038478542	1.1532809736921978	1.7500487427582612	1.2794987187978382	0.9749516465882996	1.1667556565568256	0.6075075799890467	2.2014534727354307	0.3143302452293602	1.0319718107893658	1.1108900187311948	0.7877609233959302	1.2479967648892791	0.624336116048452	0.4155760747548697	0.9593831656378669	0.1613416452253187	0.5347887124138909	0.3424922659796637	1.3874012648711334	0.49850214600434173	1.400265933145059	0.43680545646048885	1.5200955046782623	2.411432232088656	1.5321742848576727	0.8769099611436999	0.25163197153452277	0.28331604993665543	0.3976634027429529	0.26282776472761826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0739151142635861	0.07317920346646696	0.17643668572193866	0.37363033260654754	0.07128737781627759	0.036977721214294434	0.25040663378947486	0.39642633740193134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006870859970917573
2.0023568997357346	0.9565444512856973	0.45073744736233273	0.43209637844498094	0.44787802373525254	0.4961646674336614	1.2664973299181137	0.8475207857080408	0.8245986654539367	1.5202804887513857	1.7579077264321818	0.9279451725315403	1.0788085321787242	0.8933154269038021	1.8394942573547364	0.6204994587253879	1.0729701320132694	0.7386230751243797	1.112039988997176	0.8874633579357251	1.0707991392251608	0.3928697820238165	0.574534991702518	0.6194440815622742	0.3937833117891002	0.46397112033947097	0.5652953407184498	1.179304890029495	1.3249796672305545	0.49907696050695466	0.8951561537665289	1.2307899267248206	3.372759718528954	0.8120887696549698	0.47167415820972347	0.2103559219154152	0.4152639440175649	0.3609153449084308	0.02896596750826449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14120844116210937	0.0369777193069458	0.44074578764631944	0.13627736906360935	0.05021711791012738	0.1942527220030089	0.4525802491883974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036977719116210936	0.09885388488769531	0.07395543823242187	0.26329035974451015	0.5546544346577412	0.4381623013161325	0.2837299960677688	2.569910950346251	0.7913623046050201	0.30289351613328264	0.4940640802692722	0.49520507321744356	0.3502185754518251	1.7976729619000409	0.45567967080812194	0.3405057612754203	0.7589448191668536	0.6306957176053846	0.4766828694060042	0.6150493235407648	0.2921364330394848	1.4499227963834196	0.6720254748782596
0.8287379552067936	0.6062612004460515	1.8318558839024726	0.7881190154307597	0.9953389544925174	2.1419067599116146	0.7959789990193135	0.9106085302404455	0.8329338583868903	2.5370480880324906	0.7883878508284285	1.6690628956150366	0.9355704857491158	0.7374271370346481	0.7837835335190232	0.595612565489073	0.7886200445536021	0.7988775743226747	0.8448713807698843	1.098485005621008	0.9465755722458298	1.300183818466599	0.7297059947452029	0.5665054022917877	0.7437255554199219	1.1469820229195258	1.513070097845954	0.8076272927980164	0.6082879780124973	0.706606839989327	0.9028075521005167	0.7084446012136099	1.119875567864083	0.5701663996206748	0.39389993704718507	0.9294353329014134	0.7271747116501267	0.9905177959545239	1.344688913396887	1.3316855405446646	0.9090936405491183	0.6333020552764067	0.9826215547922494	0.6920498629389583	0.9849886279956714	0.9708536281688792	0.9786574994473846	0.8621526900420319	1.6597669132541968	0.4790270279136864	0.6796611204198889	1.0968455893026816	1.089560081935573	1.716691857415277	0.81277629740947	0.7865498001511033	1.3663112395827832	0.8243447667096112	0.677112248211938	0.4774925664953283	0.3884650385238029	0.8236062926421295	1.0067590049125053	0.8713421975625528	0.8406490419954867	0.6325294147800754	0.5682891903232884	1.189294038659173	1.0587937793216189	0.862904051455936	3.5815679713068787	3.2961471715978674	0.7234010386698955	1.2639261848449705	0.7842950803189664	0.7118047835272712	0.6698698572519662	0.1817915198248786	0.7691178835121361	0.9415796047468442	0.8660290727976208	0.5463431240391087	1.0069257551657187	0.7281127811844285	0.4701993362529858	2.3142198918523014	0.46595134965020263	0.6663410462147481	0.8823266535578547	1.116106462354918	0.5720574223595697	0.47938481596869387	0.4934754200394089	0.6775514703492861	0.46106735149074246	0.9341351989127493	0.7625387762739851	2.731191464192159	0.9572090703551834	0.7218008457132288
0.565747922701449	0.8724224674534155	1.6439199274836358	1.0314522959941141	0.4790505497288059	0.912553448651288	0.47952033031566726	0.764784715477196	1.3035075550801045	0.6718992653511665	0.5065121742867135	0.49022140263737857	0.8061459435540277	1.2146262861097181	0.9834406750653241	1.463371118658942	1.0355233890017947	0.6706903217212574	0.9137019860344965	0.5335138444230363	1.1185811596019848	0.9058788703712256	1.1669530757594753	0.8820785003662109	1.6877572620288745	0.5015325698027739	0.5487452473820866	0.8512169974662164	1.2241709594726562	0.5497256887075063	2.241156624953811	0.631386290431667	1.0064856060131175	1.345460850896062	0.850779859058277	0.16612328957222602	0.5696766147510425	0.6959956714527027	0.5824033029917125	1.191584102651235	0.82350129740947	0.6053929428512985	0.8597399179819467	0.6386580846838048	1.2578513962204392	1.0629561228159312	0.6741912985311972	5.697655792731207	0.9974051787505277	1.3557387981517894	0.9529235840668548	0.6187645022005649	0.7680491089691988	0.30415540103396854	0.5512399688720703	1.0195927067937078	0.7587280780689137	0.6986493564090213	0.5659810440475876	1.1244905033833272	0.573089670913284	2.2361104353621197	0.4507282808870883	0.5961375465186868	0.8299549609210041	1.0090706764839792	0.8808814642828864	0.4747155462728964	0.4710399711402687	0.5915017508841849	0.5336021565205342	0.7757452163283889	0.8496200609361804	1.9976223509917388	1.8037588257660737	0.5838885508769268	1.6243063968142948	0.6992803557524809	1.2209431749498523	0.9114049911086624	0.5285153408566037	0.9229610855927338	0.4180663512152594	1.078650570596231	0.7079249306343698	0.5728682412637247	0.6984159978918127	0.5135859301592852	0.5693824492171004	0.6306229139585753	1.744329163092536	1.1878926611616805	0.797652006097742	0.48804617540514145	0.4075581904230891	1.9520722994417756	0.5095550659179687	3.7705398002418318	0.5795979154019743	1.0178973599820524
0.49831768462722364	2.324341162913554	0.4165019002965979	0.6115650184837548	0.8719424464045346	1.2038977563806483	0.6185983408953691	0.44786064566534917	0.46647430506525805	0.6782830047607421	0.433401085271062	0.8778453161291174	0.8498292801728119	2.4416372326412716	1.3468884102486276	0.5333389562245962	1.7160389824944573	0.7301093248934359	1.2752469576449008	0.7189512599223369	0.5805978401390282	0.8284495482650964	0.5146264717849526	0.9801678553710114	0.8008123656917262	0.6267746828955574	0.6131298533774712	0.5293443490930505	0.472871622477351	0.7164787145356873	1.969258808940166	0.9756763278858083	0.7498722359528414	0.4991119052783863	0.8725648110673235	1.522760104741277	0.42370692178365343	3.825019759487462	0.6350916160171096	1.0166126663001807	1.2505267457704288	0.6532740316030142	0.9904206343367292	4.72257466443036	0.32735404230066245	0.5631477438436973	1.5839273275839316	0.6739706017983926	0.6289326288790316	0.44798436444256756	0.5426346670820906	0.44483841358906523	0.06749341231681205	0.16324732793859534	2.729176489793932	3.3760104881492823	0.9058779729069891	0.7476075964437948	0.46739593427503423	0.7243608916823928	0.7996997022680334	0.3158016325460898	2.0231360147012243	0.4063420346646695	0.7228201456018396	0.7481578061490446	2.039069410169447	5.093281181624129	0.2601973962113664	0.8396569022307525	4.28658540777258	0.733017042417784	0.6909216759346627	0.31611037803856096	0.7435163061193518	0.4833413690927866	0.4552658327257312	0.592369202072556	0.2471144087714118	0.5159469390250542	1.401709521360655	1.0918247129285656	0.38685942890064134	1.2691444634102487	0.5121215825673696	1.0734292601714264	0.8526096085831925	0.7097800591546135	0.6119290166906408	0.6007480693507838	0.6543719341793576	0.6787083981075802	0.651741383918556	0.4754926934938174	0.9088297472979572	0.6645717313611829	0.871557858565047	0.4161865816683383	0.6356703001280087	3.388130475884515
0.7830375228778735	0.6216419139140361	0.9303142945573137	0.3786224907746186	0.42855593628754485	0.3839425421637458	1.192463423466038	0.43097647717450116	0.6147196394636825	0.675781413140168	0.5737505894274324	1.7127266458872203	0.8381041373381745	0.6834999144064413	3.1715755210670262	1.600701340422759	0.7755667471602156	0.6531179582131875	0.6320349573702426	1.8137718892071697	0.5148958806218328	0.5421799544463287	1.017563805647154	1.3874471186972954	0.9822735818605164	0.4944509484059102	0.4423497282492148	0.8042733321215655	0.5417841100125699	1.304208894863644	0.779201616874901	0.38156588930697055	0.475366185739878	0.5844361201286316	0.29356894156224017	0.5042896254668364	0.5254428252761428	0.5918554596050365	0.44738100900392275	0.7853411799250423	0.45647922827230925	1.9894245958276697	0.9563018530974515	0.7481096394306904	0.6846385047500199	1.9272601537549818	0.25343971207077437	0.6148568360818399	0.44182134770573794	0.3886536860491778	0.4929728288392763	0.5721232438370988	0.6371911084149334	0.7532548734922667	0.9757000730153677	1.0244050547419368	0.5820912733748153	0.9320683367136362	0.7228074718166042	0.41546199229472397	0.7007464681676916	0.8317277927914182	2.5409974370595574	0.3409042574289683	0.5028732180621173	0.7717304809570311	0.8850670337986303	0.4956851173194679	0.41509469652949155	0.5039193007082553	0.7937652816978661	1.4165808459307698	0.3548131681287611	1.0296663373173895	0.622017423330771	2.431518419513187	0.5477975772239067	0.777021390832437	0.5134581159746325	0.4026011847315608	0.5422367776303677	0.7463805777884818	0.7853268396532214	0.914079981891529	5.413307861389985	0.6590910842689307	0.7588440595884581	0.813734750324971	0.7862688565022237	0.9355112445418899	0.984981666967031	0.7111024163942079	0.4766593291205329	0.3975226420222102	0.71286732707668	0.6925998959927945	0.9375942337860933	2.531897939795417	0.7215625255326967	0.9293150689150836
0.8745207526129645	4.278407383975467	0.5462404454411687	0.23618870206265838	0.5159380883397282	0.5697694077259785	0.5107084754737647	3.335330025832717	0.8589166457511282	2.9794983835374986	2.0446816231804923	0.9448088160334406	0.5759121455836941	0.8868214483312659	0.2615354947579873	0.1977565293028548	1.3575087244394664	0.7279636240984942	0.8080512327658164	0.6746317463642842	0.6141973434860641	0.6708041308841189	0.4332067079698717	0.36447604603123024	0.23563722338289828	0.8025336977984454	0.6019475202818174	0.7041701827590531	0.6613190049042572	0.9021007906527131	0.4717218787940773	0.36659645080566405	0.5274669598553632	0.31791262050319363	0.5624416705569706	0.7970041924141549	0.39650563346244194	0.5691862949680638	0.35088774667688316	0.8086003197541108	3.190544516321131	0.6592169711757351	0.4301770043965933	0.6747041803411535	0.5567176122716956	0.572711003071553	0.623841660040778	0.37534305885933544	0.4616577739406276	0.47523293151855467	0.6319569319441511	7.905530854673643	0.776768004917454	1.5691265619226404	0.772752031192264	1.0704448916461016	0.6398384230948784	0.31894051123954154	0.5095516226691169	1.4223206185830606	1.6442585998535155	0.8202056749498523	0.7613302988413218	1.0752461869523333	0.5361941056328852	0.651924667997618	0.4860524156209585	0.9795455754976014	0.3465889595341038	0.3875498757748991	0.40737420159417226	0.7061089100193333	0.6089502708228859	0.7427211408254262	0.5156950649570775	0.5584274652017129	0.34209180759739233	0.7196308004430821	0.675959351348877	0.5802985906343202	0.6919749413155222	0.6864096111813106	0.5302833304740286	1.0036830210092904	1.2246038752375423	4.76506934954669	0.9048896977605048	0.6116303443496292	1.0910614867545463	0.6778194728542019	1.6787734591716046	1.0817874464911383	0.5683516901377085	0.8923845409496409	0.4243505899583972	0.5500163790109995	3.5163826486948375	0.8811734984320563	1.333113768232191	1.0648035751755174
0.49874304944631215	2.5202847118583884	0.25725263031624457	0.1701217462075723	1.2017981157045108	2.1485980282139137	1.2940209771852236	2.0851374697711016	0.45244155747697157	0.36053488876755174	0.47596771079398487	0.5248235401256663	0.9615525478053738	0.3989545818225757	0.47074189574782915	2.14136487187566	1.5901192496634817	0.631462636834222	0.32355054688324797	0.33506193682696367	0.7092149185180664	0.48713052904283677	0.26292343519056166	0.6132888473510743	0.2697843790621371	0.3660125308165679	0.427422054899061	1.0146781431868268	2.1815938274486646	0.9253704158886059	2.3480659639925574	5.757955941689981	1.7327292953903612	0.9943359087969806	0.8556223804370776	0.5125426051371806	0.7353428858164195	1.4773006338583459	0.5256681456282332	0.5310287844374374	3.9158350892041183	0.38502357629312056	1.794817072646682	0.6984975141783017	0.48098710611704226	4.6583488092370935	0.618400087923617	0.5141724116144953	0.584595528844885	0.5602150888391443	0.47238741477760104	0.4023257737133954	0.4819316253662109	0.5429361657013764	0.3178290566315522	0.3717207203813501	0.33090424845927474	0.5949561101965002	0.4365439520758551	0.4389562229878194	0.358253034333925	0.25241231493563265	0.5292155626760947	0.44173416728457887	0.40728467145352754	1.2569062269880966	0.7065689333529086	0.8311481524802542	0.7666609910604116	0.3144675803519584	2.3318257168744063	0.3989968293061127	2.8357479327227617	0.6887205368866791	0.321247707841203	1.272325858551747	1.827488547990129	0.7682055799123403	1.280951728222821	0.35567441774832237	0.3677091488400021	0.4420697563171387	0.2643921309393806	0.4638315955703323	1.7345215243159116	0.2001457992811461	0.24332390158885236	0.8669506094030432	0.43305641073278484	0.5193035013147302	1.5178155028265876	2.20668874134373	0.47164456539669564	0.6128639092651574	5.605530856227875	2.90178380329029	0.48447820785110063	0.20586664318651765	2.414531440206476	0.8520305249188397
0.45128833440832183	1.1727032346983213	0.22480180653752505	0.19003283634701293	0.3449149772025443	0.6560439456836596	1.3776045366029481	1.2901949033170133	0.2871419934246991	0.4022592882311022	0.3451453847111882	0.49768542278392897	0.6525526313730188	0.1940601978044252	0.5015267376667745	0.4870623910233781	1.8161964237522432	0.439750231521194	0.3678531643429318	0.3434100012289511	0.3406609420776367	0.5407436023918358	0.3815925072438008	0.50579402907088	0.40485905060639255	0.21659082992141312	0.3698133563479862	0.47904509524783573	0.39781584445850265	0.430824829689232	0.44200505858756395	0.4282672295235299	0.17156237784720754	0.7319531736425452	0.36991883757307725	0.8204115520167996	0.4848998022131018	0.3455237627287169	0.41295784770862476	0.2821503135062553	0.35265337784225875	0.49366124156230207	0.3620931384730984	0.44012381305179077	0.3551129774660678	0.40353322049733753	0.35141447525024416	0.6214966066721322	0.38784799687153587	0.4556282681233174	0.6141894388972102	0.44805884609737906	0.4383318469073321	0.4458003938829577	3.1571309463088575	0.5004761079530458	0.3793859043533737	0.7662244354144947	0.45254994635195345	0.443682797277296	0.5367450977634739	0.4891814266720334	0.4213156272681984	0.2818735356923696	0.39388408994932433	0.26688345049265266	0.4292852713404475	0.37325682622548695	0.42476209762160844	0.7777207522418048	0.7515058134336728	0.28097050840016957	0.3956941656370421	0.5334945711702914	0.46689237670898437	0.20880062866210938	0.06573617997040619	1.0475404314401986	0.5316201953784839	0.4262637126200908	0.5978371223243507	0.5844258024885848	0.5203383322122935	2.634327040893967	0.4676893236314929	0.7325788570507153	3.8600221030982764	0.6760915112675847	0.4199526170833691	1.4219676503619632	0.2894822393468909	0.49211774861103774	0.4175224900116792	0.43954549247123104	0.5940236282348633	0.6418788610922324	0.26840923268086203	0.7140924663028202	0.7193994290119894	4.121447828921757
