0.47724343317747114	0.37462687062621114	0.13643623679876327	0.17952326402664184	0.15869765427112578	0.04896304142475128	0.6675921433866024	0.2761345453262329	0.16692683577537537	0.18305207283496858	0.06428644275665284	0.2333557234764099	0.020949268484115602	0.3146819622039795	0.275104398727417	0.27893041759729387	0.3642287820339203	0.31118250691890714	0.3839540215611458	0.2794745994329452	0.15414634255170823	0.20251828360557556	0.0	0.14453891067504882	0.31141744701862334	0.25567254362106323	0.0	0.08732135772705078	0.07230328130722045	0.2950776841878891	0.20474442032575607	0.0919330231666565	0.25662556798458097	0.23012787127494813	0.09040819352865219	0.12803151216506958	0.2782801147341728	0.14901936054229736	0.12262763829231262	0.2458389619231224	0.17841241798400878	0.3083846496582031	0.1549003002345562	0.13421905287504196	0.19195172131061555	0.12991576124429702	0.2704602742314339	0.45266817898750306	0.3465886470377445	0.3929942722082138	0.10339760642051697	0.26452740159034727	0.06402584018707276	0.3965653286427259	0.6192178872346878	0.12370203185081483	0.1938877849817276	0.7134973108530045	5.393697817909717	0.3716542643070221	0.1733221815109253	0.30818127689361574	0.19075296964645386	0.19373074041604996	0.3411746090888977	0.2688192309617996	0.5307712759971619	2.798268099284172	2.0646382247567177	0.23984810826778413	0.1865322000026703	0.02632743569612503	0.24680961217880248	0.2564973719537258	0.3374506883740425	0.13320978006124495	0.1425153971195221	0.22141018590927125	0.374719282245636	0.3372722695827484	0.5158498274326324	0.15244688534736633	0.22896731166839598	0.09130675301551819	0.14280561480522155	0.1574401915550232	0.49508039407730103	2.1157670191049576	0.18036495856046678	0.17512026697397232	0.2236034605741501	0.15034278877973556	0.7575053267240525	0.20132208919525146	14.216178566455842	0.896265523660183	0.1935658090353012	0.13613529736995697	0.3999373331665993	6.302447989583015
0.2782206602334976	0.16837831511497497	0.07462425675392151	0.0	0.9362502454042435	0.38673764374256137	0.3677504306077957	0.030693349027633668	0.21824376142024993	0.2791179931163788	0.08051316912174225	0.15932452127933502	0.08700215816497803	0.2086919848203659	0.339937074136734	0.4576068461179733	0.034822456574440004	0.16787041583061219	0.5116243992805481	0.5464313632130623	0.06846640186309814	0.10457577031850815	0.18236048767566682	0.2340700452670455	0.38753602994680403	2.5712815875172614	0.31274628746509553	0.17945037208795547	0.4102942834377289	0.39495210827589033	0.22865493539571763	0.2395836058139801	0.15065064309835435	0.0	0.14871143062114717	0.15512112616300583	0.4279185911178589	0.11968661256730556	0.2015713548719883	0.1326364705681801	0.23117733581066133	0.15136967997550965	0.14147809279561044	0.36407297912836073	0.2517124005079269	0.24614522128105162	0.5486099025905132	0.5360496932983398	0.229353108894825	0.2600770347356796	0.5826571729421616	0.22816351685523986	0.41890628616809844	0.1420725028514862	0.29802621380090716	0.11621471456289291	0.47498589593172075	0.2636195850849152	0.2033688001871109	0.08732135772705078	0.08363921691179275	0.6170138093650341	0.43557355576753615	0.46812515523433684	0.34769199806451795	0.4388219156503677	0.9710928754091263	16.37387731267214	0.7761249890923501	0.44272813659906385	0.4557281464099884	0.426664328622818	0.6036183730244636	0.662451887190342	0.1140353192806244	0.4144127506494522	0.29787795526981353	0.3185910029351711	0.2936135319709778	0.16514775846004487	0.20856921949386598	0.3734984841108322	0.6935570410132408	0.22718002386689187	0.2138203258037567	0.11239922320842743	0.11633008093833923	0.2908970383286476	0.0767381487607956	0.2914799086689949	0.0725168769955635	0.2021871277630329	0.15778508150577544	0.05304382061958313	0.17815812609195708	0.31235498905181885	0.06949068793058395	0.48753653073310854	0.08732135772705078	0.0
0.11411319342851639	0.15285379053354264	0.1874094447851181	0.23656987123489379	0.4258914818286896	2.2371110380649566	0.84353387850523	0.0	0.26764473004341127	0.3581981964707375	0.3746138988852501	0.15215895047187805	0.18729110536575316	0.18258087283372879	0.15850283368825913	0.08724822593927384	0.24144127781391145	0.08445427041053771	0.3892750556707382	0.37576166541576383	0.34927990999221803	0.1413418010234833	0.35873137488365175	0.4716899565219879	0.5193103302717209	0.37275921296477316	0.33499411469697954	0.2352097045123577	0.137847172832489	0.15114091384410858	0.25476488609313963	0.3627030867099762	0.17284121537208558	0.3214158871650696	0.3501730994015932	0.492863284277916	0.13433182165622712	0.6021043864846229	0.30870548131465914	0.2962312693834305	0.10691462923288346	0.3118053137421608	0.7098739255428315	0.26608804259300234	0.15624288392066957	0.08732135772705078	0.2853770178794861	0.19018884806632996	0.3052331285238266	0.23553823471069335	0.5358387689590454	0.20286425747871398	0.22043895673751832	0.2184689517855644	1.0995074383854866	24.579392703270912	0.6374389677762985	0.3541520187616348	0.33794456810951234	0.2961487458944321	0.30907709960341456	0.017464271545410158	0.662917829823494	0.13719941506385802	0.20078445301055908	0.10774078941792249	0.27632257354259493	0.19217306650877	0.8835078649163246	0.1552568500518799	0.0712549612045288	0.527871986591816	0.30107095255851746	7.535035673141479	12.936853575366735	0.33900979986786844	0.18552096883654595	0.11214081153869629	0.18948029333353042	0.1427435694217682	0.547100581073761	0.12350408399105071	0.22925338935852052	0.1003683995962143	0.007551476168632507	0.13925006242990492	0.08931473512649536	0.1827914384365082	0.0811977596282959	18.733798654282094	2.8664099102854728	0.29641709096431734	0.3248531279683113	0.3573612424015999	0.3936394304275513	0.35545157964229585	0.20902673897743226	0.16325622075796128	0.20228822593688964	0.3270435559749603
0.4353201601982117	0.30509454579353334	0.4069562396645546	0.037786176133155824	0.7236000324249268	0.486261271071434	0.3712728183031082	0.4578262012243271	8.486377783226967	0.8615225186944008	0.6014963624119759	0.22344599260091783	0.28501268451213835	0.23003670276403426	0.18285800099372865	0.20503825805187226	0.18581949968338013	0.170123056691885	0.1665463568329811	0.3127679274559021	0.35113331203460696	0.33408138818740846	0.16653743546009064	0.21012921006679536	0.18409044575691222	0.0	0.03759532880783081	0.3937864365816116	0.33991079236268995	0.16112644667625428	0.16941385643482207	0.2295434681415558	0.16522228569984437	0.27362383680343627	0.3333432735681534	0.0	0.25906909294128416	0.0	0.1411565191745758	0.048110164773464206	0.13056395916938782	0.14304197035431862	0.15561306889057158	0.13924177255630493	0.16570378437042235	0.24284311291128396	0.24368548874855042	0.3237359258055687	0.6625325648367405	0.08335656199455262	0.5498956355810165	0.26626761486530304	0.21815688304901124	1.077702632522583	15.173374639046193	8.889864645266533	0.4949911736011505	0.1295170942425728	0.4695692633628845	0.18348028073310851	0.11630165965557099	0.27422315479516984	0.3149521634221077	0.2006435676574707	0.1445934772491455	0.0	0.08732135772705078	0.07141820185184479	0.20026704766750336	0.27141353347301483	0.1489515997171402	0.3338953055024147	0.31527992545366285	0.09332606780529022	0.21489243638515473	0.15199923329353332	0.08499278762340545	0.06840664196014404	3.564196249961853	0.5869367240905762	0.0837716305732727	0.1942160727739334	0.39211588102579115	0.6540307067155838	0.1582593593597412	3.8561334030151366	1.2246083067655564	0.43109811327457426	0.26821380105018616	0.19318394505977632	0.3052369277238846	15.359503652405738	5.193718314695358	0.7865914526700973	0.46438312839269635	0.1974527743458748	0.13600844604969026	0.08104107122421264	0.2390180295944214	0.27588709824085234
0.23237509257793426	0.26642331204414366	0.19311174871921538	0.17015001002550126	0.13877585166692732	0.3409403371810913	0.13722972321510316	0.39884372758865355	0.491015979552269	0.07148411350250244	0.2663369154334068	0.4507266848564148	0.17850842919349671	0.7606535750210285	6.311788920390606	1.077933405470848	0.7321173192739486	0.4225735503435135	0.06984859027862549	0.2662565683364868	0.2524302966117859	0.24853973689079284	0.36873214201927185	0.2281658613920212	0.13717392134666442	0.15548378410339356	0.2587434946537018	0.22436498740911484	0.2754449303150177	0.20891924574375154	0.15181889756917955	0.12799926896095276	0.18892009279727937	0.04460566409826279	0.18482757959365845	0.03576983640193939	0.19395419375896453	0.6674940527379513	0.1485917982697487	0.19867455909252166	0.08643094826936722	0.21197117792367934	0.2626442786335945	4.15239259661436	14.406577797746658	0.543477316403389	0.14596374247074126	0.3043621920108795	0.36505902276039126	0.16047805194854736	0.27417853903770445	0.40812542061805723	0.255642884850502	0.3436745634317398	0.11303517570495605	0.1568067721247673	0.2063872721195221	0.20180237162411213	0.13242615938186644	0.19318269453048706	0.2593146788716316	0.2443750405073166	0.040348831999301914	0.05639448140859604	0.17643764654397964	0.05251928699016571	0.09306009789407253	0.3910741616010666	0.0	0.1880888366341591	0.1392075992822647	0.0	0.18649536926746368	0.5140581995487213	17.988470102500916	3.2035781358242037	0.015330560278892517	0.24885738830566406	0.6808598702430725	5.19044557211399	22.122736585044862	0.8559658778667449	0.12471522002220153	0.3600340861082077	0.0	0.4323589790821075	0.0	0.26375420672893524	0.4610195640325546	0.2211428771018982	0.008622660112380982	0.2925800675034523	0.21030351414680482	0.34564863052368167	0.33463269636929033	0.418451466268301	0.36146400346159935	0.04791087174415588	0.18363180338144303	0.014733712196350097
0.2523977962493896	0.06002929766178131	0.28183485851287843	0.3106930554628372	0.2634179874122143	0.22804488668441772	0.43537131799459455	0.16237835383415222	0.14045706734657287	0.08442284166812897	0.24535312280654908	0.11641607249975204	0.21418442125320433	0.2250438795566559	0.16092793906331063	0.20580564467906953	0.1642276311635971	0.19328242394924164	0.32082132892608645	0.47672374670505524	0.255636846613884	0.4011073627114296	0.23462325322628022	0.2037592877149582	0.03491554462909698	0.2939462594151497	11.266804375934601	2.391175297987461	0.07671805000305176	0.35316876883506776	0.11271717386245728	0.4373024258852005	0.19095190000534057	0.20333632626533507	0.04102715532779694	0.41048852825164794	0.3166513023018837	0.2097527825832367	0.2803184330701828	0.1689822892189026	0.26704848067462444	1.7761541267871856	0.8017327794134617	0.4386292279601097	0.3451337547898293	0.0	0.27008318433761597	2.1619121298849584	0.07586865592002869	0.20042584083080292	0.06404963459968567	0.060686011266708376	0.17270041397809982	0.09369111531972885	0.370192075920105	2.66219924287796	3.2068164920568467	0.29167765507698057	0.1259130119562149	0.1525085949227214	0.22569206790924073	0.12797189116477967	0.6309108935713768	0.24637403900623323	0.21989967715740205	1.4132700695157052	2.6274863068222998	0.17118365526199342	0.17580929905325174	0.0726208997786045	0.1443613046526909	0.19783104207515717	0.4713075484752655	0.2724946917295456	0.24499021574258803	0.31660853979587555	0.16652067687511443	0.3565918097734451	0.0	0.07380508894920348	0.03505504050254822	0.1245042005956173	0.2589903909921646	0.3743594740509987	0.3846753924012184	0.25741876841783523	0.23336656699180602	0.23195650873184204	0.3416865332365036	0.17807715289592743	0.09113867694139481	0.10263696569204331	0.2898461704790592	0.22059031732082368	0.4725613775730133	1.085695499610901	0.15046046446561814	0.6616781514167785	11.290056357562541	6.026453858709336
0.34333412766456606	0.27301488502025606	0.06707051944732666	0.3212195035457611	0.40603073704242704	0.49338614369034767	0.27218219230175017	0.22708144271373748	0.1356215993463993	0.5074641844272614	0.33984541127681733	0.4480423709869385	0.235809615278244	0.3164368315219879	0.1504540900349617	0.24911795706748963	0.11484151308536529	0.27871503718495366	0.20802593334913252	0.08732135772705078	0.0836351026058197	0.0	0.06537465605735779	0.1767761590719223	0.4324472214579582	0.17705359314084054	0.277399842607975	0.26129111144542694	0.43027339799404146	0.4903895952820778	0.16146511702537536	0.27474244219064714	0.19569904967546464	0.1873904318332672	0.26292655026912687	1.1156032695531846	0.7769931614160538	0.04682596344947815	0.19548942446112633	0.23673003737926482	0.13331832478046418	0.30487074067592623	0.2571020471096039	0.343421738243103	0.08241281595230103	0.1401135278016329	0.375125768327713	0.40093501353263855	0.08732135772705078	0.2525893995285034	0.4056665144443512	0.13576095949709416	0.2829263120174408	0.37234170225858687	0.28828500875234603	0.5472892373800278	0.0	0.4694974798738956	0.5444741287589073	0.07459852083921432	0.2107380375146866	0.22258322666883468	0.20895086371898652	0.9633315380811691	5.797022522109747	6.046758039355278	0.9550273871362209	2.202836413025856	1.5103702022612095	2.6104848832428456	2.0060842408239843	1.4294514648556709	0.49582463093400003	0.8387028770804406	0.4802048259854317	0.43255063400268556	0.4554604555845261	0.5255963664770127	0.24229477195739746	0.4013706451177597	0.21045389728546143	0.042604451978206635	0.25517388175725936	0.39576953743696214	0.11525949969291686	0.14130801582485436	0.2378413853764534	0.26771130995750425	0.27679795109033584	0.15416083688735963	1.988612874364853	0.4296382930517197	0.0754443998336792	0.43975842460393905	0.6853744374990464	0.5449404681324959	0.5389724405527115	0.2604516256928444	0.43953250403404237	3.141569330179691
0.25850670680999754	0.15894199919700622	0.16896310114860535	0.18628277840614318	0.34550061148405076	0.2523949078321457	0.14099023904800415	0.144889098072052	0.2575752413988113	0.25784133002758025	0.1712853147983551	0.4393061610221863	0.15850963637828827	0.13780953726768494	0.2906112231016159	0.8591846233725547	27.162469292497637	5.778283284032345	0.3399893654167652	0.21840652947425843	0.6089931597352027	0.12352989037036896	0.33438883397579194	0.17464271545410157	0.2754405947208405	0.0288257001042366	0.38226310606002806	0.029514224112033843	0.14832450737953187	0.28979318189620973	0.16142746570110322	0.05954430513381958	7.497637999725342	28.862315522289276	1.0244088561296463	0.09066481919288635	0.2444547361135483	0.17067908523082734	0.3181374116778374	0.22201143956184388	0.2413483500957489	0.08090454325675964	0.6831340394258499	0.06998230586051941	0.23998307042121889	0.0	0.08732135772705078	0.3154521805167198	1.816248081254959	0.16763162891864777	0.16094966249465942	0.08956106665134429	0.25748395538330077	0.1661817037820816	0.10695861709117889	0.21138554875850676	0.9182883728861809	16.808484498739244	0.7305082733273506	0.6985287932872772	0.21116466255187988	0.26880556519031523	0.18909708596467972	0.199655473446846	0.14300691641569138	0.19724805119037628	0.2902658992409706	0.8395801790237427	0.7995778381586075	0.2576952316105366	0.07726824007034301	0.06546053566932679	0.1932180968284607	0.17389256312847137	0.28446285228729246	0.2658732053279877	0.25109532405138013	0.4544093010425568	0.30505044169425966	0.25705623338222505	0.4078507848024368	0.2372143833398819	0.21458566288948058	0.26461922950744626	0.16277730025053025	0.135773686170578	0.15316563299894334	0.2963702943325043	0.18876472632288932	0.2824011215686798	0.15234527852535248	0.08116181588172913	0.41867016049027445	0.29450298523902896	0.3322855879187584	0.2818564082801342	0.22604037022590637	0.32393225684165955	0.23825819296836853	0.16920817750692368
0.3419114004135132	0.3518624432086945	0.31869779090881345	0.3013193653821945	0.04417247725725174	0.05323217635154724	0.13600842900276183	0.32430081286430357	0.11715737750530243	0.49684033974409103	0.22537457790374757	0.2844378898859024	0.45729644587039947	0.16617192862480878	0.331008430314064	0.1899941692352295	0.15675755171775818	0.1642273876786232	0.20964712042808534	24.28515743088722	0.9257305043935776	0.3878010173082352	0.3750165310621262	0.046894408774375916	0.3447942708969116	0.5635105407953263	0.0	0.2367925630569458	0.4164731975078583	0.24478012876510621	0.2874195672571659	0.37734565105438234	0.5031740852236748	0.14094976341724397	0.2541017816543579	0.2448560131549835	0.3944162235021591	1.0132185025453568	6.037619834303856	0.5058302441477776	0.20229945274591446	0.11960449041128159	0.3372874869376421	0.13054340370893477	0.5445230386376381	0.5684680091500283	3.433269254654646	0.6724594081401825	0.27923579919338226	0.5628767015695572	0.19181039452552795	0.37133980330228805	0.295102592921257	0.3150823240399361	0.09288567688465119	0.39130093421936035	0.801769014519453	0.15254244604110717	0.21651796197891235	0.40195172818899155	0.2566458560705185	0.061420985984802244	0.32894467177987097	0.1647116714477539	0.19199858822822571	0.16447152696847916	0.13951741174459456	0.27670342590808866	0.30596026723384856	0.1367675968527794	0.2176433900475502	0.15221051260232926	0.2425488732099533	0.32378503382205964	0.20941488251686097	0.25680961718559264	0.5444829375743866	0.20010119667053222	0.17230981273651122	0.3089009359240532	0.23631048932671547	0.32850446372032166	0.12041395335197448	0.331809641289711	0.2950626187801361	0.13759231998026372	0.3402892692029476	0.31098291182518006	0.45027966067790987	0.2088006339609623	0.1907586519241333	0.052072653508186344	0.3867182277560234	0.20272523822784425	0.2772932385861874	0.7759849388241767	0.16786572074890135	0.2983340037584305	0.05800725616216659	0.06282492077350617
0.3056395756006241	0.07121105756759644	0.12503688521385192	0.0	0.7675512716293335	0.51744680352211	0.17764266743659973	0.09634886140823365	0.25458732223510744	0.049279752945899966	0.1406183738708496	0.41718535739183427	0.27231374921798707	0.1710850416779518	0.2577432473897934	0.33281840682029723	0.39696642079353334	0.18479183673858643	0.16918159675598143	0.4423312503576279	0.15359250730276108	0.3002676259756088	0.1526573831677437	0.12879375219345093	0.3735988867759705	0.1523539845108986	0.19464732255935668	0.2133604984641075	0.13566788783073425	0.3389605255126953	0.30296118397712707	0.44379140858650207	0.2444722787618637	0.48377775089740754	15.827396121513843	6.295322913002968	0.0901726787686348	0.1367405700445175	0.2893422652244568	0.2235216191768646	0.40182447966337204	0.11740488595962524	0.2662795726031065	0.2169523721933365	0.24711394559144972	0.2796891001224518	0.0	0.32918167303800583	0.09117800847291946	0.2647781324148178	0.40990276064872744	0.13043921130895614	0.10781889364719391	0.09078116881847381	0.29110806608200074	0.13772770009040833	0.2437545512199402	0.15157299795150758	0.24296186830997468	0.2997618892431259	0.23794535788297652	0.11458443795442581	0.2838605551749468	0.33209565160274507	0.14371553707122803	0.25520861756801605	0.02874482401162386	0.36740786385536195	0.133253464782238	0.539037766110897	0.20608004508018493	0.4415905068397522	0.1291959979966283	0.1295720441699028	0.22598706719875336	0.22999426589012145	0.34856473505496977	0.5013936705112457	0.9054979542493821	0.48744604194164276	9.422163872748614	1.0613992854118348	0.34446355827450753	0.3202149859428406	0.47732348700761795	0.24426558446884156	0.7832965364456177	0.2218545077085495	0.19283545756340026	0.06254661211967469	0.33233529492616654	0.2876737347364426	0.3174189737915993	0.4235771998345852	0.23853603287935257	0.19255474613904952	0.25028121967315675	0.127006134724617	0.6142896374732256	0.6435898909091949
