0.6726792228005148	4.694464702120694	3.620774560165405	0.3742394544774836	0.5784269776777788	0.3073156827059659	0.7201744721152565	0.8899365699768066	0.49466565510142935	0.6286354132912375	7.129574610346013	0.6577159504283558	0.33195281524658204	0.23113476298939095	0.4373373836864125	0.6359719917297364	1.8617276128595523	0.8635891877607866	0.6217746016068891	1.9603966411243785	0.8514460429798474	0.6495473513516513	0.33920848860307173	0.3980899792757901	0.8293459923484108	0.23885283452814274	0.0	0.16309752807617187	0.8559014020746405	0.3704595667752353	0.45755034859397203	0.37610113442160864	0.7222358886632052	0.21196515725742687	0.51278643209284	0.37371467486294835	0.2954677250948819	0.4772915641784668	0.7253672764171253	0.705696497969194	0.4249445008711381	0.5745877815940162	1.4902611366965552	2.0363885597922584	1.3842150751287288	3.258993544145064	0.8995933660333807	1.3448415919910777	0.3607847265070135	0.46522051849365237	0.3726369061556729	0.4446340843200683	2.7312517736955124	8.145961884654652	0.39325525297685104	0.4398080357638272	1.089002258578214	0.5740636985085227	1.2666554439197888	0.34496821732954547	0.6649255049272017	0.33431282903497866	0.37299089168201793	0.6336634365428577	0.5038242005841298	0.3213798111509193	0.503536268754439	0.6966850635875356	0.5685402461658825	0.42045630451549176	0.5794305211153897	0.7935466184442693	0.5202027967279608	0.9702775261618873	0.5148993225444447	0.5154652382243763	0.481826734230735	0.742123744617809	0.5451850417397238	0.4381609529668634	0.6998159018083052	0.45337159680453215	0.4161854114879261	0.4304559525923295	0.3823522592717951	0.4647063411365856	0.6583470453435725	4.397600939386542	3.1283824222564696	0.31433238154324616	0.5285209519126198	0.43665203822742815	0.23502054594213315	0.43477266098369255	0.7931601052024148	0.45299534218528054	0.4211368003845215	0.28313398319591176	0.43783070708188143	0.5425365827907215
0.3956366003036499	0.5708955763383344	0.31681499710083005	0.2665848277005282	0.6379727725635875	0.155277547454834	0.44459186491532754	0.41208081193403767	0.4375421491796321	0.33343863972750576	0.6608021618236195	0.3121961708068848	0.37797825497713955	0.3612623822298917	0.4068504944194447	0.6354679689927534	0.6054214544122869	0.5196233725807883	0.42266022262573244	0.36537808338512073	0.22753447927995163	0.5132563566381281	0.3999098331104626	3.7232183216788552	1.937311443571611	0.567667950855602	0.4882979953765869	0.6918469553513961	0.5577563059720126	0.3471028950777921	0.588194861533425	0.3304494806463068	0.5051831617875533	0.6804468945589933	0.4104380088806152	0.34514722768610173	0.8023926767522638	3.1031967183893374	3.7154463928222654	0.7841477027546276	0.6357619238073176	0.7348063801852139	0.269829719543457	0.48398760930841617	0.35166388535933063	0.36149636216597125	0.44204937373074615	2.699862134725397	2.045364386957342	0.9465191651777787	0.749234363451871	0.47105276562083853	0.4136499783949419	0.3851625221599232	0.3672314239501953	0.5355733564203435	0.5916379502036355	2.1622008282054552	0.46410318825461655	0.4191564401453191	0.3479888070193204	3.026125457902388	0.4974445945046165	0.5279892173073508	0.5640498759876599	0.7145568581321023	0.6811048758766868	0.9634539736661045	0.5141395257429644	0.6052333646600897	2.27531936305653	0.4705878621188077	0.5583420374090021	2.4020215759277344	0.7616786243091931	4.247756762764672	0.4274291775269942	0.6418563238490711	0.6589319395585493	0.4825110619284889	0.4693707857998935	0.7423244248823685	1.5144677519018	0.7195019286069003	1.0068870377974077	0.37731843025901096	0.17789518016468395	0.5809783294677734	0.6973998254949396	1.6673381890036842	0.38780496255701236	0.3594430485291915	0.41589073056307707	0.22938187326951462	0.4073167454632846	0.5161703729802912	0.6171893782875755	0.3949782675309615	0.0	0.3899704111272638
0.3308774090160023	0.7195193171414462	0.4883901994185015	0.28870917646234684	0.7152199962615967	1.7365804186734288	0.7493152907631614	0.31390050735473635	0.4981715445085006	0.4329174466913397	0.46518127399791376	0.512949501731179	0.5300919051430442	1.5397081041509455	1.6290443158236418	0.48101798224015674	0.5349364771929654	0.2703248675779863	0.47831126462763	0.25494889786460184	0.6444745748346501	0.4090173417004672	0.4305931793039495	0.8315006082708185	0.6081016161831942	0.8492602770718662	2.317494423606179	1.7192407308405093	0.6368739522066983	0.35706609171087095	0.4550988497300582	0.8678453953482889	0.5149228790283203	0.6690523560957475	3.9435934714577416	0.4380652551824396	0.38479489725286314	0.6607016181945801	0.6215943167946555	0.566886766468395	0.6655170061978426	0.6547490737915039	1.5292994680057872	0.32968529872894287	0.541453013645519	0.3339988759474321	0.5649055629730224	0.5325482852935791	0.3652766326904297	0.6308339666193182	0.19717806670448998	0.5439848991047253	0.19499056323658334	0.38771373072537507	0.23276979477622295	0.8350197007959539	0.4145914878845215	0.49421181550459425	0.36038438193581324	0.3535230282870206	0.5579023214166815	0.32942725788463245	1.0264951661543413	0.8020608806263317	1.6128758314652876	3.783779775029963	0.19592768589366566	0.5678957872564142	0.6800695083271373	0.29055571999983354	0.4359018271012739	1.5993015797701748	0.658924012409557	1.5559389628323643	1.9586191582419654	3.2578885130448776	0.17362973833951081	0.7290973995555532	0.6631356029163706	0.8277069175026635	0.6208809441999956	0.46649577269120646	0.5071184037642045	0.1620764477816495	0.15707969499067828	0.731074384099787	0.41464092213023795	0.4848906757354736	0.1963981731414795	0.523795536665483	0.32984819689663974	0.2787445665706288	1.1382379638498479	0.5086015500155362	0.6149808434226296	0.5583904793479225	0.4653553889881481	0.22574507779208097	0.30085900240811436	0.36949113110628995
2.105813390558416	0.3794659387761896	0.3348289391257546	0.5598150835904208	0.6086926161332563	0.5251102562644265	0.6500328269958496	0.4820964032953436	0.8575502847151323	0.583840379264138	1.0318880351673472	0.3493089294433594	0.7545979353471235	0.9049498499090021	0.7596062524968927	2.1955738913796163	0.947645902598988	6.787260892001065	0.3112860533974387	0.41487624199607154	0.5575865272868763	0.8200200721393932	0.3710250750454989	0.1888950648914684	0.7884217005642977	0.635358595345237	0.8352667008833452	0.23306114758578214	0.254536796873266	0.22336546766107732	0.2091141997597434	0.5146382989016446	0.37759517392245207	0.4578129698319868	0.4907046048251065	0.4734939781882546	0.36508902712735264	0.6433779991843483	0.4980719904119318	0.5198540863730691	0.5196322239962491	0.7201354378440162	0.45969789671464406	0.6622001783891158	0.8774628886829723	4.770901666537199	0.6897526765823364	0.6146197878230701	0.6254470174269242	0.3837662026492032	0.6307000056873668	0.49884585182883523	0.5125127301302823	0.5031852242209695	0.7466694374778053	1.152282314682007	0.3491837807742032	0.34236865241310815	0.22885823210802947	0.3456278382821517	0.601097116019509	0.8043470916054465	0.38083187144886366	0.5812472061157227	0.7195871374650434	0.2691882094643333	0.1790373945756392	0.369246079600941	0.38518243120366874	0.7383224340612238	0.38961928870461204	0.49365477863658563	0.6196866106900302	0.5060181902798739	0.6198247784961354	0.42427148351669314	0.7709903485731645	0.39944543384205206	4.472772384019331	0.3977156437613747	0.35791236776872115	0.3667106853831898	2.046323110961914	1.1456169777610083	0.4620574170892889	0.3983190777171742	0.32088521492697974	0.15647330492193048	0.5157493278850208	0.5009087721824645	0.47766829009489586	1.0769106663097034	0.5437550730618563	0.6220730512445624	0.45369056500521576	0.6809974787625399	0.6316971368963068	0.5835106037486683	0.4763410567543724	0.6249057542280717
0.4514656542171131	0.23843125726526432	0.4518206124739214	0.6065074632818048	0.49101986292058775	0.46557060741077766	0.5640430998368696	0.34225438603487884	0.6552518816514448	0.3842807769081809	0.29707386252663354	0.39232257194519043	0.30501906185150146	0.49627549252943554	0.9098289474487304	0.33969086050553754	0.32557196270335803	0.3427470379916104	0.2973954434481534	0.539525288807262	0.1984408954446966	1.9053627593127163	0.6383506289395419	0.33008877403952863	0.4411035144805908	0.6209948942357844	0.41319183862859554	0.5720624202381481	0.781737293590199	0.44057018182927915	0.3770816157947887	0.4815648596330122	0.21941448948600079	0.8426790203267878	0.7172526824951172	0.8186027227401733	3.368431831065091	3.879956522993608	0.4983926877802068	0.2999011405944824	0.673353432672674	0.3053050587394021	0.5172461489590732	0.78475740925182	0.7785111151955344	1.5100956548517401	0.3842630844116211	0.42783528137207033	0.34250514252402564	0.3252456580075351	0.245001069502397	0.3954301669034091	0.303739324465665	0.4637438737349077	0.9980089972756127	0.4366873005780307	0.3085841854615645	5.695029121953791	0.8241862857471813	0.4146012031555176	0.6962140844171698	1.302285162076083	1.4750472928133878	0.5507955344460227	0.3558514230332592	0.5927844417360697	4.028781248890271	1.997094820057262	0.18788864399303087	0.5284863359277899	0.15892393590753728	0.19702324090437456	1.008551934675737	0.1768002421985973	0.7267774341930042	0.5588083699313077	0.3271875072479248	0.2486696416681463	0.4999924836765636	1.0436995177008888	0.6962710300792347	0.3504287807117809	0.1114198283108798	0.5069883437416771	0.2791237827994607	0.27248028852289374	0.36059314811012966	0.33129539380507034	0.305107058837197	0.3013857229059393	0.4601294267827814	2.116027603634921	0.2520228578047319	0.5466152741865679	0.6322126815795899	0.5627111890619452	0.47568313336805856	0.25384067304784597	0.3251081151788885	0.34462133178710935
0.3179702989751642	0.7014322325272994	0.5758288386258213	0.3100246160333807	0.4575935037092729	0.45668152646151455	3.5631661798650565	0.3575812266956676	0.5498222957264293	0.7224542911876333	0.2688808824365789	2.278109202263572	1.056738069742376	0.45291452702608975	0.8192032903497869	1.0403995372425427	0.919610586825284	1.3819756397594105	0.6026799702731046	2.7485893135070802	1.2122924269242719	0.6702372272838245	0.292103301932595	0.6270243904807351	0.354417138671875	0.31319672518643465	1.6044033966064453	0.39894190418070014	0.22503463036797267	0.4323996472445401	0.5543630077708851	0.3368180349870162	0.27474982924027874	0.7583025935779918	2.7125466402920813	0.3476009461836381	0.5976859513716264	0.30382255651300605	0.42390943672873754	0.9660070460926403	7.377074376609108	1.4554648881392045	0.494677494170449	1.0833245947577737	0.40130824591896747	0.26631355979225857	0.3548042068481445	1.1019603816639294	0.5470471070029519	4.515224087455056	0.8038879511052912	0.23664412689208986	0.27657659249739214	1.5021950610420922	0.3766456304463473	0.7657463932991028	2.006276318844882	0.2652428979353471	3.4287830033735793	5.795893513003262	0.26790989917408337	0.3422710590362549	0.8493071934093128	1.0710103822187944	0.6634763209256259	1.5986160482926801	1.7739889210787685	0.6054040362964977	5.672044788083164	3.9075310777837577	0.3280435267361727	0.3687076044949618	0.45158855694857514	0.2637670206936923	0.42819685987992717	0.7843265004938299	0.3642671603116122	0.39185179471102627	0.1575440673828125	0.11745283633145419	0.44565449503118343	0.6811470470775257	0.6670990463950418	0.7230127922058105	0.7147647438742898	0.5864368660666726	0.5477897171714089	0.306937980929288	0.5655665537227283	0.709652909486944	0.3971773502003063	0.3700564138932662	0.8922186500549316	0.43697073648626156	0.768435763203014	0.7145633541453968	0.6854311825145375	0.8054060743158514	2.14238388671875	0.7170143094149504
1.2477554941350761	0.8688415573120117	1.0205918361317028	0.5873302652532404	0.7889301678744229	0.7594022667624734	0.9340024070046166	2.058946443037553	0.5325658881794322	0.49633582607616084	0.6533198591752486	0.5018916082208806	0.4994838701421564	0.388174486541748	0.3766887021151456	0.4586579366510565	0.39797782187028363	2.1662992541573267	0.4332084828463468	0.6535216663013805	0.4788931073275479	0.6120996633356268	0.7666070349953391	0.5954605375810104	0.8556229589288883	2.233577949662642	0.7357045374090021	0.639146210271662	0.6125189082752575	0.5344547120527788	0.5744816993713379	0.6381401463595303	0.35868430758389563	0.3235165132002397	0.6101995774702593	4.288405452173407	1.109398894362016	0.7246457330877131	0.7304157442959872	0.5504051906932483	1.0422908094926313	0.6066068365617231	4.20429551558061	1.03751245061701	0.5616514076926492	4.215080091164329	2.1903277560840952	0.8412915210377087	0.5076467604897239	0.39761637066927824	0.4084378555991433	5.098013394650546	2.1488694209012116	0.7289214107860219	0.484668034397472	1.0008984018152411	1.9764874525752933	0.2753580527056348	0.8970947038130326	0.3778584381103516	0.20522106073552915	0.6423502874200995	0.3821020139174027	0.5179419397180731	0.7804357706243341	0.6427603073120116	0.5080558560458097	1.7761387184836648	0.4345326031771573	0.5686286905462091	0.7192921731428668	0.3450303827459162	0.7427513368779962	0.5933691198869185	0.6161076577966864	0.6204150819605048	0.7862171950947155	0.5443772518157959	0.3868676295540549	0.5172769170240923	0.437654926438765	0.44406618527499114	2.070537330141934	0.6040165000568737	0.9207311271320691	5.415908941095525	0.34336234116987746	0.5780007512872869	0.5585739575472745	0.4654567990389737	1.802121322805231	0.7850427964297207	0.4659883252924139	2.5524718322060327	0.5483793167807839	0.329377115353671	0.5978191551208496	0.42000646230524236	0.6671879865472967	0.5697556782809171
0.43626658791628753	0.5247717535365711	0.533461061928489	0.3175097358010032	1.5322841584639115	0.4279648523504084	0.20907584762573242	0.5098063010779293	0.4947429937232624	0.4539151483709162	0.30045036999095576	0.5454944851615212	0.3092593209873546	0.309174417998574	0.23580106507214632	0.39274234476956454	0.6920002205935392	0.4752960255709561	0.2754037846131759	0.41012352972897614	0.6604782249103893	0.4604323000474409	0.562030981722745	0.6453179035533558	0.40772875033291905	0.7125721507679332	0.3650200048620051	0.4419996463775635	1.3231804136796428	7.343396488259056	0.4313692689722235	0.3119618575703014	0.44937601658214227	0.6194042995799671	0.6123124933416193	0.7796003766840155	0.13117172581065784	0.7717677165638316	0.6327808512600985	0.49218184016834604	0.41789590041420677	0.4624224509152499	0.5613552989439531	0.27914271491657605	0.6530295349121094	0.41914101978648793	0.3678498798717152	0.45407469496293495	0.6272261207580566	0.7725609729420054	0.7156362555763938	0.6698259159434926	0.7444441370183771	0.4417575303511186	0.5455486988414419	1.212755366828225	0.45652864307056773	0.7686655356667259	0.4254405606356534	1.929170084034313	0.5066135027798739	0.4926065947099165	0.582771770477295	0.69190868509466	0.5138789971091531	0.6820429147893732	0.3706958313681863	0.7887438894792037	1.9332884547840465	3.4617516217318443	3.8086883797385473	0.7033744275179776	0.5718363030173562	0.7027608082164417	0.9612011156949131	0.4861809425354004	0.736430355904319	0.6718782816106623	0.43828197550340126	0.5639118005058982	0.40602664878151634	0.5978137671037154	3.422173907054554	0.6422995051990855	0.535028927456249	0.3643616853367198	0.5108140287919478	1.1637283888383345	0.5502175700794567	4.1580575673883615	0.7252400877519087	0.691385515386408	0.8588091835715553	0.6082124325838956	2.472411927934126	0.6134742123690518	1.9997174155842175	0.37159754968123004	0.3605121038610285	0.4437196732607755
0.5219949167424982	0.6221753219604492	0.46250809726715086	0.3944084187074141	0.47016646971269094	0.226310881319913	0.4303137972051447	0.3257105231545188	0.3333463962815024	0.5803342570998451	0.523221098466353	0.6345304944125089	0.45307105144153936	4.657811680672386	0.18774072515314277	0.4695367861661044	0.6557159908641468	0.4659033306468616	0.18191332591663706	0.44984633012251424	0.5261562795118851	0.4812919388164173	0.5925445834073154	0.8706863521229138	0.4347855425747958	0.3089786895751953	0.7289117105310614	0.4428550372383811	0.9045700129422275	0.399490255390514	0.39209303831620645	0.43785689038363373	0.5898815491416237	0.4670793223294345	0.37629644310691135	0.38781923564564097	1.9091048484802247	0.9509073153409092	0.6186773265491833	0.6827834930419923	4.376620551369407	2.1048971823952414	6.051421394244107	0.3711898326180198	3.6340519486340606	2.6129732133865358	1.0534541920055043	1.0112580594149503	0.5897457937067205	1.0439833350441672	0.49514495454268026	0.7374176800120961	0.46075835550481625	0.3298781272888184	0.5857398391030051	0.4901047388943759	1.5446584046797318	0.5469983872847124	0.7941764820445667	0.9444585777976298	0.29919404782381925	0.8303811531760475	4.39673923811479	0.9275749750310724	0.6661339165427468	0.6067201331398704	4.146324331942472	4.575224617420543	0.2509431312907826	0.33124385740106754	0.6419909224076705	0.41277057536732065	0.6552297328602185	0.7787299471768466	0.5343234278245406	0.9742357332749799	0.321896010797674	0.2378886772849343	0.470728089835427	0.6502805028048428	0.6447468534296209	0.48443664169311523	0.41027632730657404	0.5530781938726251	0.3579768635142933	5.298086479880593	1.0274223915793679	0.24657650396173653	0.6436100925792347	2.2538340508200907	0.9243521074815231	0.5576879046700217	1.3029360506924714	0.5165933713045987	0.7237640430797231	0.5953217809503728	0.3313282753684304	0.4111468092484908	0.5483062008944425	0.5648885572953657
0.5498494054274126	0.23604075296575375	0.0927818790435791	0.6332768507870761	0.32823092630559747	0.4188485954978249	0.6095563068736682	0.5003502939397638	0.28210994579358534	0.5712808917544104	0.5719475597728382	0.6496109439503063	0.6146463249900125	0.7044962263627486	0.32402472048672765	0.3816416415127841	0.5469339960965244	0.5203921394348144	0.23609214754971591	0.592517689930309	0.7955888854980468	0.3449503817471591	0.4398778171192516	0.17179568529996003	0.6997171859741211	0.41134781397039244	0.5341368088808927	0.3536568813323975	0.32072511627890843	0.24083487392772326	0.34104994874434036	0.22133793411254882	0.3180104497042569	0.41621642906882544	0.6754849087801847	0.6442892862493341	0.4570253203305331	0.3312066441969438	0.7552806494279342	0.34933931600397283	1.030453330300071	0.39854576166326344	4.754145087918369	0.4467245207353071	0.5656066459308972	0.5758359518918125	0.2764000192815607	0.29650450897216796	0.9265854943015358	0.6146123924948952	0.46596653629649765	8.937855500446666	1.5016958579323507	0.4135256675026634	0.46796373759183013	0.6145740520477295	0.24422699890136718	4.573920378390225	0.5205506049416282	0.5752414141568271	0.5413313806013628	0.46590141830444337	5.660210349065607	0.6093362863714045	0.466378683124889	0.5822808267073197	6.296462810863148	0.5999589359283447	0.4436616057309237	0.829789571866122	0.30653632902665573	0.7846593743757768	8.477653438221324	0.5641673692183061	0.7535551235545765	0.45670154862837364	0.5631623161315918	0.25696474650989876	0.6419313118674539	0.6965332529241388	0.8243492592551491	0.6774259758689186	0.5642651132063432	0.35187419676347215	0.9317003394386986	0.7301758866743607	0.5086904670715332	0.6516872774297541	1.0287105512445622	0.497170164975253	0.8725476697748358	0.5064276354009455	0.7153681757146662	2.2135806759920986	0.4253992047396573	0.46585501930930406	0.7225960234902121	0.29774136068170726	4.290614706282183	0.6325886029330167
