1.6073742613554	1.2869181131243705	0.6980411633968353	0.3102365952014923	0.5136734811782837	0.8026065335273743	1.4292381454467773	0.7105205400466919	0.8054736161708832	0.6929654480457306	1.975744691991806	0.44249530514478685	1.0480788486480712	0.20291678438186644	0.329058092212677	1.1851474948883056	1.4952643155574799	1.3509639165878295	0.40789960322380064	0.9826096121311187	1.1343275568008422	0.32218827958106994	0.5483785196304322	0.38175368229150775	0.0	0.11439494562149048	0.0	0.31072719192504883	0.42155778474807737	0.6962663196325302	0.4544165946960449	0.7136988915920257	0.40033244239091875	0.7203003224372864	0.34496775884628295	0.2125831599712372	1.1995220700263978	0.922610772562027	0.6096212239742279	0.7970800747275353	0.6866344295740128	1.006618687391281	0.9413773626804351	1.0852387098789216	1.0604488257884979	1.848814514875412	0.884551451253891	0.770978138256073	0.44265101594924927	0.3366942585468292	1.125416826248169	1.6813190278053283	0.4245491324901581	1.6216803961992263	1.1902204255342483	0.3447556037425995	0.8727369886398315	0.6564737199306488	3.8187717253685	0.7143978674411774	0.7925807373523712	0.24312408757209777	0.2704092202663422	0.8819964690685272	0.45786631054878235	0.8818110348701477	0.43279878933429716	2.202251407146454	0.8297792738437653	0.5314687669277192	0.47555857949256897	0.6454015250682831	0.29480939960479735	0.2823394855260849	0.6487678448677063	0.1131976110458374	0.8642644796013832	0.5059490320682526	0.729200852060318	0.6243055521011353	0.30977567892074587	0.34474005374908445	0.21714483132362367	0.385734250831604	0.26713550901412964	0.11553264598846436	0.506280096244812	0.99062136439085	0.24967623119354249	0.10356226801872254	1.0553952764987946	0.3693270721435547	0.6418163098812103	0.5852213015079498	1.4440090643286705	0.43002085914611815	0.34188445467948914	0.48009773888587953	0.7574491100549698	3.779874211025238
0.4469455949783325	1.0030340092420578	0.6687316182613373	1.046117075777054	0.395415721154213	0.7389451548933983	0.923339081299305	0.9567425389766693	0.7440944061279297	0.5932529664039612	1.7886863755226134	1.026314996242523	0.6401637133598328	0.7020146017074584	0.2294939824104309	0.9253368922710419	0.5171592587471008	0.6296515799045562	1.4961056070327758	0.7605548340320587	0.48672011222839356	1.1883932558059693	1.089253899049759	1.5816886551380158	1.1848388720989227	1.5750984359264373	0.3429171576499939	0.8066980484008789	0.49322082266807554	0.8565609856128693	1.1836095754623412	0.2890092009544373	0.7088046476364136	1.8380923383235932	0.7825484736442566	1.078237593460083	0.2664599555969238	0.5436330592036247	0.8553264338493347	0.6576158321857453	0.5324268836855889	0.8767041160106659	0.5823840676307678	0.3295778745651245	0.23868124761581422	0.17021495994329452	0.6343670076370239	0.3468661405086517	0.37756660938262937	0.06457055106163025	0.3323538454055786	0.6452729518890381	0.2445166721701622	0.7352820121288299	0.20525817823410034	0.4093150178432465	0.5278613280296326	0.3920731601715088	0.4576193624973297	0.41684693593978883	0.23797441833019256	0.6365723646759986	0.25958771983385087	0.3529030433177948	0.3866533456325531	0.5462938527345658	0.39598868043422697	1.7566504663944245	0.524018725156784	0.42876066036224364	0.5849434659957886	0.509806747341156	0.7242918934345245	0.3872108344078064	0.46831449556350707	0.5033000296354294	0.3230338878154755	0.407232871568203	0.6649320664048195	0.553042640542984	0.6455782743930817	0.2733717194080353	0.4100653112888336	0.4262193965435028	0.4594611092448235	0.32588447127342224	0.5586550988674164	0.35459876799583434	0.1430577882409096	0.8290105488777161	0.6972106663703919	0.24189352474212647	0.0	0.2569584935188293	0.12096209082603454	0.5793765936851502	0.6765063690662384	0.39375182614326476	0.0	0.24387801861763
0.4253970310688019	0.7734464365959167	0.20756077942848206	0.2730855473995209	0.5808087993144989	2.0259244340896605	0.6487395869493484	0.22138279900550842	0.7612321248054504	1.4010909905910491	1.9046490528583526	1.1275198117256164	1.6489839804172517	1.0239493339061736	0.8208737610816955	0.7565289371490479	1.2985561003684998	0.8817321113586426	1.3885244426250458	0.9961856383800507	0.31031271595954896	0.7019512677192687	0.2920535978317261	1.3792258062839509	1.2748381130218507	1.1702466415405273	2.369531368494034	1.0908162870526315	1.1591302698135375	0.7449109314441681	0.4486665182113648	0.6012816580295562	0.7174937323331833	0.967124442410469	2.385911418914795	0.8185231283187866	1.1632325975418092	0.7709296251296998	0.6261789162158966	1.4338470207214356	1.143498305082321	0.6775633821964264	1.9170210515975952	0.4647755725026131	0.5515251411914825	0.4393778059482574	0.6339959253311157	1.2696545421123504	0.4400302823543549	0.19876185221672057	0.5936741970539093	0.539111461353302	0.582543714761734	0.6201758293628693	2.185997159481049	2.2069966418743134	0.37911566920280454	0.26819676513671875	0.3417586210250855	0.0	1.168529970741272	0.6344060872554779	0.6880960418701172	0.4994613676071167	1.2478674965381622	0.7159984184503555	0.4856496373176575	0.8861970855236053	1.6975351935386658	0.35735722589492797	0.42240144500732424	1.261621799135208	0.25986993486881255	2.0187797892570494	1.744975746035576	0.5179159060955048	0.18351799335479738	0.34984217410087587	0.4548751218795776	0.48919152631759644	0.6255993943691254	0.480123671913147	0.7010274886608123	0.06288334293365479	0.014433999633789062	0.5779943180561066	0.7862487361431122	0.12635027837753296	0.3841540956020355	3.105643638086319	3.0496394614219664	0.3107210199356079	0.14107710185050965	0.5866249638795853	0.9292843182563781	0.39557962498664856	0.856983573770523	0.502081192779541	0.3595210735082626	0.0964255187034607
0.7538277795553208	0.1823564929485321	0.8863139487028122	0.0	0.6560186927795411	0.7249058245182037	0.7183620047092438	0.37481713933944705	2.255813645362854	0.7807961941242219	0.33337266745567323	0.35420771169662474	0.42530137157440184	0.3016531989097595	0.6062814195632935	0.8191599695205688	0.675906319141388	0.6222546649456024	0.4202136885643005	0.4615650818347931	0.7972683460235596	0.3048552357792854	1.1997937922477722	0.47758466345071793	1.4145782111167908	0.6909182489871979	1.1840159159183503	0.5701251924514771	0.6453513620376586	0.8313267643928528	1.3212381043910981	0.6380394054889679	0.4857979231357574	0.18947440013885497	0.4836790925502777	0.52661526389122	0.7794566590309143	0.9402359382152558	0.595533252620697	0.9977031674385071	0.7503128503799439	0.3984008008480072	0.17928059148788453	0.08227230033874512	0.8258144265651702	0.4857806492328644	0.46020356826782227	0.7408790246963501	0.7848756706357002	0.28221562308073045	0.4000506002664566	0.40262874660491943	0.5770168135643006	0.7196025068283081	2.17126425845623	1.4914468709945679	0.2709316099643707	0.29301969661712646	0.31072719192504883	0.5647792851924897	0.2400041028022766	0.29380743141174315	0.06227420415878296	0.12668328642845153	0.2826673721790314	0.15536359596252441	1.0378402680397034	0.539799788236618	0.4250521023273468	0.4170556713581085	0.03797602010965347	0.19508442254066466	1.0392863718509675	0.16018033418655395	0.300753777050972	0.4848084547996521	0.4849061140060425	0.29263560609817507	4.432373774671555	0.7114846335411071	0.33065227766036986	0.49014606285095214	0.0	1.281073857498169	0.21235993549823762	0.703362002325058	2.1440989470005034	0.6098054169178009	0.8065943205356598	0.6214543838500977	0.4331755378007889	3.1866692407369612	0.7780199687004089	0.4577114291667938	0.5596495852470398	0.160118271112442	0.22649687147140504	0.12127664895057678	0.3391993767261505	0.15170870494842528
0.11646156630516052	0.5740854083061219	0.2375564269542694	0.4218887170791626	0.26960890069007876	0.20826892986297607	0.6037446297168731	0.6163198965072632	0.25507810772657397	0.2018471685886383	0.7898576269149781	0.6549779837608337	0.9117333807945252	1.0082238536834718	4.615720151281357	0.49309131687879565	0.10827691578865051	0.08810290265083313	0.2540592390537262	0.2617547522068024	0.24289412417411804	0.21748673100471497	0.47147807712554934	0.4725631278038025	0.7885426385879517	0.41839710783958434	0.10008175476789474	0.4223126184463501	0.40367917041778567	0.3449835116386414	0.6783884788990021	1.817613701725006	0.15131294088363648	0.5719085173606873	0.2727034997940063	0.5712193901538849	0.3519351068019867	1.7855002248764038	1.3146290479660034	0.2791276633739471	0.5767583310604095	0.3175239251613617	0.5399372634649277	1.5175459376573563	1.6413482293605803	0.6467449245452881	0.40418942213058473	0.11200188403129578	0.042154216194152834	0.2684594878196716	0.3827359342098236	0.6380195695400238	0.092118394947052	0.9201179791927337	0.33875317921638487	0.2057396819591522	0.10479752817153931	0.8951858744621277	1.7229913482666015	0.7564231542587281	1.6439380807995796	0.5257419122219086	0.7768175806999207	0.8386894013404846	1.058256896829605	0.3157817574501038	0.23538346065282822	0.6222705564498902	0.38450521569252016	0.8289750400543213	0.42137060632705686	0.0	0.43694788708686827	0.9302319428443909	1.8665104950904847	1.4235051177501679	0.24426929183006288	0.45614336471557615	0.6006966308116913	2.4914904999256136	1.8920704755306244	0.3249299503326416	0.3715853449344635	0.8644347823143005	0.3269930745601654	0.4478538454055786	0.8018223494052887	0.19429838027954102	0.11888382563591003	0.25884109144210815	0.08929587926864624	0.0500443597316742	0.9073599798202515	0.4855496158838272	0.553511315202713	0.8995642772197724	0.0	0.1122580955505371	0.24317168393135072	0.24702476506233215
0.6503076171875	0.5045446476459503	0.3603994166851044	0.4270180826187134	0.022194799423217774	0.5311867081642151	0.3597851846694946	0.3586513533115387	0.17134186453819275	0.437739333820343	0.7043603305339813	0.3759810451507568	0.6956029267787933	0.4009913809299469	0.7302613048553467	0.7945413702011108	0.7761214387416839	0.5258689631819725	0.6685170831203461	0.7701335413575172	0.23389240884780885	0.8585150269985199	0.3932329354763031	1.0646110568523408	0.2611103704452515	0.00019864000082015992	2.3819074621081353	1.2265744154930114	0.3342814444065094	0.4301577202320099	0.5106298418998718	0.3033680122852325	0.29349635877609254	0.9140144371509552	1.4589694641113282	1.1710751399517059	0.3819863491535187	1.0033296757221222	0.5515546309947967	1.3693054864406586	0.5418336696505547	1.2288419733405114	1.3189193304538727	1.3795107862472533	1.576681896018982	0.6999560017585754	0.10981972050666809	1.4869716989517212	1.6144122648239136	0.5105739355921746	0.15536359596252441	0.2981477619171143	0.938221888589859	0.4155935251712799	1.2034856588363647	1.338436999154091	2.9252794056415556	0.3053251705169678	0.48369319367408753	0.8569353907585144	0.3545185560703278	0.49603039836883545	1.0693912544250488	0.624559670650959	0.7564523255825043	1.6965872284412384	1.4168954397678375	0.7172547794818879	1.526769904947281	0.872408611536026	0.7102592087745666	1.0881571008205413	0.7890183592319489	1.5940437790393829	0.9907138546466827	0.6816263252735137	0.6844265205383301	0.5887967753887177	0.0	0.1479030285835266	0.6126400350093841	0.9091116909503937	1.314193397951126	1.0872914847373962	0.7711033415794373	0.38447029185295106	0.4226147672653198	0.9175152828216553	0.929231207704544	1.3840771109580994	0.8243563834667206	0.2909224248409271	0.5524645435214043	0.44725971117019653	1.0485152874946595	0.8746772930026054	0.252894882941246	0.9052409922361374	1.621961119031906	1.1184890809535981
0.9232231002092361	0.5018053112864495	1.2285668140649795	0.4816056875228882	0.8637700468540191	0.7470747540950775	0.23602422614097596	0.5034063811182976	0.5750918081641198	0.24617816774845122	0.615995184469223	0.70889207239151	1.244739272737503	0.3429912429213524	0.3174189978599548	0.34172462034225465	0.49840625828504564	0.7250642917633057	0.548628322827816	0.10438305220603943	0.3062882320404053	0.15980255584716796	0.3955622538089752	0.7327082002162933	0.1987626519203186	0.934195839357376	0.3221837993979454	0.801064276111126	0.08345036029815674	1.6295160336613654	0.4193432111263275	1.085954194355011	0.6944321197509765	0.6209720431804657	0.6629117095470428	0.6772829590439796	0.4879661517381668	0.8227407955169678	0.8741440497398376	0.9008417185783386	0.4012865023374558	0.819364953327179	1.0663555805683136	1.6118158180713653	0.453500217461586	0.5721159211039543	0.4992400405883789	0.2751963916778564	0.3209698476314545	0.8450013290524483	0.44011320858001707	0.5635782730460167	0.7717899098038673	0.6887157571315765	0.5315615171551704	0.9154607869625092	0.8535876925945282	0.618833719921112	0.4231333269000053	0.5828658669471741	0.5926867262363433	0.30417902054786683	0.6783730922222138	0.7194752340078354	0.8921603462219239	1.2425014550685882	0.45862817831039426	0.648689467728138	0.5741050942182541	0.518834267449379	0.9579648223876953	0.6429449279308319	0.4454697112083435	1.0074663857936859	0.9972910826206207	0.7406321326732636	0.7591702884435654	0.1559712249517441	0.2800675990104675	0.7744506275177002	1.2928427434444427	0.7061186416149139	0.5213810487747192	1.353111901664734	0.8196961225986481	0.8751270387649536	1.0979791661739349	0.4778289390563965	0.7210929461956024	1.4252970967769623	0.730269605410099	0.81257289352417	0.4417934805393219	1.403371699810028	1.2542736078262329	0.567619976234436	0.7182696866512298	0.5423747876644135	0.908916579580307	2.1250158573389055
0.0	0.2501933092594147	0.4665831901550293	0.06574865107536317	0.35026931233406067	0.12639933280944823	0.35070752601623534	0.6274457332134247	0.22559143335819246	0.4632849485397339	0.4797603678226471	0.21970067224502562	0.2899658239364624	0.411330123090744	0.35002592849731445	0.614218901348114	3.711815235090256	0.4309552056312561	0.5875567112445831	0.3192445945262909	0.37303539047241213	0.07644919872283935	0.18944103355407715	0.5283261837005615	0.3571913804531097	0.4843683320045471	0.3585686816692352	0.5293855317592621	0.5324301506638527	0.23708381128311157	0.24174234108924866	0.6026356634616852	0.28830455869436267	3.658112681102753	0.5005569686889648	0.3578727392196655	1.0377680257320403	0.33321881790161134	1.3080620310783386	0.006658439826965332	0.4657803505897522	0.639424532699585	0.7512608241081238	0.6214543838500977	0.15536359596252441	0.4522072812080383	0.505062977361679	0.6096737554550171	1.0790842626571655	0.15536359596252441	0.44337690005302427	0.5642536490917206	0.09603324737548828	0.35773569922447207	0.8447669086456299	0.634646560049057	0.5124279050350189	2.7433401493549345	0.5305413557529449	0.2826344415664673	0.028677876150608062	0.39403722200393676	0.5913700360298156	0.2763916744709015	0.47969795699119566	0.4647999872684479	1.0519975605010987	0.4655919605731964	0.76443989777565	0.855121640586853	0.3467427933216095	0.32264097242355344	0.12355837254524231	0.22185502631664275	0.23769634125232697	0.4540180503845215	0.5102895066261292	0.39016924548149107	0.2244736803650856	0.20815218309164046	1.257625762605667	0.33196536016464234	0.7359308041572571	0.47628790936470033	0.46584186329841615	0.17376350836753846	0.16217856969833375	0.3744150813579559	0.5845186604499817	0.9027593823432922	0.2994584781169891	0.5730697098731995	0.2802673038125038	0.33569157104492187	0.4237330558300018	0.2387326643705368	0.5397442610263824	0.3684727237701416	0.3914763337135315	0.2332260046482086
0.4398603127002716	0.3109396870136261	0.285451575422287	0.21370569323301317	0.25974664816856385	0.6828157720565796	1.564841264295578	1.4988113216400147	0.1320181314945221	0.841264978647232	0.5228589331626892	0.7183503371715546	0.9306045159816742	0.6620279644608498	0.3741678720474243	0.4895772301673889	0.2696933362007141	0.3228342873096466	0.6436991806983948	2.99229050219059	0.7471131522655488	0.17802399778366088	0.3391541584968567	0.23371456003189087	0.1728358178138733	0.05027537183761597	0.5701908671736717	0.07441157541275024	0.7611842303752899	0.1000953731417656	0.523651424741745	0.5805585923194885	1.3484931167125702	0.5216236165523529	0.16356007089614868	0.6706947418212891	0.6896295358180999	0.6697409988880157	3.3563203525543215	0.7163056044578552	0.3689771518111229	0.7478403115749359	1.074752497601509	0.831781239938736	1.5682545961380006	0.8610909624099732	1.814641323518753	0.7122585832595825	0.4153464011669159	0.5979331293582916	0.3555026618599892	0.2941433317065239	0.6270759592056274	0.3345352369904518	0.40705559372901917	1.1528555658578872	1.0835404807686806	0.7214931332588196	0.7073586055755615	0.2402912989616394	0.7773109220027924	0.7462144974589348	1.278631071281433	0.4905076719522476	0.9772270494937897	0.678038315486908	0.5444633890986442	0.343088814997673	0.7864322658061981	1.0346615572929383	1.4216875162124634	0.746234434556961	0.5089511193752289	0.3678391766548157	0.5372419013977051	1.2384554614901542	0.4537221564769745	0.27800421395301816	0.8195523182868958	0.9057011685848236	0.565939649438858	0.5565973650455475	0.21576202569007874	0.4890343322277069	0.47089973721504214	0.4285393840074539	0.4193196922302246	0.4163797356128693	0.8965283874750137	0.1311234414577484	0.44093615932464597	0.32555388741493224	0.6835049422264099	0.2644932062625885	0.7142690721392632	1.1503198672771453	0.6271771743297577	0.8347333613872528	0.9055494754314423	0.2311055626630783
0.24472847137451173	0.14002798523902893	0.20801573491096498	0.14952390050888062	0.15536359596252441	0.15329121613502503	0.5322264795780182	0.15536359596252441	0.11598837924003601	0.24694897894859313	0.20722041873931885	0.24024075870513917	0.46609078788757324	0.2696390779018402	0.46244599561691285	0.27700189299583433	0.5393107890605926	0.26536074237823487	0.9634762715339661	0.2806192134857178	0.44251450481414795	0.31072719192504883	0.24559796199798584	0.27839806661605837	0.6252243482112885	0.4055360518455505	0.376598014831543	0.0	0.0	0.31072719192504883	0.4893953272819519	0.5490118661403656	0.15536359596252441	0.41214995460510256	0.9118428543567657	3.4229612117528916	0.07713680648803711	0.31526060318946836	0.6489979316711426	0.32823111200332644	1.2592231918811798	0.3526057734489441	0.5794758388996124	0.26029592243433	0.22683106746673584	0.4300313788890839	0.0	0.7244824918746948	1.0380225296974182	0.4487783484458923	0.5443137679576874	1.1125567668557168	0.6764123349189758	0.27525127325057985	0.6357571133613587	0.34075393929481507	0.2668411587715149	0.6002001950740814	0.7181309453487397	0.3410006537437439	0.4113895084857941	0.27402072966098784	0.6240489750146866	0.610104649925232	0.14607728481292725	0.661499347114563	0.0	0.758786076259613	0.6485790893554687	0.2617367110848427	0.8035786968708039	0.7834013754844665	0.5904474625945091	0.5773815092086791	0.3683575569152832	0.627995256614685	0.762827590751648	0.007334688091278076	0.45585197293758395	0.2312358244419098	2.0103010980606077	0.639009519481659	1.007804151916504	0.5072271598935127	0.24097959008216857	0.18149102525711058	0.5098260282278061	0.5496170270562172	0.5179590991616249	0.4027280901432037	0.8683709425091743	0.7088495048999787	0.4856174422264099	0.6462317775726318	0.961851403427124	0.6816422372579575	0.5534139925360679	0.6487286388397216	0.7358037344694137	0.5790458200454712
