0.248433598279953	0.29802747044563294	0.12475291252136231	0.030689482021331788	0.014738998651504517	0.07677265188694	0.1906170018672943	0.0920168157339096	0.058435255658626555	0.06692600139379501	0.25005758925676347	0.06136345280408859	0.06409576289653778	0.020579944020509718	0.034854960638284686	0.0764633153617382	0.041768175834417345	0.08053598277568817	0.07390628439188003	0.10700836025476455	0.08344869531393051	0.08302599610090255	0.05609991793632507	0.0535428768992424	0.06638472129106522	0.012223202681541442	0.0	0.0026395137786865233	0.03361253042817116	0.20074208362698556	0.06500311676859856	0.08118041304945946	0.1174581983089447	0.07761291756927967	0.08170623233020306	0.04935679354667664	0.05835276247262955	0.06181197936534882	0.059059056848287585	0.09433152987360954	0.058754900193214415	0.04642344011068344	0.11383918327689171	0.11689628412127495	0.1284647608757019	0.11706639140844345	0.12385589290857316	0.060791171556711196	0.05069715885519981	0.05135186693668366	0.06361629405617714	0.08298989278674125	0.08009263043403625	0.33633133127689363	0.11739629264473915	0.1042502875983715	0.08024726983308793	0.07608697127103806	0.16484049372673035	0.09249108970165253	0.06780756915807724	0.04654198235273361	0.07752011804580689	0.06367816998958588	0.07963897521495819	0.05936318745613098	0.07002435855865478	0.34048660011291504	0.12135044746398926	0.035741664510965346	0.03581384015083313	0.04096396534442902	0.04914028212726116	0.060585015523433684	0.037741913357377053	0.021781127232313156	0.058888906985521315	0.06397204995155334	0.04592335914969444	0.04734622496366501	0.08622228885889054	0.05819810401797294	0.018548755079507828	0.02585896514058113	0.039139002960920335	0.029596557074785233	0.03679334020018578	0.13466142643094062	0.04993933433890343	0.021868772077560425	0.04523771454244852	0.01990976437777281	0.041629012733697894	0.025199068820476532	0.31258083831071853	0.018801366537809373	0.021904845625162126	0.028699537575244904	0.05356864773035049	0.9618285888552666
0.034499239712953565	0.12940305627584459	0.03136998505592346	0.03301967545151711	0.15838607067465782	0.062193466424942015	0.06687445681095124	0.041242352795600894	0.06314203679561615	0.03723669863939285	0.04167021470069885	0.05186223702430725	0.010372463768720627	0.025596044981479646	0.03226184819340706	0.04057217605113983	0.06615788042545319	0.032864984555542466	0.04661417572945356	0.04582026684880257	0.045892420011758805	0.04700599312186241	0.03531376938223839	0.20886671004295349	0.13234668400287627	0.16221648584008216	0.036499480456113814	0.0806442330956459	0.08650579587817192	0.09032588760256767	0.07963896094560623	0.0400153869330883	0.034267246961593625	0.05893532504439354	0.04203112256526947	0.07228750286102295	0.07953067811131477	0.3110755773246288	0.17775961731672288	0.08275274562835694	0.09348091198205948	0.12313411022424697	0.09786809884309769	0.09256839854717254	0.07878830986022949	0.06393077970147133	0.09623901435732841	0.11085944674015046	0.08921752994060517	0.09964147758483886	0.06502885761260986	0.05242420008182526	0.03212265813946724	0.0393297459602356	0.03249384022504091	0.051640596361458305	0.09553271273672581	0.07893267511129379	0.04748025509119034	0.022688456678390503	0.05019194834828377	0.10854470841288566	0.057914582633972166	0.03118953456878662	0.02961201097369194	0.05187254697680473	0.028488178765773774	0.2961407371044159	0.07434959591627122	0.05262008895277977	0.07995860030055046	0.0417320925116539	0.04932585467100144	0.14271917933523656	0.03678816748559475	0.3141584665775299	0.029612018716335297	0.06496701084971428	0.0628172506570816	0.030416250747442246	0.07411766593456268	0.03600973148345947	0.24780472288131714	0.11759218446016312	0.08433029057383537	0.035339545267820356	0.04439223737716675	0.049398030853271484	0.047701928979158405	0.05251180851459503	0.06807048890590668	0.02281733884960413	0.020090190593898296	0.018187887597084045	0.0410310009598732	0.04041236587762833	0.05835276348590851	0.031194690638780595	0.002907589262723923	0.02452374902367592
0.06773539372682572	0.06993153505325317	0.03658198558092117	0.021291381722688674	0.016543342590332032	0.16594372569918633	0.0818763581752777	0.026554936945438385	0.046588398730754856	0.12075754494667053	0.2530732933998108	0.08522727739810944	0.06063143299818039	0.0790564179778099	0.1194326882481575	0.08799051666259766	0.06463188586235047	0.04821232138872147	0.0546976631462574	0.027292143082618712	0.023920584368705748	0.02982854301929474	0.06752918801307678	0.050253801387548445	0.09339324612617493	0.08914533693790436	0.13699676702022553	0.10524012759923936	0.0979041356921196	0.07997921075820923	0.06058499854803085	0.039907153964042666	0.05405841063261032	0.17272295441627503	0.31358119193315503	0.06434322504997253	0.0582290211558342	0.13715141229629516	0.07297319254875183	0.11327207694649696	0.11148835537433624	0.06931805779337882	0.3958801025390625	0.03357644559144974	0.03238041734695435	0.03923178528547287	0.09771855463981628	0.05841464624404907	0.03322587817162275	0.03371563488990068	0.024162869650125502	0.02214715408682823	0.02857582271695137	0.025900213426351546	0.16646953814029694	0.19998411087989806	0.030689477092027663	0.01689390794634819	0.053228415858745576	0.0411701922595501	0.0425105621278286	0.04768131316304207	0.08725844067931175	0.043490065920352934	0.04820198252797127	0.1980200139939785	0.027446788161993026	0.07973691169619561	0.2420822551727295	0.030076007008552553	0.08512420835494995	0.24921718530654907	0.08036587088108063	0.10419360263347625	0.2804532243192196	0.12976905156970023	0.01920348800420761	0.08628412898182869	0.06842104290127754	0.06176041386127472	0.0510167716383934	0.04985167769193649	0.03843273154497147	0.01607420914173126	0.00629462006688118	0.030158480709791182	0.03762335031628609	0.03152463836073875	0.029642956906557084	0.22688451132178306	0.12065969131588936	0.04113925102055073	0.036633537831902506	0.02594145542383194	0.043118884414434434	0.05315107452869415	0.02820462908744812	0.03411257893443108	0.03329806169271469	0.041979567050933836
0.10113655381202698	0.031900978052616116	0.07089559100866318	0.022848277097940444	0.05083119968771935	0.0473307493686676	0.04739261600971222	0.049970270729064944	0.20807282109260558	0.11904083958864212	0.09274372316598892	0.11593224406242371	0.04302608807981014	0.06467828630506993	0.07247311737537385	0.12218555970191955	0.12091734557151794	0.2684928632497787	0.04596976053714752	0.06193050813674927	0.05469250145256519	0.05810017640888691	0.051058038878440855	0.05742998607158661	0.04618626841902733	0.05372330518364906	0.04056702315211296	0.042232168292999264	0.04481497334241867	0.042273416426777836	0.04257756919562817	0.06596195625066757	0.04584087574481964	0.05370267260670662	0.02651883448958397	0.03340116503238678	0.02807059600353241	0.01876012885570526	0.05420274875164032	0.026127046179771424	0.04010303107500076	0.05696598111391068	0.05989934860467911	0.02519908502101898	0.04876391704082489	0.13989918826818465	0.08859885852336884	0.09432637417316436	0.3937975141644478	0.04736684631109238	0.04785140467882156	0.05613082927465439	0.05727530629634857	0.06636405898183584	1.6675468939200044	1.7452941574573517	0.011336501309275627	0.02379684463441372	0.023368956655263902	0.03190096468925476	0.03221028071641922	0.058919860476255415	0.02922537768483162	0.03681911522746086	0.039066840571165086	0.02507020688056946	0.033560956794023517	0.023405040837824343	0.03244228042811155	0.045418145084381106	0.03438064519762993	0.042629135113954546	0.054630660778284074	0.039458631402254106	0.061224246829748155	0.04062371506094933	0.053671776252985	0.06130675207972527	0.36658776882886884	0.055156472337245945	0.013393462419509887	0.016615523457527162	0.07958743540048599	0.0466657338142395	0.04225796335935593	0.10723008444309234	0.3418369612425566	0.04088663990795612	0.042165168958902356	0.04410869824886322	0.03308670329451561	0.676472540062666	0.03196283689141274	0.0408918065905571	0.05795066169500351	0.027163258290290832	0.036948008638620376	0.04254665552973747	0.03450439856648445	0.052357161539793015
0.02624045625925064	0.04593883002400398	0.033313508540391924	0.026493070548772812	0.048851560121774676	0.02763754777908325	0.04738231315612793	0.055733896839618685	0.0792677493929863	0.04504694234132767	0.026250778073072432	0.06403389049172402	0.13574404538869858	0.05568232964277268	0.07991219235658646	0.04444379974007606	0.025008341389894485	0.04532017776370049	0.05627515704035759	0.039087455713748935	0.0504084563434124	0.11370516018271447	0.08553662496805191	0.04522223926782608	0.025864123558998107	0.025972383749485017	0.05007851529121399	0.05519773377776146	0.062239822405576704	0.06995732565522193	0.08106695794463158	0.09160439347028733	0.09311488906145096	0.10906019895076752	0.11709213376045227	0.12048432784080505	0.12198964271545411	0.29874923214912413	0.05691441984176636	0.09215081849098206	0.10861689258217812	0.05723918371796608	0.06494123302698135	0.29899154269695283	0.26609048862457274	0.10101281204223633	0.11826238517761231	0.06478138711452484	0.05902809641361237	0.06804986191987991	0.06112632350325584	0.06349773487448693	0.050588908338546755	0.0479751710653305	0.10559071099758148	0.16247935793399812	0.04478403348922729	0.1365844102203846	0.0633276038825512	0.0658176189661026	0.44160251686573027	0.045624356484413146	0.10761672475337983	0.04030409744381905	0.11222045325636863	0.06374520300030709	0.10178098658919335	0.017326954609155655	0.03389090729355812	0.02450828270316124	0.04533566254973412	0.027843762762844563	0.06081183333843947	0.08789258207082748	1.0655837720394135	0.3767282751083374	0.027993258553743364	0.021765669088065626	0.02305449254065752	0.43818481405973436	0.35577195883095264	0.0473823254853487	0.021775969982147217	0.02587959233522415	0.04336634456515312	0.046206922364234924	0.028070591777563096	0.03431364011764526	0.013836816126108169	0.03015849501490593	0.024116480332612992	0.08114431663155555	0.03509725449085235	0.04619143320322037	0.03620047333240509	0.20281962908506393	0.04161870278120041	0.03920601772665978	0.029313014084100725	0.056285492563247684
0.009532146102190017	0.029972898870706557	0.0140172495752573	0.017919792798161506	0.027787047833204268	0.028673760688304902	0.07863886381387711	0.028776859593391418	0.04176817997097969	0.08695948321819305	0.0832631287753582	0.1724342560172081	0.08059781669378281	0.10091479482650757	0.2270855250597	0.14582257165908813	0.19019932956695557	0.12852660245299338	0.09929611983895302	0.10989540820121765	0.07189571803808212	0.1158136703133583	0.03617470886707306	0.05382643669843674	0.0512590773999691	0.04653682315796614	0.1844306223526597	0.25053701083660124	0.017837325870990753	0.04052576119303703	0.03861832661628723	0.02546717091500759	0.08978454198539257	0.08855760272741318	0.11640138139724732	0.058842499566078184	0.048387572038173676	0.021255283346772194	0.07098321270644664	0.10026010274887084	0.21429007804393768	0.45149048430919647	0.15071495735645293	0.18682267181873322	0.11092126506567002	0.07685512801408767	0.0766179967880249	0.5354495396137238	0.07721082286834717	0.3386668154001236	0.031725699311494826	0.07267932309508324	0.06340492994785309	0.0778758214354515	0.07677776899337768	0.13895577067136763	0.3551791078925133	0.070684221804142	0.1324601177215576	0.30231166222691536	0.0435209804713726	0.06414729812145233	0.09682155306339264	0.10411112979650497	0.07641175607442856	0.12338162388801575	0.08663982408046722	0.08997529499530792	0.22967343542575835	0.22843112013339997	0.05417179600000382	0.06392045644521713	0.07054502396583558	0.09946105542182922	0.08821216921806335	0.0833868629693985	0.044675791740417484	0.023368962293863295	0.023152421182394026	0.014847252178192138	0.06420399967432022	0.1680728795647621	0.1883125477552414	0.2461035281896591	0.1274027168750763	0.10292543569803238	0.08673779711723327	0.09178484044075012	0.110611907351017	0.07578278222084045	0.07731392708420753	0.06198209227919579	0.08963507779836655	0.10852404795885086	0.22854444823265074	0.47446245443820956	0.08864010730385781	0.13216624445319175	0.24373196132183075	0.2639408468961716
0.10163145823478699	0.041474346590042115	0.08150517227649688	0.06553408868312836	0.2736275526046753	0.2306837739467621	0.0917178177833557	0.11700453337430954	0.05325933459997177	0.05909513727426529	0.03676757438182831	0.03644277064204216	0.04067528699636459	0.032132945388555524	0.026060025191307068	0.030813205707073212	0.03441675758957863	0.09253751928806304	0.04126813802719116	0.010764260083436965	0.010944695772230626	0.012455202148854733	0.04782051725387573	0.06574544004201889	0.06085310589075089	0.07514358614087105	0.049377414077520373	0.07973176899552345	0.03616440436244011	0.10306460762023925	0.06023446190953255	0.135599690836668	0.0760353919506073	0.0704883221745491	0.08121648126840592	0.4243733268260956	0.06922527955770492	0.05012494210600853	0.04446441474556923	0.04054124156832695	0.0918106054842472	0.09084656960368157	0.3940345211803913	0.05450176161527634	0.057641299617290497	0.13756902737617493	0.10649288815259933	0.04184554079174995	0.011754083222150803	0.01979633855819702	0.03767489594221115	0.12477874653339387	0.08179386726617813	0.08874321875572204	0.06960673110485077	0.07267417584657669	0.029802762418985367	0.04443348852396011	0.06272962740063667	0.04991867427825928	0.03280830191969872	0.031534934896230694	0.05040847210884094	0.10081691637039185	0.16476311945915223	0.5394600788116455	0.0997858657836914	0.2825204479932785	0.14338414361476898	0.3829713844299316	0.3010020930290222	0.14180664783716201	0.25699663320779803	0.25710478196144104	0.13366128492355348	0.06658579171895981	0.06754465929865837	0.08444884316325188	0.04698018612265587	0.06375036102682352	0.05321294688433409	0.05639374716877937	0.07266900963187217	0.09387273094654083	0.08086075341105461	0.10283264128565789	0.07396814948320389	0.05300673085451126	0.10660630764365196	0.06943149303793907	0.22290454402565957	0.025745553517341615	0.04569649837017059	0.08881026356816292	0.054903883767127994	0.06438443721532822	0.07937088688611985	0.06310592902898789	0.029168672931194305	0.08342807437777519
0.028668602985143662	0.03276192102432251	0.03346302592754364	0.04245900884866714	0.07731909180879593	0.023332881766557692	0.021162492269277574	0.0521251643717289	0.04449532456994057	0.042237328803539274	0.038443042969703675	0.02291012664437294	0.03665931162238121	0.05190866211652756	0.026786921203136443	0.025632145929336547	0.535841393828392	0.04239713383316994	0.025879594820737838	0.02140994735956192	0.0704934693813324	0.057765081655979156	0.06735903944969178	0.03858223252892494	0.03990197691321373	0.07308142951726913	0.06268322483301163	0.035880856227874756	0.07529306677579879	0.05570294727087021	0.044541735982894896	0.03357643855214119	0.04269614490866661	0.25564061769247054	0.08219598835706711	0.09964663954973221	0.10955515283346176	0.10538447105884552	0.035741639053821564	0.059796233093738556	0.08270633609294892	0.04984653174877167	0.06910667975544929	0.022471949487924577	0.01887354906797409	0.049217590963840485	0.04911961679458618	0.06696726950407028	0.073009249573946	0.027549891638755798	0.030189402961730956	0.0409020982593298	0.027106551775336267	0.021121249490976334	0.0409278929412365	0.06038913173675537	0.035215817999839784	0.30239397106170657	0.09709995081424713	0.18975084351301194	0.025544494742155074	0.04309826506972313	0.05937351769804954	0.10240471023917198	0.08138147893548012	0.10345636857151985	0.0924189106464386	0.23051889185905455	0.19991188455820083	0.3781459783315659	0.19367405605316163	0.07029240921735763	0.06522476375699043	0.08812459110617638	0.35261697841882705	0.06353898376226425	0.0694778862953186	0.08744408488273621	0.06543098750114441	0.05965189089775085	0.09283646075725556	0.11531355783939362	0.08915563603043557	0.05662058748602867	0.06019321077466011	0.04552125459313393	0.06548252580165863	0.05822904185056686	0.049351631033420565	0.1103490410208702	0.13137230887413026	0.10031173241138458	0.09242928136587143	0.1700009650349617	0.1082095722913742	0.1328158293247223	0.048851574319601056	0.05472344428896904	0.04489746664762497	0.07468985627889634
0.023472047358751295	0.03416928648352623	0.03368471112549305	0.03534986733496189	0.01867764040827751	0.021667705887556076	0.057007222713530065	0.04053608988970518	0.018218826508522034	0.03340114359259606	0.03359705595970154	0.020126250457763672	0.025941451847553254	0.21713589281439782	0.035391097778081894	0.03398368740081787	0.022379127341508865	0.04860411738753319	0.022822504645586012	0.6699200364887714	0.05611021918654442	0.03674694476127625	0.05467190446853638	0.025415595692396164	0.02510114026069641	0.04327354917526245	0.04261365913152695	0.02773549994826317	0.04301061512976885	0.04094332933872938	0.025606361532211304	0.04423759376257658	0.09269215308576823	0.027761280062794685	0.031137995144724845	0.037819250440597536	0.10472465418577194	0.09784742867946625	0.20177811689376832	0.0761643188714981	0.3164009835004806	0.11534453015327453	0.5986583755224943	0.10344089098274707	0.687535880279541	0.07068421665430069	0.11700454379320145	0.14937463142871857	0.0710605751991272	0.05466156769394875	0.048016421991586684	0.14681759197711944	0.08563456456661224	0.05130547131299973	0.06935414543151855	0.06719407765865326	0.10452869493961334	0.046825557279586795	0.06172432203888893	0.05666700026392937	0.0491402668595314	0.048578313088417056	0.2561304124236107	0.04416026648283005	0.042005353224277495	0.06578152078986167	0.559834134799242	0.15957181323170663	0.06068811208605766	0.0985691796541214	0.09086720796227456	0.029117112857103347	0.042299182546138764	0.03725216195583343	0.07280302255153656	0.06419887704849243	0.05561015512943268	0.056821625527739526	0.06726111640036106	0.058569279581308364	0.03182363829016686	0.0563679826259613	0.038267761188745496	0.0525840094268322	0.12308779428005219	0.12423225585222245	0.13048564368486404	0.05398624391555786	0.0980536418914795	0.08022666685581208	0.06582278635501862	0.03095239867568016	0.1480290996193886	0.0443767769575119	0.04794938763976097	0.15199350160956382	0.02949345400929451	0.04170633968114853	0.03767490429878235	0.038597695541381837
0.043082799673080444	0.030478082740306854	0.02532796714901924	0.008748537880182266	0.06708067435026169	0.03501991074681282	0.022358518844842912	0.039824647659063336	0.04410870587825775	0.011042649859189986	0.028333515417575835	0.022482242506742477	0.013377999776601791	0.06583826733231544	0.028086055701971053	0.08351060369610787	0.025730084842443466	0.022358528208732607	0.021177969586849213	0.023008097952604292	0.022863734197616576	0.028096360516548156	0.022002807307243348	0.030957553991675376	0.1578861516147852	0.04647499868273735	0.04474794703722	0.021538833385705947	0.026859096163511276	0.037267633020877836	0.026493053299188614	0.04668635221123695	0.04190738626718521	0.03777283265143633	0.055615289930999276	0.8071182246804237	0.02815823854506016	0.03596848903596401	0.048248379531502725	0.023961815929412843	0.05075388064086437	0.04592851498126984	0.1492405490219593	0.022157454472780228	0.03959781956076622	0.03941221134662628	0.03653041692376137	0.036880988085269927	0.04204658371210098	0.09630603114962578	0.0362417372405529	0.24484041242599489	0.07437540276050568	0.06855509281754493	0.08028853419423103	0.10274494627118111	0.021435728031396865	0.08257750525474548	0.07166888369321824	0.09175387798547745	0.09028980393409729	0.08945980169773102	0.1400538664638996	0.034808537867665294	0.024070084848999976	0.0743032308936119	0.2322872559428215	0.07693756453990937	0.072390583217144	0.22916831104159355	0.06410606690049171	0.08478913333415986	0.20737690564393998	0.057208297967910764	0.06071905118227005	0.09508419359922408	0.10510095706433058	0.02759114356189966	0.05730107936263085	0.028405675053596497	0.2343956802845001	0.08616039140224457	0.07122035809755325	0.06080151056051254	0.07655607709884643	0.13670290660858153	0.0773448558807373	0.12177827618122102	0.1297071500301361	0.09891976878643036	0.15020461506843566	0.11277204092741012	0.16114926034212113	0.19706624047756194	0.14826107447147369	0.11966461790800094	0.17768756082057952	0.06927167638540269	0.18570915058255197	0.05486776263713836
