0.35550873893499374	0.24480401891469955	0.05452574980258942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22084712797403336	0.2771391245722771	0.09610837608575822	0.19221675217151643	0.1877823007106781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3731276506185532	0.0843630639910698	0.3628019991517067	0.09151412457227708	0.18242058062553407	0.33401502126455307	0.2517642758488655	0.6192870845496654	0.09610837608575822	0.6659019764363766	0.2947440401017666	0.18242942595481873	0.3923422247171402	0.5686176053285599	0.5062437102794647	0.4460678473711014	0.2957753306627274	0.34448174822330474	0.40803878706693647	0.3028096070885658	0.38669851833581925	0.4228279920816421	0.05652151456475258	0.5455593203306198	0.5535465096235275	0.11574900433421136	0.39024471294879914	0.34704235959053037	0.5307285717725754	0.44574649158120155	0.770541844651103	0.696337539255619	0.4125040888041258	0.24634344244003295	1.0151454160511493	0.2148118751645088	0.4782817732095718	0.43962161886692047	0.4901242794394493	0.3605304740071297	0.2246798302233219	0.09159402459859849	0.09259277492761613	0.25921104419231417	0.0938711753487587
0.19221675217151643	0.28617359647154805	0.9156802111268043	0.20319218015670776	0.5060899556428194	0.24376535469293595	1.1271749389767647	0.34978461933135985	0.47071878802776335	0.3718983592391014	0.3560815999954939	0.4598815233707428	0.09610837608575822	0.5931410301625729	0.5920631208717823	0.8577540916502475	0.629838344246149	0.5947466552257538	0.4289546134471893	0.9836733778715133	0.3517705637216568	0.3449851701259613	0.3340440643429756	0.3730287945866585	0.5556830340623855	0.5486724464297295	0.544128967255354	0.42464594647288323	0.3353083576261997	0.35676428642868996	0.5592524413466453	0.6142717671990394	0.9713232830762863	0.5121424942612648	0.3737021612524986	0.4347623639702797	0.41530850195884705	0.3526248164921999	0.350816310942173	0.5203876838684082	0.3873058128356934	0.17437698596715928	0.1749947408437729	0.4334006917476654	0.8839567959904671	0.29714389373362066	0.692419474452734	0.32969631731510163	0.793589711278677	0.7321869674921035	0.6900906383693218	0.18606445014476777	0.09055532425642014	0.0	0.07425148504972458	0.21877993734180928	0.11272541980445384	0.06337940910458564	0.3691165102720261	0.07923995077610016	0.08812234938144684	0.32191390854120255	0.1811739010810852	0.2687257946133614	0.4655594180822372	0.23426713931560517	0.2306012485027313	0.4615037179291248	0.2716485361158848	0.5658372993171215	0.5651614453196525	0.8417024939060211	0.14284148401021957	0.5723378261625767	0.1397827260941267	0.4667375029325485	0.3506589178442955	0.1919402582347393	0.15341729193925857	0.3440547442138195	0.286318083524704	0.11119745452702046	0.14134290507435798	0.0	0.21818648882210254	0.6488964809626341	0.16515354096889495	0.13521610566973685	0.09610837608575822	0.16673469620943068	0.38476644444465635	0.4285895727872849	0.39501266695559023	0.2889477410912514	0.44385577005147936	0.40613936620950697	0.7673549072742463	0.08636880308389663	0.1724294456243515	0.44986331191658974
0.6484415985941887	0.046660054564476014	0.1791983014345169	0.3082592149078846	0.7509050770401955	0.33363997340202334	0.6059225649833679	0.4028811234533787	0.8546940129995346	0.46951721504330635	0.20373741894960404	0.6348167270421982	0.47677859514951704	0.5473302456438541	0.12301909255981446	0.5145203210115433	0.16741201490163804	0.24492289689183236	0.7577473610937595	0.8855792735219001	0.49382647179067135	1.021145793735981	0.27760470497608186	0.5234030874967575	0.2395036627650261	0.5524675415456295	0.6136591016501188	0.6051127137243748	0.6537424263358116	0.28259294110536576	0.2509420298933983	0.07198228454589843	0.650722123503685	0.19990153336524963	0.20249618458747864	0.2646137164235115	0.18489898747205735	0.47042491184175017	0.9324801151156425	0.6635534760653973	0.36415045019984243	0.2006751019358635	0.5456717565655709	0.48285648399591447	0.3629210920929909	0.4766339643597603	0.2734267493486404	0.42841643273830415	0.5651486771702766	0.19033910155296327	0.7856574514508248	0.2474757996201515	0.43858017563819884	0.6053642162680626	0.2098868218064308	0.3510366445183754	0.565592681646347	0.3146349816918373	0.6072690169215202	0.37001114812493324	0.4432749519944191	0.8424220009446144	0.5966697101593017	0.5825820482969284	0.7076390020549297	0.2854865043759346	0.12062307387590408	0.622552310526371	0.30054719746112823	0.12740857219696045	0.302837630212307	0.5778511477410794	0.04259034964442253	0.2615851529687643	0.13949637028574943	0.18277731584012508	0.4192223497927189	0.1671572751402855	0.5318104491233826	0.35271973395347594	0.594220642209053	0.2602682331800461	0.4330312751531601	0.14497813022136688	0.8450212496519088	0.701302507519722	0.6879781532883644	0.4034642021358013	0.41765152204036715	0.062077484637498855	0.41572021692991257	0.553871038466692	0.564830234348774	0.2208026453256607	0.19221675217151643	0.0	0.27921652525663376	0.652830808699131	0.2446763014793396	0.2872257267832756
0.17357437711954116	0.3057973700463772	0.15415922516584396	0.23771337907016277	0.4480716934800148	0.3584822218418121	0.43400528192520144	0.18566284132003785	0.0	0.09610837608575822	0.09043547421693802	0.0	0.2759780313372612	0.39969857603311537	0.11533005130290985	0.0	0.44993690693378446	0.22211235201358795	0.24824227505922317	0.17586036014556886	0.4791600939333439	0.2972001892328262	0.15122074057161808	0.22103882503509523	0.035266379803419116	0.4048089579343796	0.36482242488861083	0.48843941509723665	0.174813241481781	0.30011992347240446	0.20380104982852937	0.3801032286286354	0.5378659773617983	0.444882640004158	0.4372690424621105	0.09011587411165238	0.3352154745459557	0.05369137465953827	0.3543742413520813	0.1367125100195408	0.07550849449634552	0.1448142481148243	0.24081107571721078	0.48603857931494715	0.3114770578742027	0.35491029572486876	0.24659166412055492	1.0995799784064293	0.36564933535456656	0.045486907124519346	0.44383275355398655	1.4119470685124398	0.28300356601178644	0.622595996081829	0.253809638440609	0.25201660208404064	0.4838942714482546	0.380904236882925	0.2790902755856514	0.8164686780571938	0.19945011612772942	0.8142407786846161	0.28716017824411394	0.4176590845286846	0.11056386077404022	0.4510137400627136	0.604125824034214	0.22829677933454515	0.7236880455613136	0.4718769285082817	0.4387422085404396	0.4813100861310959	0.37612661558389665	0.4051782886981964	0.227056517213583	0.1549207972586155	0.15768577829003333	0.47271621799468994	0.43223744171857836	0.2994311912059784	0.17515387916564942	0.2734843745827675	0.3622801594734192	0.35795085406303406	0.36308846098184583	0.6241818604469299	0.4486542063206434	0.2383350343108177	0.12718847799301147	0.3511908476948738	0.0599057996571064	0.14397986432909965	0.22025050331652166	0.19189923083782195	0.17789025861024857	0.46019970655441284	0.1758774499297142	0.31292999851703646	0.27398307353258133	0.19326817667484283
1.3416454958319664	0.2821290992349386	0.5182652166485786	0.2910991067290306	0.2651601747870445	0.47714678081870077	0.26854402786493303	0.5605501535534859	0.4320351737141609	0.5418498008549213	0.7238377987742424	0.1324367995262146	0.5735341554880142	0.24184896805882453	0.09039552420377732	0.9647440398931504	0.09287242501974106	0.6349745237231255	0.5999064285755158	0.4588224595785141	0.4107677956521511	0.43245859298110007	0.428690740942955	0.2658925738632679	0.1115888423472643	0.20646301202476025	0.4772575436234474	0.44397531658411027	0.212284765958786	0.18294834911823274	0.359001779794693	0.3622801594734192	0.27570664876699447	0.2699838661551476	0.7740676357746125	0.18126931421458722	0.3649259713888168	0.21938951367139817	0.3436502078771591	0.1415023836195469	0.0	0.29127156810462473	0.1872623091340065	0.07759572124481201	0.5500867613554001	0.1890590323507786	0.26257954400777817	0.2528795509040356	0.30777167657017707	0.2913780907690525	0.2883251261115074	0.09610837608575822	0.0	0.0	0.09905315417051315	0.09562897592782975	0.0	0.05594940933585167	0.25464143016934393	0.1736481680124998	0.0	0.1471550697684288	0.5140731037557125	0.042818434476852414	0.10488156202435493	0.25533875095844266	0.26690044623613357	0.1831816040277481	0.30331457245349885	0.5675213181376457	0.3466710546016693	0.09610837608575822	0.5249815678298473	0.16769229482114315	0.3116674807667732	0.077148175239563	0.3928012251853943	0.33109134125709533	0.1608364095389843	0.0651614545583725	0.1918463025391102	0.22510036081075668	0.09163397461175919	0.0	0.0	0.09610837608575822	0.0	0.45067500153183937	0.5012806394100189	0.0957984162569046	0.1861843001842499	0.36734142845869067	0.6401069630980492	0.21303045742213725	0.5893904029130935	0.39205422714352606	0.34085182136297226	0.34783275693655014	0.7724575482606888	0.6415772387981414
0.42945544424653054	0.6317710897773504	0.786599933564663	0.5030780584216118	0.319248710334301	0.5020499528646469	0.5845422579050064	0.19377918940782546	0.534437262058258	0.45833016288280487	0.3710636121630669	0.23856060226261616	0.4450012848377228	0.15004736214876174	0.7267298453450203	0.11880505326390266	0.2119782388806343	0.3628147035241127	0.4222313026189804	0.2905956766307354	0.8918378477096558	0.39549157992005346	0.33917645901441573	0.7311973772346974	0.4976078265309334	0.18458629965782167	0.563715115070343	0.1700757088661194	0.13504800397157668	0.3047226546406746	0.8464547599107027	0.16932788372039795	0.27272555109858515	0.10678356003761291	0.5174310509562492	0.27497902590036394	0.15516136348247528	0.15115043437480927	0.5388469314873219	0.2981724470406771	0.14180335560441018	0.7242739794850349	0.19498249983787536	0.5311249919533729	0.07448929470777511	0.1486976455450058	0.349521360874176	0.18611831013858318	0.5860193150639534	0.5559813574552536	0.2742441198527813	0.2833326857089996	0.502745841383934	0.23820651835203172	0.5112053530216217	0.6599002650380135	0.4254782442450523	0.24906786268949507	0.8512284117788076	0.3174438909292221	0.6762744534909725	0.6906411406993866	0.2156433278620243	0.4920849132537842	0.35654022216796877	0.2748067339062691	0.209541235268116	0.28484752151370046	0.5974349120557308	0.4982102416753769	0.12036543595790863	0.9908489454388618	0.18388045504689216	0.1392801638841629	0.9451699711680412	0.3344384493678808	0.38833022567629816	0.5730921869277954	0.5775775018930435	0.4183544635772705	0.37831430858373644	0.36797409892082217	0.8175535351634026	0.5382063214927911	0.37373087674379346	0.30575545251369474	0.24696939772367477	0.32402084830403327	0.3493766206949949	0.4683788651674986	0.3958160040676594	0.5670294047296047	0.6062790283560753	0.31300152334570885	0.32260308709740637	0.5924367848038673	0.45335916128754616	0.594900870859623	0.31493203693628313	0.4826362015604973
0.97383089800179	0.4879051622748375	0.7533647927939892	0.35564335602521896	0.08010117945075035	0.187687395632267	0.17728287279605864	0.0	0.35840716591477395	0.28182127624750136	0.08838097161054612	0.0	0.11669566437602043	0.32615018075704577	0.37553265342116354	0.253866812095046	0.44180628249049186	0.5933787115216255	0.46897524482011793	0.14976964938640594	0.5626039286851883	0.6657860133349895	0.6024716574251652	1.0169396215677262	0.2803781424164772	0.12174471580982209	0.0	0.3968169750422239	0.3278929177522659	0.6160623409152031	0.7234110117852688	0.627685869127512	0.4007872041761875	0.472855533182621	0.32996249830722807	0.5226708878874778	0.7817572706639767	0.126634608566761	0.5960832452178001	0.22097395306825637	0.2417189816981554	0.08929725420475006	0.17158873835206032	0.10715641862154007	0.44791208232939245	0.32413586220145224	0.210519605666399	0.5422381156980991	1.036782266393304	0.3769264140725136	0.4041953158080578	0.7876587345898152	0.3632641658782959	0.5483867340385914	0.7139109337329864	0.1977357857823372	0.6055491222143173	0.19820526295900345	0.06137876871228218	0.05340448004007339	0.3050285879075527	0.5688824178874493	0.8285055796355009	0.645622427046299	0.8740781754255295	0.5853172914385796	0.12596178415417672	0.25210288280248644	0.2895576611161232	0.6409742616415024	0.26770040595531464	0.8498090175837278	0.5706397273242474	0.4973388283550739	0.38018785083293916	0.5241756063699722	0.7775800102353096	0.5236086756139994	0.5744221679717302	0.7541368291378021	1.0431943365335465	0.3795438825786114	0.2457956540584564	0.6003453202098608	0.7071889797151089	0.3632408691346645	0.33435942596197127	0.5231881463676691	0.40965190321207046	0.7684494816362858	0.4026634758114815	0.7927155447006226	1.1408216502666473	0.7516754682064056	0.25447227677702905	0.29356549406051635	0.4386819469034672	0.46641095060110094	0.6876378109008073	0.3159493840634823
0.7104782292842865	0.17566303256154062	0.3468973121345043	0.1900185240805149	0.2028375333994627	0.507647664308548	0.6565375668853521	0.4565508516132832	0.21472817528247834	0.6819224791377783	0.40596598291397096	0.706879011452198	0.24356478947401047	0.23635634499788286	0.24392395263910294	0.23118117888271808	0.24098317496478558	0.34560392913222315	0.3123597334623337	0.4316063403636217	0.4261838434636593	0.043537343502044676	0.37860159277915956	0.4903866550177336	1.001522791609168	0.6702795931957662	0.53474491815269	0.32036734935641287	0.2933020648360252	0.4572992089986801	0.8918456643223762	0.6228701933920383	0.49590983824431895	0.47986955027282235	0.5283217469155789	0.8627400372028351	0.24008863958716392	0.567696742117405	0.38693933430314065	0.19745358669757843	0.145004252910614	0.3121841955035925	0.28778748838603496	1.0413314639627933	0.22385863721370697	0.5554546332061291	0.8587465469241142	0.7988856307566166	0.3064136900305748	0.7508208502233028	0.8624817679524421	0.4188003565222025	0.453083458468318	0.7212395069003105	0.6047549173235893	0.9994251688271761	1.009200548812747	1.0278057719022036	0.42144972418248655	0.8707186695635318	0.5055482231378555	0.0958708746433258	0.41064820809662345	0.6146264336109162	0.6972227571308612	0.3823523802831769	0.5231810679882765	7.588664837315679	5.391695959210396	0.6799161596000195	0.25019569630920885	0.6730681428611278	1.0511642288863658	0.43659794847667216	0.42483175748586655	0.13542913541197776	2.1477351456582547	9.574650060564279	0.45907429525256155	1.1996654668450355	0.448802953466773	0.5954250841140747	0.38579794922471045	3.590876047000289	9.715514671564103	0.8285050749182701	0.9319000253975391	1.6295210951566697	0.7696478315889835	0.1649101529121399	0.3924597418308258	0.2419187394529581	0.8198240004777908	0.3365701498091221	0.40340672245621684	0.07988654559850693	0.5516738204360008	0.48188409478962424	1.0705138682126998	0.30862121933698655
1.2570459168702364	0.5673966695815325	0.0909736555814743	1.0614443648159504	1.072266310095787	0.7249265633225441	0.3935707280635834	0.4655099748820066	0.37957247883081435	0.5566977082788944	1.2767823726832868	0.6094368259683252	0.6292784138023854	0.2769850101470947	0.40561934241652486	0.6666647637188434	0.8373962092399597	0.886221025377512	0.4619085053354502	0.9246528087854385	0.3970700519680977	0.36817491084337234	0.3412960559129715	0.48694970794022086	0.348800376817584	0.19814671513438226	0.7526897993087769	0.5131863627433777	0.392981553286314	0.3415947898924351	0.2124965124130249	0.7973939458429813	0.6664292115569115	0.9108514591753483	0.18818171902000905	0.4712016003727913	0.6746251505315304	0.524358434766531	0.5880920861214399	0.5793135197609663	0.7277206697463989	0.45073330141603946	0.3733037930727005	0.6180728185176849	0.3017066840529442	0.8187216301858425	0.879102756857872	1.0098488024473191	0.5456141144037246	0.30414552420377733	0.2539646040946245	0.5438886075615883	0.2859863057434559	0.4529309973716736	0.2709712425768375	0.22925022599101066	0.596041879683733	0.43176354984939097	0.37582499197125435	0.7728573649525642	0.6870864839851856	0.44481190034747126	0.3519505206346512	0.5172918921262026	0.5435358998179436	0.3833950134366751	1.01467714497447	0.7514192909151316	0.635941494435072	0.551249515876174	0.627772571876645	0.6030013388991355	0.6709648506939411	0.748676283866167	0.313641841545701	0.2173624479919672	0.47421657775342463	0.4661507253944874	1.5055950272530316	1.7471510512679815	0.4180307314246893	0.9108025216907263	0.15241562193632127	0.9748379755020141	0.4593805230110884	0.250981858804822	0.36134471832215787	0.23594919294118882	0.44084814143180845	0.4264910776913166	0.4270785236060619	0.21060257250070571	0.27795904693007467	0.3010381674170494	0.12923134633898736	0.14246117544174194	0.3652651538401842	0.6055385595262051	1.0604527054429054	0.4445111466050148
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09610837608575822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09610837608575822	0.28273212641477585	0.18866120100021364	0.14480224427580835	0.3487324860095978	0.4317529616355896	0.09610837608575822	0.3246549250483513	0.4768674148917198	0.09399102538824082	0.0	0.0	0.0
