0.35342011249065397	0.44902309450507166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39353653702139857	0.2735953367948532	0.09112702757120132	0.17937517488002777	0.0	0.0	0.0	0.2293426199555397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2316545342504978	0.0	0.0	0.3396120089888573	0.7325024189949035	0.3676277679502964	0.09112702757120132	0.4469596107006073	0.40380578020215036	0.2641004818677902	0.7259527427554131	0.3289286780357361	0.33942387637495997	0.34537522196769715	0.18408121958374976	0.5242118593752384	0.8549272432625293	0.16614908415079116	0.43304112085700036	0.6380234597325325	0.5878690834343433	0.24909801629185677	0.5446404696702957	0.3485560735464096	0.611205384850502	0.18727878251671792	0.1708093775808811	0.2204323892593384	0.1740706146657467	0.3126461623907089	0.26710374194383624	0.34622094392776487	0.3385079730451107	0.6761758784353733	0.30870561590790746	0.3718764595240355	0.05301936149597168	0.5557756475210189	0.390899573341012	0.43190206500887873	0.31272375184297563	0.32779694667458537	0.476809288084507	0.2800771780386567	0.3706436117887497	0.0	0.2503157357275486	0.5038033802211285
0.3684961552321911	0.12955427220463753	0.3507575989365578	0.3184215797781944	0.12880083398520947	0.20188851964473725	0.21594344109296798	0.3519026398658752	0.28540566289424896	0.5011169569194317	0.15716487608850002	0.11030801492929458	0.18205322420597075	0.25869100242853166	0.5011965338885784	0.2873213106095791	0.23075564047694205	0.6601839321553707	0.47848329043388366	0.4749295755624771	0.2970015518963337	0.28638528457283974	0.47015238453447816	0.23258290736377238	0.968978181540966	0.19181346820294856	0.5269715504050255	1.0156264443695546	0.4432985502481461	0.3519804610162973	0.2884162340760231	0.1904589681327343	0.3943297474086285	0.2766938542276621	0.18250217440724373	0.32391464883089066	0.8396536915004253	0.5479974955320358	0.19443234038352966	0.3700089179575443	0.2229326643049717	0.6247588550448417	0.26932765197753905	0.6856802276074886	0.21666374769806862	0.3453426810055971	0.17785997474193574	0.12401905232667923	0.24042400524020194	2.4047702103853226	0.28129002943634984	0.17210142815113066	0.17945053935050964	0.09112702757120132	0.36341659718751906	0.0954567473679781	0.2399440893828869	0.15538529056310654	0.09112702757120132	0.0	0.2659889223575592	0.30189905385673044	0.2038860542550683	0.36071402674913405	0.24079635110497474	0.488120054602623	0.1508785127028823	0.3329544521570206	0.2704866506755352	0.4891913180947304	0.2260769825577736	0.1635614744722843	0.31469727075099946	0.24306800036132337	1.2487936036735774	0.0	0.3436916717290878	0.3740911080911756	0.2866258233189583	0.2596224514842033	0.19889367270469666	0.054008459597826006	0.2530874239504337	0.0	0.050002175346016885	0.29804781901836397	0.0	0.3844494243264198	0.30980264219641684	0.36083572137355807	0.44355710545182225	0.4948603264093399	0.039963770806789395	0.26489311307668684	0.2512529287338257	0.08555866706371307	0.5261220909059048	0.2756373342871666	0.4836604551970959	0.3793369464874268
0.5542640479207039	0.26280976113677024	0.5122906128466129	0.47464131009578703	0.4126170280277729	0.2719447922110558	0.2647973573207855	0.6392204379141331	0.5832540413141251	0.23790660578012465	0.13393849936127664	0.8192892117798328	0.26904623326659205	0.1255509034395218	0.5550348657071591	0.39845126795768737	0.3138179775774479	0.28237267888337375	0.9323691905736923	0.4551965387761593	0.3117129252851009	0.34642927822470665	0.27338091748952864	0.33381720808148385	0.16023026084899902	0.1667482578754425	0.24614425042271615	0.8445559027194977	0.17394637447595596	0.5743011167645454	0.3357081220149994	0.10905267357081175	0.08862694734334946	0.491645201176405	0.2581599743962288	0.2668278421163559	0.18424055776000023	0.061329370647668836	0.5212654874026775	0.5325181634128093	0.4513775247335434	0.3042940917238593	0.48774977412819864	0.5357039351761341	0.05778241580724716	0.43821041053533555	0.9752888744324446	0.5606322293579579	0.6403449839353561	0.32043932169675826	0.2490288899242878	0.5315799825191497	0.5433624142408371	0.8275752859711647	0.1988224754333496	0.29247951045632364	0.35825765937566756	0.4839335297048092	0.3333978052139282	0.3842101846933365	0.3180330868959427	0.2768460917174816	0.39753027927875517	0.2738604615628719	0.2974572885930538	0.31530396997928617	0.3003543602079153	0.3129461690708995	0.3522344955205917	0.39056613140553237	0.205584680557251	0.19764336045086384	0.34602613481879235	0.08633375363051891	0.11576292839646339	0.45287538235634567	0.22492944154143332	0.10369707801938056	0.48393858632445336	0.1596493787765503	0.8015612719655036	0.05895595994591713	0.24000237399339677	0.6822851468026638	0.5134097826480866	0.1957186852991581	0.17634404361248016	0.7493663281798363	0.45246731436252596	0.3154903270304203	0.3328734973669052	0.2570613188445568	0.28829505389928817	0.4469754959642887	0.0951945225596428	0.04776196002960205	0.3193001331686974	0.4463604700863361	0.1812691750526428	0.0
0.0	0.11553454983234406	0.2224402511715889	0.37082567656040194	0.200317054271698	0.6669196854829789	0.44888458397984504	0.24857767632603645	0.0	0.0	0.09112702757120132	0.25692620024085044	0.5470062476694584	0.5677670188844204	0.5663772588074207	0.2315915149152279	0.23553885546326636	0.2550083613395691	0.3319136769473553	0.3330372873544693	0.7086325021088123	0.2508523353338242	0.2583840634524822	0.15589822950959206	0.3614098684191704	0.3244261799454689	0.3123041867613792	0.06446649011969566	0.470064424932003	0.2675488823652267	0.010288100242614746	0.3657734815478325	0.06927705445885658	0.3687465779483318	0.17225923782587052	0.1598970780670643	0.7051666559576988	0.2999304364323616	0.4411643907427788	0.24156561881303787	0.5407409189343453	0.10281933921575546	0.27584646755456926	0.36917079651355744	0.40066805183887483	0.4533959931731224	0.5948790884166956	0.7874934037327767	0.27502231019735335	0.2918184711635113	0.8616965785473585	1.0026387870013713	0.4439217703640461	0.18033313512802124	0.3173172728419304	0.08892551738023757	0.2607256038933992	0.16504174900054933	0.35738605380058286	0.11432299822568893	0.43763756784796715	0.44624140682816504	0.2845657467544079	0.35911791732907294	0.0	0.15795903360843658	0.3946269707977772	0.3110720766782761	0.3617790926992893	0.22871264880895614	0.6645630479156971	0.10057043567299843	0.4211523859202862	0.12032005003094673	0.35402920365333557	0.2422269622385502	0.34395050528645515	0.42051524433493614	0.5221013207733631	0.08597534710168839	0.26050188675522806	0.38355752804875376	0.28379624193906783	0.2706688916683197	0.5159109044373036	0.43019842261075975	0.626281320437789	0.38390083292126653	0.25595931309461595	0.3960781289935112	0.1537675819993019	0.28323452290892603	0.3066036770194769	0.11981271454691887	0.07469066858291626	0.15123542495071887	0.4987891712486744	0.44593270993232725	0.4876868488788605	0.19628540650755166
1.09507011115551	0.5011202255189419	0.10808979192376136	0.45135395687818525	0.08892551738023757	0.12125841589272023	0.30450893700122833	0.2662590262293816	0.09112702757120132	0.45563926738500593	0.2485175092816353	0.5786109429895878	0.1562006086409092	0.20291730868816377	0.08665718716382981	0.15898179370164872	0.5660619547665119	0.254193589001894	0.3109271110892296	0.4852445848286152	0.31143283054232596	0.3124687106013298	0.21546604123711585	0.3174320217967033	0.2825659583508968	0.2849857957661152	0.28013623028993606	0.6349159707129002	0.22808454567193984	0.16937485918402673	0.29880128160119057	0.456592875957489	0.273755531668663	0.178483488291502	0.7508208538293839	0.3324759974330664	0.6188830432295799	0.28109637594223025	0.3488372455239296	0.22534919077157975	0.08013275435566902	0.4126233970373869	0.243045072555542	0.07469066858291626	0.09106125077605247	0.33285174424946307	0.47396394485235216	0.5508087833225727	0.27178744838386776	0.5283237129300833	0.2733809875845909	0.09112702757120132	0.09112702757120132	0.0	0.04451526489853859	0.07866852447390556	0.15782385370135307	0.08347172990441322	0.27379519417881965	0.22920949310064315	0.16498457595705987	0.09112702757120132	0.2911316594183445	0.3055199771821499	0.06691993942856789	0.19464822953939437	0.21402990287542342	0.033179795473814014	0.469931253105402	0.35804034891724584	0.3987535722255707	0.17924647760391235	0.23945502556860446	0.40533439695835116	0.05289978030323982	0.2978906064927578	0.6297409706115723	0.3276192034482956	0.5122457813024521	0.08165505594015121	0.08063236984610557	0.18003998431563378	0.31523231568932536	0.7271324143409729	0.44944405126571657	0.0	0.09112702757120132	0.08799083238840102	0.17206341433525085	0.23523306053876877	0.3074099359512329	0.5129419840276241	0.5315514207482338	0.24602666968107223	0.41660254061222074	0.7539956924319268	0.3766035171598196	0.2946367441415787	0.43189819717407224	0.3207519696056843
0.2585276157259941	0.3917574495375156	0.6697001376748085	0.3970431153178215	0.28191385060548785	0.7346101638078689	0.25791759634017947	0.22686647525429726	0.5234892053604125	0.2853056944012642	0.6304717034995556	0.13486892050504684	0.16381503409147263	0.2378410713672638	0.46444245329499245	0.0	0.8455506474375725	0.18465717652440072	0.6432475019991398	0.8835691982209682	1.5252954044789075	1.1971060749292373	0.16799786347150802	0.3204731715619564	0.4923003750368953	0.3352522564828396	0.17750453808903693	0.4097828321754932	0.18617479607462883	0.29072389858961106	0.2796435082182288	0.05704511401057243	0.222353488355875	0.12251299452781678	0.4256499935388565	0.3069705914855003	0.7126901085078716	0.14100594007968903	0.35400342899560927	0.5141201150864363	0.16812949651479722	0.27938939884305003	0.8360470309555531	0.2699734210968018	0.30530509823560714	0.04638481450080872	0.2712598025202751	0.2498777080476284	0.5880064942836761	0.814343284189701	0.369937569797039	0.23412267073988915	0.6959162858724595	0.14529140383005143	0.11407527747750282	0.8616075051128864	0.12557551395893096	0.4810017632395029	0.3668126972913742	0.29698412081599235	0.43548071178793907	0.7835186521708966	0.3198506218791008	0.2980385664701462	0.4048325123488903	0.54373865249753	0.2562215797007084	0.45050181981921195	0.5095735681056976	0.4686391055583954	0.14162052869796754	0.5562685751616955	0.25044424855709074	0.17407221692800523	0.4695407060980797	0.3789115823358297	0.15866480746865272	0.44208120194077494	0.33611587578058244	0.49447180721163747	0.6018448476791382	0.26873140287399294	0.08624050712585449	0.121330211520195	0.3100117733180523	0.7144796709120274	0.24588494592905044	0.1873193598985672	0.33625141575932505	0.49492891442775727	0.05863094973564148	0.261901186466217	0.4221544495820999	0.3796005448400974	0.13293007528781892	0.6465025630444289	0.11535113734006881	0.25555898213386535	0.25155054706335067	0.29532232734560965
0.7079946545064449	0.1220986971706152	0.1514855923652649	0.23691644650697707	0.3481083460524678	0.16229517504572868	0.04518104985356331	0.05386374893784523	0.2660554482489824	0.14029810030013323	0.17211952963471414	0.12382432028651237	0.05407425060868263	0.19490786235034466	0.016601720482110977	0.1251229953467846	0.3350990877151489	0.17123509141802787	0.26840057015419005	0.30117359617352485	0.4980987401157618	0.32990797102451325	1.1108343789577484	0.40017484974861145	0.510324085354805	0.09112702757120132	0.08564490240812302	0.4386806223988533	0.13805781961232425	0.38509229974448683	0.5550138128399849	0.32895079678297046	0.4607360462844372	0.34876827244460584	0.294888794451952	0.28649025094509123	0.33939084416627885	0.10974128404259682	0.3467477177977562	0.26267992436885834	0.07666709445416928	0.14100487485527993	0.07391385078430175	0.12570078012347222	0.26783527207374574	0.09463954478502273	0.26251407358050344	0.19666792003810404	0.23130160868167876	0.2024976210296154	0.2045086744427681	0.33014833569526675	0.6828112909197808	0.27575053127110005	0.19768071672320367	0.15113644301891327	0.23503121289610862	0.08845258481055499	0.019745239317417146	0.1661612415611744	0.0	0.3937037057876587	0.19141424609720706	0.4068874803483486	0.3718713518381119	0.7460822364389896	0.28335054360330103	0.23378801107406616	0.25491076505184174	0.3281319360435009	0.23492611849308015	0.5747767414152622	0.8410169056653977	0.3308625584244728	0.6064512788057327	0.4048526636362076	0.3308553666472435	0.24519825172424317	0.46695929546654225	0.11596093714237213	0.23377620607614516	0.3064698477387428	0.35972105103731156	0.24005571618676186	0.44905465871095657	0.23420861876010896	0.3455458855628967	0.07401212802529335	0.17429925441741945	0.3900085057765245	2.7668140664696694	2.2114234217405317	0.32852620601654053	0.4103288724720478	0.1604670206606388	0.6341634999066591	0.29035995864868164	0.38644284003973006	0.6061286867260933	0.2052816604077816
0.9226244370490313	0.5568036077022552	0.4477055520117283	0.33292205384373663	0.33069771087169647	0.306702852614224	1.1885201616585255	0.8875903245210648	0.2714865540266037	1.01824895555526	0.38665019017457963	0.747768616348505	0.026760039180517198	0.23579865249991416	0.0975525002926588	0.2347425564825535	0.26456208865344527	0.09088294559717178	0.4311649821400642	0.20620295038819314	0.4256436325162649	0.139516983166337	0.32887721236795187	4.080013560265303	9.443591132491827	1.04505802000314	3.32618799623847	0.3556889857649803	0.3554082256257534	0.6498769904375077	0.6574910124540329	0.6311784610003233	0.2583889033049345	0.3078722499459982	0.42404643136262893	0.9999002748280763	0.8337554386109114	1.237437064036727	0.5109464082717895	0.5584251015484333	0.10136653034389019	0.21223602245748044	0.29678965282440184	0.08841095781326294	0.4159447179734707	0.2692428662478924	0.9006010309904814	0.34371589609980585	0.4798583601117134	0.7652028046250343	1.4721531724631787	0.34075803199410437	0.403647778570652	0.4900558952093124	0.36083722844719884	1.0987457107901573	0.26070381005108356	0.41349857871979473	0.6801525984779	0.8533945492058992	0.26257456791400907	0.13368033947050573	0.9131363249719143	1.4219113756865263	0.4433876780346036	0.6316602823734283	1.0693465137258171	13.32786255455017	4.251792597234249	0.5227142765820026	0.3033639171868563	0.16426752772927283	0.28491075295209883	0.3161099707633257	0.3634813405126333	0.24550635755062103	0.5116835661977529	3.486792758017778	0.2578989608436823	0.22431813991069793	0.4198469122350216	0.2953162953555584	0.23251753079891205	8.814220818310975	9.773316831737757	0.7705637753605843	0.5727035880982876	1.5513246103823184	0.37541582782566546	0.2120695968568325	0.053414994180202485	0.21838216905295849	0.5191192850917578	0.22897899878025055	0.13258308470249175	0.2542734366059303	0.2837399808466434	0.3495858345925808	0.2380408007800579	0.2509283082485199
0.8767221546769142	0.3757925791144371	0.3435157046765089	0.42393114203214644	0.5400015017390252	0.6218790090382099	0.47979197096824644	0.45325452330708504	0.8459458725601434	0.7058455993980169	0.531819255143404	0.23363888385891915	0.9743582326471806	0.464567594230175	0.5743591256439686	0.4621071648299694	0.30786348760128024	0.1197652046084404	0.508567726790905	0.2827422690987587	0.5264733257889748	0.6107432108893991	0.4895592781305313	0.29259025351703166	0.15713055124878883	0.19992068004608154	0.6517960976064205	0.16646082818508148	0.48612493056058886	0.17647585746645927	0.1679113888144493	1.706413586601615	0.8679913660436869	0.24634617388248445	0.1941650608778	0.27878338867425917	0.17812290067970754	0.6113178609907627	0.49234308740496635	0.24374814485013485	0.47847512003779413	0.12081668409705162	0.4329206099808216	0.9320891828387976	0.3998070482313633	0.676972673535347	0.5676189846694469	1.1977569573521614	0.36198989355564115	0.22077444434165955	0.16885225439071655	0.5050284321904183	0.1033082436323166	0.40257591746747495	0.40351662051677706	0.0	0.5433578565344215	0.21258398262411357	0.16708284282684327	0.43789274176955223	0.3908611375838518	0.48275562599301336	0.07895588687062263	0.9826596134603024	0.2275776904672384	0.1984401663169265	0.44497439557313917	0.6131252598762512	0.4076389489471912	0.6580681922137738	0.6817820104062557	0.4361951807439327	0.320026879966259	0.8160562963485718	0.19718403846770524	0.12606230975687505	0.15443678978830577	0.22256597757339477	1.3394395812898874	4.84579379811883	0.4132041807174683	0.33968768768012525	0.5752068729996681	0.44298866745829585	0.3061738866865635	0.2750258499532938	0.4608195576965809	0.3327454941868782	0.39998383325338366	0.36628083312511445	0.8590015353262425	0.4562720088213682	0.08957842417061329	0.2218472458869219	0.13830446955561637	0.08417808765172959	0.41060864400863645	0.7529429715275765	0.7519269538819789	0.4993247385621071
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09112702757120132	0.0	0.0	0.0	0.0	0.0	0.09112702757120132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20424615037441254	0.3222483537197113	0.17558717453479766	0.4493847770690918	0.10102000656723976	0.17778421473503112	0.09112702757120132	0.0	0.0	0.0
