0.05574493482708931	0.058811580300331116	0.5278406923115253	0.0	0.13036345839500427	0.2048169681429863	0.015818870157003402	0.10442886745929718	0.05909033498167992	0.05935824966430664	0.029289294749498367	0.06660272878408433	0.004334249943494797	0.3706400559693575	0.21407530699670316	0.03539304441213608	0.056731109440326694	0.07520405605435371	0.17854986634850503	0.08266697876155377	0.07690962395071983	0.2259582494199276	0.05327040408551693	0.13745078998804092	0.0	0.0543744898289442	1.3518535489588976	3.234030109524727	0.2285207825899124	0.28403006948530674	0.04586202150583267	0.3776847354769707	1.0560821337364614	0.3490545558929443	4.458405259013176	2.913189744055271	0.5609858877807855	0.7295251268073917	0.5920968986600638	1.5751615272648634	4.744511842042208	1.6036881297379733	1.196993673235178	0.06614351992309093	0.23132267639040946	0.32762877735495566	0.2888306208848953	0.20057117925584317	0.0	0.04377556413412094	0.09244636982679368	0.04967373935878277	0.05486062541604042	0.14549604997038842	0.04056723570823669	0.13320340821146964	0.08870484052598476	0.16935135406255722	0.2024824261069298	0.0	0.027008734524250032	0.2698611498773098	2.2507413361314685	2.624733519807458	0.27112934352457524	0.2559861477017403	0.07739187777042389	0.2501536154150963	0.7678320451974868	0.06973229584097862	0.14517833073437214	0.0	0.039524944305419925	0.17230657316744327	0.32646738636493683	0.26222989602386954	0.039992354184389116	0.06532557852566243	0.06713534560799599	0.0786660383939743	0.11530739733576775	0.11536537508666515	2.518562383459881	0.5308438753336668	0.05737029993534088	0.0	0.0	0.10122778815031051	0.1275892829298973	0.5046256801187992	0.044102400839328766	0.07954916946589946	0.5962420275062322	0.4673119692504406	0.3379052882194519	0.1027008154541254	0.40020223380625247	0.09592235079407692	1.1844192134439946	0.12545467038452626
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14319570840895177	0.17118014201521872	0.0663129696547985	0.22555108907818794	0.9543084925711155	0.37217539191246035	0.0	0.0	0.13202189949154855	0.09113867217302322	0.07866651779413224	0.13412410092353821	0.15603093411028385	0.36392523065209387	0.11026176911592483	0.0	0.20413764894008637	0.8673787137269974	0.4285819939672947	0.22715665316581726	0.0	2.0056324390918014	0.15913795313239099	0.0834298488497734	0.06493795466423034	0.1710473480820656	0.21647096595168114	0.12519344866275786	0.35901717337965966	0.1821255544424057	0.15117710506916046	2.398988024815917	3.1931937585473062	1.4386504973471164	0.07938151955604553	0.5133092764019966	0.21512648785114288	0.2598055632412434	0.14986931642889975	0.09236527374386787	0.148955561876297	0.1452482036650181	0.06525938399136066	0.15786582499742507	0.04618644863367081	0.3842890913486481	0.7424830130599439	0.07366334849596023	0.04408890473842621	0.16074377092719078	0.22604872608184814	0.07688404370844364	0.001878174975514412	0.0	0.0	0.09743454372882843	0.2312211279720068	0.22613473480939866	0.19395444908738135	0.20122875651717187	0.03913761979341507	0.04380038419365883	0.1846564539372921	0.4294166445583105	0.10587387368083	0.22973262432217598	0.04984477415680885	0.09110041427612305	0.03707477578520775	0.23537616689503194	0.14176437965035438	0.24574790757894516	0.06756637552380562	0.346102099314332	0.3980701515674591	0.0	0.10500448162853718	0.36466919642686846	0.037764899417757986	1.2167365490496158	0.06013642969727516	0.22555084195733072	0.759298954769969	0.017335850298404693	0.10501167967915535	0.05869016483426094	0.3042468813061714	0.21812937834858895	0.11196616362035275	0.04814004537463188	0.11665400123596191	0.032650604248046874	0.0	0.0	0.6266243514418602	0.07309709957242012	0.0515177461206913	0.04845828351378441	0.32746631977334617	0.5326344369798899
0.3826290310323238	0.12049341839551926	0.12274802526831627	0.0	0.36906981390714644	0.31155730259418485	0.011563824951648712	1.5045590351819993	0.9087983418107033	0.05496353408694267	0.05114358426630497	0.34968948394060134	0.0	0.0	0.17940149331092833	0.0	0.12620517900586128	0.30506147907674314	0.23343340381979943	0.11119062453508377	0.3135861901938915	0.11100938445329667	0.07059861424565315	0.07888516873121261	0.18359692338109015	0.1840408432483673	3.2615576525330545	0.13923693841695786	0.2998209933042526	1.9186676346659661	0.5493667782247067	0.31306509056687354	0.25390872851014135	0.8578751523494721	0.21465037402510642	2.5835521294027566	0.5066169348955154	0.5739913502931595	0.4597077341377735	0.5378439340889454	0.13546298414468766	0.11117791998386382	1.2115584588944912	0.17715716490149497	0.37131356984376906	0.5046726895868778	1.7089577249586583	0.11563375926017762	0.5253816278129816	0.8521570371389389	3.042405863106251	0.3611333893537521	0.11119062453508377	0.7337176624536514	0.49388509631156924	0.20799214175343514	0.24703105272352696	0.08911249560117722	0.40592692318558693	0.5981997891068459	1.5379737319648266	1.1350895123928786	0.8200887576341629	0.3624061171114445	2.6456669794917107	0.2916115933060646	0.110329734146595	0.11119062453508377	0.8351442380845546	1.0907622678428888	0.45356351912021636	0.40579151339828967	0.79423201161623	0.6989362203329802	1.5681505611091853	0.5424497205615043	0.06699162709712982	0.6916096855401993	0.22073627337813378	0.28739649802446365	0.23972379732131957	0.2826725199818611	0.22423176324367522	0.43826110719144346	2.7535568196177485	0.3559873173236847	0.09559721794724464	0.5141844927072525	0.47088368619978427	0.3308392039239407	0.09337135517597199	0.2570933783352375	0.5686508913338184	0.08484346851706505	0.12667367932200432	0.8188587425947189	0.44427358224987984	0.6993037285506726	0.8700847238004208	0.13848912712931633
1.1773064842224121	0.22503815558552742	0.6136641886234283	0.11107734948396683	0.11119062453508377	0.16575474877655505	0.22238124907016754	0.08442182838916779	0.6843123921900988	0.2553029360771179	0.7490804602503777	1.0930187496840953	0.9406571398973465	0.3994707832932472	0.5134785510003567	0.45333270689845084	0.3610640140175819	0.4183967467546463	0.35373326298594476	0.11295970357954502	0.16925388476252556	0.14707704693078993	0.08845562487840652	0.2020330992937088	0.34214783397316934	0.05498913517594337	0.6386021497547627	1.2318368641026318	2.179749398291111	1.0297355136424302	0.6420392859578132	0.0	0.0	0.08428131434321404	0.0	0.11559575040638446	0.1930961217135191	0.2041357650309801	0.08694332861527801	0.08912274459004402	0.16950553326308726	0.14485158443450927	0.43223979479074476	0.30720115177333357	0.23662771517038345	0.16095185889303684	0.1421488065123558	0.16815219382941723	0.7151699754297733	4.545831662550569	0.4694826371520758	0.34634573805332186	1.4105543095618487	0.40091595496237276	0.29656488609313963	0.4398768458813429	0.1739793618917465	0.030863975450396538	0.1013638697117567	0.6185831491351128	1.3124890358299017	2.0908599110245705	0.18526183621585368	0.3649831437021494	0.17303667356073857	0.19949939918518067	0.18270712745189666	0.7655059514194726	0.10794216805696487	0.6594838399887085	0.2761947216540575	0.18627039936184883	1.4289439398050308	0.2862699964642525	0.27947176033258436	0.180680641323328	0.12015308791399001	0.49118460309505463	0.026438614472746848	0.06306372010707856	0.16609431776404382	0.8866555300801993	1.4407860811427236	0.11297569440305233	0.4400384239703417	2.7829497091583906	7.8520652072578665	6.186159460246563	0.9529532548934221	0.6459911758303643	0.36849839496612546	0.8230161896646023	0.7103732772171497	0.9156121636927128	0.3666441469192505	0.15544258669018746	0.02454789486527443	0.8388173150271178	2.3733120090961455	0.24846667189896107
0.09572091922163964	0.13072965157032013	0.03956177419424057	0.07281237471103669	0.09584407824277878	0.20078205415606498	0.20352682292461396	0.016643159866333006	0.13216332802176475	0.03932181596755981	0.16157590261101723	0.12787766399979592	0.04355964420735836	0.0	0.0	0.0	0.06786207422614098	0.3121273911893368	0.05960427039861679	0.5189611374437809	0.16900796407461166	0.10059882500767708	0.1029259075820446	0.10555817633867264	0.028821964293718336	0.1774024133235216	0.08683314231038093	0.22238124907016754	0.0	0.0	0.0	0.13282073378562928	0.28986170202493666	0.0	0.0	0.18772491566836835	0.19701999425888062	0.0	0.0	0.0	0.08563652440905571	0.09788163927197456	0.21142425453662872	0.0	0.0	0.0	0.04974773409962654	0.0	0.0	0.1424772382080555	0.11733508068323135	0.0	0.0	0.0845328235924244	0.3338189572095871	0.0	0.06608173382282258	0.14235368847846985	0.039514334321022034	0.0	0.09083632320165634	0.0	0.08460983000695706	0.05448874920606613	0.0	0.19629274553060533	0.22009555131196976	0.06988116419315338	0.12277603124082088	0.10626093965768814	0.07111965665221215	0.06313775342702865	0.0798178555071354	0.2024967331290245	0.0	0.020371444672346115	0.0382284394800663	0.0	0.04649611461162567	0.4987791802585125	0.07727106451988221	0.11471277344226836	0.10113959187269211	0.0	0.051963854148983954	0.08446991842985153	0.0917533699274063	0.08048444877564907	0.06772062182426453	0.0	0.0	0.0	0.0	0.0030821199417114258	0.04254760417342186	0.0	0.0	0.06990937143564224	0.10835269659757614	0.041923025399446485
0.0963168740272522	0.16349544486403464	0.0	0.0	0.058344563752412794	0.3600072170495987	0.0	0.06543962383270263	0.14299579846858979	0.039514334321022034	0.0	0.09083632320165634	0.0	0.08460983000695706	0.05448874920606613	0.0	0.10736026519536972	0.3090280316472053	0.06988116419315338	0.12277603124082088	0.10626093965768814	0.07111965665221215	0.06313775342702865	0.0627013356089592	0.2196132530272007	0.0	0.0	0.058599884152412414	0.0	0.04649611461162567	0.4987791802585125	0.05803214994072914	0.12766709312796592	0.10742418676614761	0.0	0.051963854148983954	0.08446991842985153	0.0917533699274063	0.08048444877564907	0.06772062182426453	0.0	0.0	0.0	0.0	0.0	0.04562972411513329	0.0	0.0	0.06990937143564224	0.10835269659757614	0.041923025399446485	0.0	0.11976739144325256	0.12569346731901168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4892056727409363	0.2079415724873543	0.10699925497174263	0.03637753471732139	0.0566264209151268	0.0	0.2788006854653359	0.191830277338624	0.07210592466592788	0.08849635338783264	0.07564890590310097	0.22019672760367393	1.3931328029111028	1.4819790422022343	0.10224993199110032	0.25369140073657037	0.0	0.0	0.06791519911587238	0.0	0.051447425365447996	0.27766465571522714	0.25943266797065734	0.21215670457482338	0.09444309848546982	0.8026121201515197	0.4400775241553783	0.0	0.0	0.07409214425086975	0.0633728298842907	0.046925164341926576	0.0	0.02376554447412491	0.04559626474976539	0.04815812408924103	0.027523034542798995	0.02362211960554123	0.11323400500416755	0.0	0.12638999766111375	0.14998167112469674	0.0	0.0	0.26733440783619883	0.05981253510713577	0.09385920441150665	0.11119062453508377	0.0	0.0	0.08754859328269958	0.0	0.080759561419487	0.20521033972501754	0.0	0.16318622428178786	0.0	0.05296403935551643	0.0	0.11119062453508377	0.06645677626132965	0.0	0.2874678799510002	0.25052399200201036	0.05760772982239723	0.0	0.11863211372494697	0.14670888486504555	0.13074578234553338	0.7898405563831329	0.05651826423406601	0.0	0.0	0.0	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.248017769575119	0.11119062453508377	0.0	0.03465187051892281	0.05147383578121662	0.018838354766368866	0.0417004147619009	0.0	0.05981253510713577	0.0	0.06862234044075012	0.06770093420147896	0.18423805698752405	0.08011607441306114	0.18334300205111503	0.17783426693081855	0.1031893715262413	0.5848982093483209	0.0833437517285347	0.03315763944387436
0.5320311206281185	0.5220174955576659	0.09622151830792428	0.0	0.03303244438767433	0.06544721433520317	0.0768251605629921	0.0	0.0	0.10571754449605941	0.05100029435753822	0.0681900565624237	0.11475800105929375	0.0	0.05417937412858009	0.0	0.03781863434612751	0.0	0.03939300417900085	0.04661692440509796	0.0	0.1635230859220028	0.19645297238230705	0.05703970414400101	0.0	0.12964628839492798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14530203852057458	0.17249134334921837	0.11071486932039261	0.0	0.0	0.0	0.0	0.0	0.09274983148276805	0.0	0.07234214586019516	0.0	0.08824531894922256	0.0	0.174364438444376	0.16496220847964288	0.0	0.0	0.0	0.0484471440911293	0.04459577482938767	0.03125124511122704	0.08132616472244263	0.06546404647827149	0.05305196416378021	0.0	0.0	0.0	0.0	0.05554764413833618	0.08668312430381775	0.07472937554121017	0.05403486412763596	0.0	0.10605294312536716	0.044665774822235105	0.0	0.0	0.17590144482254982	0.7676962874531746	0.05602098381519317	0.1928694802224636	0.049050163954496385	0.0	0.0	0.0	0.0	0.08361490780115127	0.1406079487502575	0.0	0.0	0.0	0.08668312430381775	0.0	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.18133314877748488	0.0	0.22238124907016754	0.036769024312496186	0.19957674890756608	0.0
0.12442095986008644	0.1462613290846348	1.8019630655646324	0.06536456029117108	0.12281374049186707	0.07036225286126137	0.1422749878168106	0.17335808968544006	0.0	0.0	0.6677694267481565	0.16992561343312262	0.06759189561009407	0.08507357478141785	0.1806054304689169	0.017523950040340422	0.14271932527422904	0.02950337927043438	0.05350937321782112	0.1786409982442856	0.1800917062610388	0.47421491995453835	3.2744692517220972	0.0	0.5496289915591478	0.158534902125597	0.05460098958015442	0.15457943385839462	0.03839390510320664	0.09367013123631478	0.021092884555459022	0.22821159297227858	0.0	0.11119062453508377	0.0	0.1047720136642456	0.0	0.009535569846630097	0.9598817695379257	0.0	0.04074288934469223	0.3518000255227089	0.4550987025499344	0.4269719982147217	0.10577039384841919	0.0	0.0	0.11894841980934143	0.04230407607555389	0.08914301258325577	2.3881199375391007	6.979827392011881	0.4455050494372845	0.21148861515522002	0.3303741560578346	1.5336087107956409	0.3461832416951656	0.1496743415594101	0.0	0.0	0.0	0.0	0.14900411885976791	0.17448151090741157	0.11622873866558076	0.19594596767425537	0.8407791084349155	0.0	0.07801829874515534	0.10921963864564896	0.08428131434321404	0.0	0.4203223868608475	0.488682283192873	0.0	0.2787273980975151	0.2656161902248859	0.06603771421313286	0.10835874825716019	0.5124942422211171	0.08133470940589904	0.3700097627043724	0.047691474303603175	0.3325825267136097	0.0	0.04848348514735699	0.2423246158659458	0.13347225932776927	1.0151885249763728	3.5860238432884217	0.26731893870979545	0.19977743025124073	0.04151476450264454	0.6310645768344403	0.0	0.0990885884910822	0.0833437517285347	0.0	0.18572223529219628	1.1427150374799966
