0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09204077169299126	0.048383831083774566	0.02993860986828804	0.0	0.0	0.0	0.097467942237854	0.03513815051317215	0.05381100162863731	0.26668884605169296	0.0	0.05381100162863731	0.0	0.05381100162863731	0.035598658829927445	0.0	0.0	0.0	0.05381100162863731	0.0	0.05381100162863731	0.05381100162863731	0.07738176557421685	0.0	0.05381100162863731	0.028175779551267623	0.0	0.05381100162863731	0.0	0.0	0.10761410194635392	0.0	0.0	0.032351829886436465	0.03320123510062695	0.051535091400146484	0.0707737668454647	0.14933414123952388	0.14189860379695893	0.07796232059597968	0.05381100162863731	0.05381100162863731	0.05381100162863731	0.07604762449860573	0.08142025515437126	0.05258551150560379	0.0	0.0	0.03472836971282959	0.05381100162863731	0.09526214665174484	0.0	0.07277379657328129	0.0475481558740139	0.03175217941403389	0.0	0.038347944974899295	0.06810851088166237	0.1482480708733201	0.15219773849844934	0.0	0.08378151562809945	0.02600032474845648	0.0	0.0	0.052921136409044264	0.023820014730095863	0.10708669152855874	0.05381100162863731	0.0	0.0	0.03563794468343258	0.04435722067952156	0.03651154935359955	0.10762200325727463	0.10744223245978356	0.162000902146101	0.03427458514273167	0.10323924420773983	0.07835238966345787	0.0	0.022379014894366264	0.05885207937657833	0.053135931462049486	0.050823861122131345	0.05381100162863731	0.0	0.05381100162863731	0.0	0.21155886977910995	0.0	0.09256598174571991	0.2576754570007324	0.0	0.05381100162863731	0.2524233564734459	0.0	0.0	0.04644657126069069
0.07083643653988839	0.0	0.16143300488591195	0.04956450134515762	0.03595385983586311	0.10709679320454597	0.08904433080554008	0.09748485088348388	0.10562701225280761	0.06252846068888902	0.09803878682851791	0.14218430161476137	0.05184798118472099	0.08281919515132904	0.098585100710392	0.11812234209477901	0.11166392287611962	0.0953568477332592	0.015565064765512943	0.0	0.04890904113650322	0.09902358216047287	0.05051882940530777	0.028821025639772416	0.08607780647277832	0.05817992600798607	0.013153800398111343	0.07288933637738228	0.04138286517560482	0.08541165140271187	0.6399169998168945	0.0	0.17838673312962056	0.10547855748236179	0.1254412305355072	0.0	0.08040350484848023	0.044693281441926955	0.02740454977750778	0.04960932120680809	0.0	0.10762200325727463	0.05381100162863731	0.0	0.1368830875456333	0.0	0.05171888953447342	0.041195010155439374	0.12273421174287796	0.0	0.0	0.0	0.06935640209913253	0.11320636661350728	0.05381100162863731	0.0	0.026735279604792595	0.038754980117082595	0.06766196009516716	0.0	0.0	0.0	0.0	0.09506082993745804	0.050864948980510236	0.35517480862140655	0.00236558997631073	0.13938688072562216	0.0	0.08475846534967423	0.07962871620059013	0.0	0.026908920377492904	0.09855352744460105	0.10131948262453079	0.08902517172694206	0.06812841641157866	0.0	0.05110797521471977	0.05370437148213387	0.025561500161886214	0.011457364968955518	0.082303807169199	0.0	0.0412181259393692	0.07661007127165795	0.1648591897189617	0.1707297716140747	0.030206800282001494	0.18924708546698094	0.09946722289919853	0.027169110596179963	0.0	0.08445551008731127	0.0	0.13307319024205208	0.02794124945998192	0.08983828020840884	0.18706891474127768	0.0629562504440546
0.08962792052328586	0.0	0.10057819604873658	0.02473731954395771	0.048028364717960355	0.032464149296283724	0.0	0.004321580037474632	0.06627393460273742	0.10762200325727463	0.03910512015223503	0.05381100162863731	0.022166724637150765	0.04144505935907364	0.10932611121237278	0.20593868379294872	0.0	0.14500774419307708	0.09673069077730179	0.0	0.07454125055670738	0.0837873047888279	0.03387071040272713	0.06416168428584933	0.1108401869237423	0.0249235946983099	0.044722530171275136	0.0	0.12086794656515122	0.09677417981624603	0.0510499150454998	0.031358219638466835	0.0	0.037525595918297766	0.2187908513993025	0.6922014873772859	0.11358357782661915	0.0481066605374217	0.0	0.037702285200357434	0.0	0.09404838076233864	0.127408500790596	0.048379035472869876	0.2836686198413372	0.0	0.0	0.044075394496321675	0.1242168029770255	0.0863559808731079	0.10556456614099442	0.045461170434951785	0.04397274874150753	0.04572833478450775	0.0	0.14167418587207795	0.08165878134965897	0.20549647262692453	0.05745373436808586	0.10346517419815063	0.17149643793702127	0.05381100162863731	0.05276058152318001	0.058590040914714335	0.23207385505735875	0.7899654445983469	0.46821705617010595	0.02718066005408764	0.07444138553738594	0.08567650961875915	0.09125767379254103	0.13115479038655758	0.11811923021078109	0.11810728570818901	0.028433009952306746	0.16085013972967863	0.022890475630760194	0.08219363863766194	0.1239640266597271	0.09807780939340592	0.09020936565101147	0.04320008546113968	0.10240851155668497	0.2736039172112942	0.37629256704822184	0.1284923966228962	0.0682220239713788	0.02562819480895996	0.03736816817522049	0.01336709476262331	0.15780363111197948	0.032755539894104006	0.0979234495460987	0.06621247836947441	0.0836213836967945	0.047077055513858795	0.051407774090766904	0.08117978495359421	0.09167239120602608	0.18664820012450217
0.03193088953197003	0.09934889256954194	0.9421021841615439	0.06845307061076164	0.0698597417473793	0.05381100162863731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05381100162863731	0.013552400410175323	0.27748681527376173	0.07664549192786217	0.0973936565220356	0.07802675142884255	0.0	0.040330610275268554	0.01361937490105629	0.019894169509410857	0.0	0.04680820092558861	0.06677938175201416	0.021524400651454924	0.08560379147529602	0.004384600132703781	0.10323740312457085	0.03802213543653488	0.05381100162863731
0.05381100162863731	0.10753711625933647	0.06372504109144211	0.0	0.04449333491921425	0.03697153490781784	0.10301700089871883	0.0762766256928444	0.019111814856529234	0.05381100162863731	0.0	0.0	0.05381100162863731	0.05381100162863731	0.13320833837985993	0.0	0.10323740312457085	0.004384600132703781	0.0	0.0	0.0	0.0	0.0	0.21523260462284088	0.05381100162863731	0.0	0.0	0.10027446345984936	0.0	0.12156853085756301	0.05381100162863731	0.11771783621609211	0.05381100162863731	0.0	0.05381100162863731	0.0	0.08297138071060181	0.0	0.0	0.05381100162863731	0.0	0.0	0.0	0.05381100162863731	0.0	0.0	0.04453229069709778	0.0	0.0	0.04355027997493744	0.1233104260712862	0.0	0.0	0.02209949491918087	0.0	0.0	0.19484261687844992	0.09153012204170227	0.05381100162863731	0.0	0.0	0.01803141963481903	0.05005568987131119	0.02804089966416359	0.0	0.0	0.10096934258937836	0.09344446140527725	0.03961244025826454	0.06010332661867142	0.10762200325727463	0.05381100162863731	0.038635650262236594	0.05381100162863731	0.05276058152318001	0.10762200325727463	0.03011914976686239	0.17778650611639024	0.0	0.18631466701626778	0.05381100162863731	0.0	0.0	0.0	0.08284611555933952	0.047144519865512845	0.14015367782115937	0.02627434019744396	0.04488243073225021	0.0885958805680275	0.04645806089043617	0.10569623306393623	0.0	0.05381100162863731	0.05381100162863731	0.04320159485936165	0.02217145435512066	0.1426593332439661	0.04645806089043617	0.0
0.20129300609230996	0.03849084022641182	0.0	0.0	0.04208131045103073	0.08327426666021347	0.03249797084927559	0.0	0.0	0.05381100162863731	0.05381100162863731	0.0	0.0	0.05381100162863731	0.0	0.0	0.10762200325727463	0.0	0.05381100162863731	0.05381100162863731	0.05381100162863731	0.05381100162863731	0.0	0.1316598659157753	0.0	0.0	0.0	0.0	0.042431450486183166	0.0	0.0	0.015944000482559204	0.03524095088243485	0.10762200325727463	0.0	0.0	0.0	0.0	0.0	0.20683894538879394	0.142175302952528	0.05381100162863731	0.0	0.0706502614468336	0.006776200205087662	0.047034801423549655	0.06377539175748825	0.09685980293154717	0.0	0.05381100162863731	0.10760990124940872	0.10136147144436836	0.0	0.05381100162863731	0.0	0.02989500090479851	0.14139687281847	0.1719370627105236	0.0	0.0	0.05381100162863731	0.0	0.0	0.14289264422655107	0.05322698110342026	0.0	0.0	0.05381100162863731	0.05381100162863731	0.0	0.10116760104894638	0.05381100162863731	0.10163500174880027	0.005979000180959701	0.09585457238554955	0.10762200325727463	0.05381100162863731	0.0	0.16143300488591195	0.008370600253343583	0.04544040137529373	0.02610339467227459	0.10762200325727463	0.05144825604557991	0.0	0.0	0.15538381266593934	0.017969439283013342	0.0519392161667347	0.0	0.0815365706384182	0.05381100162863731	0.0	0.10762200325727463	0.08532088123261929	0.05381100162863731	0.021086330085992814	0.0	0.16686246144771577	0.0
0.19467095404863358	0.0	0.0	0.19534294426441193	0.07055220213532448	0.043094190895557404	0.13951000422239304	0.06873120158910752	0.05381100162863731	0.049259181171655654	0.05952086028456688	0.0	0.10762200325727463	0.04820876106619835	0.10762200325727463	0.0	0.12885535652935504	0.0	0.10762200325727463	0.0	0.017991810262203218	0.012508169785141944	0.14854132282733917	0.08691126543283463	0.05381100162863731	0.05381100162863731	0.0	0.0	0.0	0.0	0.0	0.04549307107925415	0.04372705039381981	0.0	0.05381100162863731	0.0	0.09183908209204673	0.005979000180959701	0.05381100162863731	0.0	0.0	0.0	0.043783550664782525	0.0944917519390583	0.0	0.0	0.0	0.08962183114886284	0.17283837002515792	0.10183457002043723	0.07382611566781998	0.05381100162863731	0.0	0.0	0.10762200325727463	0.12273302096128463	0.030530559584498407	0.06387327055633069	0.0	0.0773024855107069	0.1473095677793026	0.05381100162863731	0.1198759515285492	0.0	0.2596001959294081	0.10762200325727463	0.0	0.0	0.0	0.05381100162863731	0.08426780043542385	0.08717686088383197	0.10283580261468887	0.10761240166425705	0.05381100162863731	0.029765890300273896	0.026994175419211387	0.027904520019888877	0.04068985489010811	0.10762200325727463	0.046616355016827586	0.06563147175312042	0.05894096928834915	0.03850526565313339	0.09175839710235596	0.05100988134741783	0.04958194568753242	0.0	0.03644902476668358	0.0	0.0	0.10762200325727463	0.10762200325727463	0.05381100162863731	0.032983869284391405	0.050803200602531434	0.0	0.03632073023915291	0.16142130294442178	0.0
0.09878994546085595	0.03644865933060646	0.0	0.0	0.0573779205083847	0.08512946854531765	0.16150379624962807	0.03909930987656116	0.05420218971371651	0.1964569150581956	0.17369708251953125	0.0725684551000595	0.107426927536726	0.4545776007771492	0.05381100162863731	0.14205699601769448	0.041561905711889266	0.08228296043723822	0.09964342471957206	0.5329506840668619	0.0760267242640257	0.09034148840606213	0.0986306541338563	0.924497059956193	0.3702026437111199	0.1705842129215598	0.14056374561786653	0.061783274814486505	0.03102439461648464	0.1527761651687324	0.11894381911680102	0.0	0.10143233166635036	0.1535703248232603	0.14801616537198425	0.12520159839093686	0.09637178534269333	0.13582806749641896	0.01455166980624199	0.1767384547740221	0.06168471455574036	0.03311837884783745	0.09386157669872046	0.029288819998502733	0.10382743144035339	0.05374654961377382	0.031136434853076937	0.06225981968641281	0.056810820616781714	0.0	0.17682578977197408	0.06490819542109966	0.028295569866895676	0.11729845435172319	0.12927701908349992	0.028541079938411713	0.10092611391842365	0.09166378919780255	0.08624065794050693	0.0671466047167778	0.04729144069552422	0.12491188921034337	0.044016171783208845	0.02241069970279932	0.054268920868635176	0.023470649778842927	0.4039457646906376	0.058889215365052226	0.10644277456402779	0.16621194037050008	0.11221372098475695	0.09337177591025829	0.041520485535264016	0.0569694752395153	0.0852890193387866	0.19115356639772654	0.12058847332745791	0.28407082967460157	0.0	0.07928877526521683	0.15438619765639305	0.21032595151662828	0.054407081633806226	0.09851836234331131	0.3340280940681696	0.1281522868871689	0.2324014251232147	0.157223423153162	0.10367215240001679	0.061123851515352726	0.05381100162863731	0.06966171023249626	0.015582960605621338	0.025044300481677054	0.03481511041522026	0.028366080090403558	0.03565824446082115	0.09118784099817276	0.05381100162863731	0.0
0.055896155700087546	0.10771802017837763	0.083442970700562	0.1078923761099577	0.0	0.04452588455379009	0.0892767940312624	0.0	0.057938115313649174	0.0	0.05941703446954489	0.06426461526751519	0.0637212203592062	0.07392431080341338	0.10220938578248023	0.0720761368572712	0.027286209732294082	0.03437649454176426	0.0	0.13585079505294562	0.009686299830675125	0.17051271592080594	0.041273805901408195	0.03287553052604199	0.03578503497317433	0.14640342567116021	0.04081568556278944	0.06609307527169585	0.3575980363711715	0.10410128487646579	0.035306580536067486	0.018296829976141453	0.043187214478850364	0.0626135495081544	0.03687070486322045	0.29706614881008864	0.06412793044745922	0.04763805028796196	0.10881959107518197	0.02134217508137226	0.03185970938205719	0.05198674036562443	0.03987455001473427	0.1200745555087924	0.25014269280433654	0.0	0.012758829839527606	0.027467280641198157	0.05895218025147915	0.017285119630396365	0.039150394827127455	0.026812719836831093	0.026422010496258735	0.1080764842107892	0.0	0.030671079233288764	0.07318435951322318	0.022363385140895843	0.052713689893484114	0.14209057621657847	0.09636820481717587	0.15726743429899215	0.025449044585227967	0.04218914994597435	0.14438585009425878	0.12491042041778565	0.0494779250472784	0.10769179467856883	0.03120278462767601	0.0818385897949338	0.05163291957974434	0.03188112899661064	0.0	0.0	0.0	0.07938620957732201	0.0221429745182395	0.16006329030543565	0.01093580999225378	0.06427075056731701	0.07725494602322579	0.015691749796271325	0.0	0.030072440251708032	0.06807930590212345	0.03563181559741497	0.02762596943974495	0.10788614328205585	0.09355619540810585	0.0	0.0	0.0	0.09943018707633018	0.07115387599915265	0.0	0.083976980432868	0.08685557601600885	0.023175499841570853	0.1786085054129362	0.04053263673186302
