0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.050220733642578126	0.0	0.0	0.0	0.045850045077654784	0.08891824639573388	0.0	0.0	0.0	0.0	0.0	0.0775158462524414	0.0	0.010401071898791255	0.07410036953128113	0.019089644441799246	0.06094508508760101	0.0	0.0	0.0	0.0	0.023815500074503372	0.06731291407954935	0.0040217737257480625	0.024885499089956284	0.0	0.0	0.0	0.07590193474536039	0.08030197290498382	0.05774061641644458	0.008340127212660652	0.0	0.0	0.0	0.0	0.05093124771118164	0.04971649169921875	0.031001489639282228	0.028903759703344228	0.017060839906030772	0.0	0.0	0.048708030700683594	0.0	0.04779959487915039	0.06408550885258889	0.026845204800975568	0.04737381466584546	0.053771315221579706	0.047114460718875026	0.014277617235572972	0.0	0.047716796875	0.020134239196777343	0.04949875259399414	0.029539961177475597	0.15255633300177907	0.07931583808392895	0.0	0.05943409481340525	0.12254561874817828	0.01246591555828951	0.0	0.05046138763427734	0.08649958801269532	0.0	0.0025240543667151005	0.08124757878147826	0.08569386291503907	0.0	0.0	0.0	0.04074347968977325	0.03233929447251924	0.046019898414611814	0.03965643310546875	0.04794515543081322	0.014251560877780525	0.0	0.0064078892858660955	0.023140604178212128	0.06399223009816238	0.0	0.0	0.037801849365234376	0.0	0.05093124771118164	0.08200147974247836	0.02745009867025881	0.0407751328604562	0.013978936404598004	0.04795166578828072	0.0024755924940109255	0.020190081693688217	0.030741166017493424
0.04085293579101563	0.04998007202148438	0.06152287660326276	0.03315327848706927	0.0	0.03580375664088191	0.0006036949887567637	0.0036975114978089626	0.1108267013977985	0.0650910653484111	0.0	0.11472518157958984	0.04181266869330892	0.05606518470024576	0.0	0.04934811019897461	0.0	0.0	0.0	0.05516674290871133	0.08700549830222616	0.050567352294921875	0.0	0.010653187419686998	0.06388916048833301	0.00013637836612000756	0.035503834646575305	0.03477260887379549	0.0968017491126547	0.09730529847437022	0.6136220644444835	0.07786117457370369	0.1218142724134484	0.0	0.0	0.056460158348083496	0.0	0.0	0.05152216416962292	0.07656880011363906	0.01399508765765599	0.09256890474533548	0.009130497110133268	0.0	0.023936052322387696	0.001543353139137735	0.08589265137302632	0.017537788517621097	0.04383249271645837	0.017551292531344357	0.0	0.0	0.0	0.0	0.03987142416409084	0.09948652032443456	0.004656213030523183	0.1474929361343384	0.09283225800066577	0.045361865997314454	0.039997989654541016	0.04270907211303711	0.0	0.0	0.02541274070739746	0.022571155548095703	0.041548920127810265	0.057570945065848686	0.07425537344874168	0.1749678895765421	0.054479326418467935	0.004060447507975052	0.016193430372646877	0.1070728727189862	0.02632702156962181	0.0	0.024976566314697267	0.0	0.07153518849976209	0.17252210784445005	0.03425991635663169	0.039466651916503906	0.06044094169383146	0.08044557487721346	0.0	0.020294042587280275	0.029769788605826242	0.06552381719861712	0.0	0.1400808050875761	0.05714209530304889	0.0745362948690142	0.05171810729163034	0.2375509328160967	0.05881716323872002	0.07092703200359733	0.11988614555767604	0.15505296628329218	0.5027091855564896	0.1433244082149194
0.04333187922409603	0.00793716119260204	0.07533751989870655	0.07700623787665853	0.19582892523979656	0.033153315797144055	0.10597379957169901	0.012085870784156176	0.010869485694534926	0.0	0.0	0.07964849670565857	0.03575406067711966	0.0978777885339698	0.0998804813891041	0.038799314829767964	0.02742458724975586	0.05474343292810479	0.036162750672320935	0.052979570388793945	0.0	0.02408539212479883	0.03414605388349416	0.16693479824552732	0.055668490108178585	0.02673346861041322	0.03943585684834695	0.078589030236614	0.0	0.023805772032056534	0.06161883734926885	0.03871960740430015	0.10416907802406622	0.10596354015506043	0.10455104970932007	0.19366443461787944	0.20627195536603732	0.019234981952881328	0.0	0.11718357276916504	0.04024990719191882	0.061131909638035054	0.033743715558733255	0.050133325576782226	0.0	0.0361556542017022	0.0357767474554023	0.0712346649169922	0.03836093154975346	0.02149631675652095	0.009294989585876465	0.0	0.09364557045819807	0.05685955649492692	0.041418690447904624	0.03903515171518131	0.033306472778320315	0.050780376434326174	0.0	0.06912989807128907	0.0365295706335075	0.05167860085334705	0.0	0.010012237405290409	0.1311850853379892	0.08164392892438539	0.1243580511905709	0.042501459888049535	0.06673425388579465	0.04173563998086112	0.03992083985464913	0.03588101305766982	0.0448289373894127	0.046447829893657144	0.33110250662297613	0.2517698654252656	0.04100359664644513	0.03767462594168526	0.05170298976314311	0.13110785851673204	0.06984227748306429	0.07895879952761592	0.023267928911715138	0.07326786586216517	0.10152645929492249	0.16418087802614484	0.3253894285669132	0.19734068398572957	0.014738992369904811	0.12154905238443492	0.6007595253282664	0.2502843437584079	0.045267614325698535	0.06275207346312854	0.038392764870001345	0.10853487484795707	0.27990407066929096	0.16634560732938805	0.08288380881718227	0.06490370935323286
0.057939604564588895	0.04001974105834961	0.008000386101858955	0.02723726953778948	0.04054354858398437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013852339240969442	0.017225691273504373	0.0	0.0	0.0	0.0	0.0	0.050163429260253904	0.05093124771118164	0.0	0.0	0.0	0.04690352148912391	0.004027726222057731	0.026584171295166017	0.0	0.0	0.0017605702791895184
0.0	0.0	0.03365711212158203	0.0	0.0	0.036838531494140625	0.0	0.056038476752991576	0.0205126869204093	0.0	0.0014063260871536878	0.04952492353137659	0.0	0.05093124771118164	0.0	0.0	0.05093124771118164	0.0	0.0	0.05093124771118164	0.050278030395507815	0.0	0.0	0.0	0.0	0.05093124771118164	0.009634578815528325	0.023694302448204585	0.003832836243571067	0.08052933492952463	0.0	0.0	0.0	0.0	0.0	0.0	0.08145497131347657	0.0	0.0	0.0	0.0	0.0	0.0	0.0890014205611482	0.08375401633612964	0.05039263153076172	0.05060643108037054	0.03497394459101619	0.03740959887054502	0.0009548711344903828	0.0	0.0	0.050094669342041015	0.0	0.0	0.0	0.0	0.0	0.030857579927055206	0.06977869631806198	0.0	0.0	0.02104247720874086	0.004937526148192736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016302126120547857	0.03461766224004784	0.06591042137145996	0.0	0.01435207209173514	0.041294490484558806	0.027829832691319133	0.005046938281886432	0.0	0.005539815917307017	0.01429221914739025	0.0	0.04863910293579102	0.0	0.0	0.05093124771118164	0.0	0.0	0.011820130027070337	0.11969357999490232	0.0	0.0	0.0	0.0	0.0	8.522927266906718e-05	0.07806156048855308	0.03578723582442926
0.0	0.0	0.0	0.0	0.02309897041320801	0.015023394750089063	0.030644745661287894	0.03663820986845055	0.01420135922334632	0.04870621109008789	0.0	0.046642716806762075	0.054726999837525034	0.0	0.013183917687863719	0.04405650880871987	0.09445316176025235	0.0	0.0	0.0	0.0	0.0	0.05093124771118164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04390169700797723	0.08883223334623842	0.0193492958497028	0.0	0.0	0.0	0.050828109741210936	0.05093124771118164	0.0	0.0	0.0	0.00029587526710665957	0.04609736661521756	0.0	0.0	0.05014051055908203	0.0	0.01591601490974426	0.035015232801437375	0.11390890296138062	0.029086847465865467	0.0	0.0	0.0	0.006012330940791539	0.029428777762821746	0.012254038051683076	0.032850026889723175	0.0	0.0	0.0	0.0	0.0	0.03647509060100633	0.032707282445868666	0.0	0.0	0.0	0.0	0.0	0.03658969693767781	0.07757357847447298	0.11414801151411874	0.05093124771118164	0.0	0.0	0.07516114039323768	0.12686164303215183	0.007554502341212058	0.0	0.0	0.0009266069689575505	0.018707443400305144	0.050427009582519534	0.0	0.039376846313476564	0.0	0.05049577331542969	0.0	0.0	0.0	0.0	0.03583709716796875	0.0	0.0	0.0	0.0	0.0	0.020244774039910766
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007276345710365139	0.014664635200889743	0.04747039044146635	0.008469200966309527	0.05093124771118164	0.0	0.0	0.0	0.0	0.0	0.0	0.025651308059692384	0.04807286136004389	0.002858386351137745	0.0	0.05093124771118164	0.0	0.0	0.0	0.0	0.017323854446411133	0.0	0.044839951758482016	0.061790989155672035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09976531982421875	0.11011848722185406	0.10691253656513837	0.033354095174341784	0.07974901580810546	0.0	0.0	0.05635758399963379	0.02494716453552246	0.023830261133155044	0.01750364313320238	0.03151943111419678	0.024097888732443052	0.08635786395170252	0.04768680463031846	0.031262784787586755	0.0	0.05015168779723499	0.014094443963498484	0.06985096186034533	0.04411924549024932	0.0	0.0	0.0	0.0	0.0	0.06735265093433614	0.0031335741938376916	0.0	0.0	0.031635725021362304	0.02584494972229004	0.021022991180419923	0.0	0.014264327419047453	0.05615986730614487	0.015088516799771056	0.024286062707706373	0.0178264670469323	0.04634192657470703	0.0	0.0	0.0	0.0	0.04268004687951536	0.05774995342566042	0.03322073609488351	0.0012303976331438336	0.0	0.0	0.0	0.0	0.10028429222106934	0.0
0.9394144386369354	0.29606731181242024	0.34442953353025474	0.42471706633665124	0.36255071488205265	0.7912114798682077	0.3979758667653921	0.12303172408318033	0.3419812096868243	0.1552209339336473	0.4954435124591905	0.38000756389267587	0.1717176401858427	0.4294907463278089	0.227744530483168	0.3269235391860105	0.17612069028737595	0.7465427850217234	2.7239709149574747	7.970867098438497	2.4671142834838555	0.5726667138508388	0.9692306676202891	1.6753328943836445	1.657369017231221	2.3588216307503833	2.113983880870196	0.25758011719645285	0.33610066668841304	1.479243605419081	0.8911994002205986	0.5822608932183713	0.4588059192774247	0.8871157689970366	0.6596896849165157	0.3006444118460831	0.18470638436687237	0.22096330347839666	0.3342206625841102	0.7421902331527398	0.1483338356741837	0.17037583801758532	0.2677039562390775	0.10953738945844221	0.16236317880299625	0.38317823079167584	0.1955243831799955	0.08313094562170457	0.14099333190674684	0.07875541953651272	0.11103091684166266	0.1563613786843358	0.1229700615892605	0.1280851517648113	0.024458476650471593	0.11446869534862285	0.08807471198451762	0.1375273060798645	0.08136099178450448	0.0861482781244784	0.09234886469159809	0.05057838311487315	0.07205252456665039	0.04323013687133789	0.09838301318032401	0.02908202511923654	0.08739247131347656	0.015480772234955613	0.15863440318253574	0.36125714917572177	0.16792344605192847	0.09897200860782546	0.07373467752884845	0.08750419462943564	0.1042142389842442	0.10647600137457557	0.09145413465402563	0.20087265038003727	0.024166117736271447	0.01626782989501953	0.08397523213405998	0.12379544978239099	0.030280641001098008	0.07272685625115219	0.004564050946916852	0.09358302852085659	0.12125805032496549	0.13502455040873315	0.01061979832941172	0.06301336669921875	0.09822918752748139	0.06900725202414455	0.053507768531234894	0.18231214478064556	0.10933201779029808	0.00933534401411913	0.053528456760912516	0.014779723488554662	0.024894958929900003	0.09941087334177325
0.20089270422409994	0.38897998243448684	0.3265048627853394	0.17779495021275113	0.03845143353209204	0.14193536069441814	0.07371552617209298	0.11129142963642977	0.21605844050037618	0.2311483575275966	0.1954003564970834	0.13018915985068497	0.1375971425698728	0.16237489626845536	0.09517589018296221	0.3535005109894032	0.28832098289411895	0.17947093720338783	0.09629603480319587	0.1172316130521346	0.18246275973806575	0.20706589666191413	0.07668236364150534	0.3870948983406534	4.268126539658526	5.921352553698481	0.8519717272933649	0.9184296244796442	6.386038442650619	1.2630147307259694	0.5560599390146684	0.3249440763434585	0.2455670843027076	0.32031766096426517	0.745080617087228	1.5916286491666523	0.1347020610303295	0.3050186512032334	0.23181278744522404	0.0837717261995588	0.12522074640040493	0.1506244087608493	0.10275604373581555	0.4329498921803066	0.26045023209708074	0.2042362224617783	0.09402154576048559	0.08997748532587169	0.18903484377569083	0.07847895009177071	0.07955233805520194	0.06493446172986712	0.25664739803392056	0.2446172509290734	0.19689729798569972	0.06684998631963925	0.09456484998002344	0.2430675502796562	0.19608917308340268	0.2859312555935918	0.1835732640441583	0.1572340590613229	0.02620906117497658	0.03699207988563849	0.2997707984350166	0.2573724289913567	0.0784778694230683	0.08228050079151077	0.13404071553872554	0.16717922734241097	0.08746502158593158	0.05629314790939798	0.12525071797565537	0.2066802808557238	0.0	0.053942884026741494	0.17588633497393863	0.08692721570267971	0.03800025748233406	0.13663429016969644	0.10030063561030797	0.045838415885458186	0.07465844513445484	0.07779076524656645	0.09348107149163072	0.02738417051276382	0.09441541004180908	0.055064089200934585	0.003045117952385727	0.0	0.0	0.0	0.0	0.07459922436305455	0.06461912357563876	0.0167638136562036	0.06174634461013639	0.06053935384750366	0.07559913335527693	0.024948390245437622
