0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2696154830753803	0.10166539889574051	0.008016059875488282	0.13152433007955552	0.22372068518400193	0.0	0.2083122336566448	0.15891508343815802	0.0	0.0	0.17331697455048561	0.1096937596797943	0.2027118417620659	0.12102857220172882	0.1685736291408539	0.0	0.3760610600709915	0.254233826816082	0.3010497538745403	0.1986610778570175	0.10748100891709328	0.06613405108451843	0.04470712435245514	0.11326332855224609	0.10056729474663735	0.11249987700581551	0.11450810313224792	0.0607631596326828	0.14396899938583374	0.12761682480573655	0.14396899938583374	0.2879379987716675	0.0	0.32961236396431925	0.0	0.11937304735183715	0.159808010160923	0.1919482431411743	0.10315129524469376	0.24320013070106505	0.22987754958868026	0.09032997977733612	0.17473699152469635	0.06601935163140298	0.2142447277903557	0.30548321062326433	0.013581980109214783	0.2150575001835823	0.0	0.26778454902768134	0.12846001556515693	0.08334585011005402	0.0	0.18060736122727394	0.11580509841442108	0.09127419656515122	0.12699079900979995	0.1838556104004383	0.1188553112745285	0.0	0.26629276376962663	0.15489623111486434	0.13730972564220428	0.22604050064086914	0.0	0.0	0.0	0.14147916531562804	0.0679381637275219	0.0	0.06621456015110015	0.10094026827812194	0.08527400195598603	0.02509050986170769	0.08906800150871277	0.3270379728078842	0.0	0.06377781048417092	0.27090620529651643	0.0294877108335495	0.29142142564058304	0.07912135070562362	0.054602474451065065	0.22977229988574982	0.1501034091413021	0.23668779879808427	0.14396899938583374	0.0	0.384251734316349	0.31968763992190363	0.12541307538747787	0.01571206021308899	0.21298983532190324	0.20740612518787385	0.14396899938583374	0.0	0.18963448747992515	0.0	0.0
0.0	0.19033789771795273	0.3107595714330673	0.010100334763526916	0.058014107912778855	0.0	0.2065055734217167	0.1580823210477829	0.32599860632419586	0.10349246595799923	0.175607403755188	0.21528704357147216	0.09552412897348404	0.14701945233345032	0.44701642683148385	0.1662631900906563	0.0	0.22411202043294906	0.0	0.1683597015142441	0.1865057803094387	0.2042229465842247	0.0	0.464387047290802	0.1714940085709095	0.28605774500966075	0.21445536151528358	0.05337651073932648	0.03965292891860008	0.0	0.8598344528600573	0.45744721800088883	0.34615266144275664	0.16977809762954713	0.06845600593090058	0.47370836275815964	0.10390235954523086	0.09221400469541549	0.0	0.0650622346252203	0.16256856256723404	0.22601389288902282	0.0	0.23543259710073472	0.15093500381708144	0.31978605607151983	0.15894368982315063	0.0	0.052866650015115736	0.04097032397985458	0.2789388936161995	0.08120132023096084	0.4257516021132469	0.3890892502367497	0.27173830989003184	0.10392955911159515	0.4089304133057594	0.14868518581986429	0.2697372352778912	0.39774969550967215	0.24009358885884285	0.22938934728503227	0.598747852832079	0.030385464668273927	0.1584473713040352	0.1193890661597252	0.13695178088545798	0.4739611923098564	0.13808042973279952	0.39744577851891516	0.03902182415127754	0.06775448635965586	0.054281181275844574	0.29571198296546936	0.14410621064901352	0.19134449714422225	0.1718218794465065	0.16125676771998407	0.12124898275732994	0.08681572431325912	0.21354838103055954	0.3515321799516678	0.05595233955979347	0.1843628572523594	0.052907769948244095	0.31581384906172755	0.47096751815080645	0.2476699092388153	0.377706239849329	0.09081105445325374	0.22066834712028505	0.12485283115506172	0.2066254715323448	0.24607499733567237	0.5080083147287369	0.07612751570343972	0.0	0.27005785262584686	0.6618015742897987	0.3995115889161825
0.2954732289016247	0.2932935626506805	0.08375149965286255	0.16528958049416542	0.06340870994329452	0.3161747416555882	0.11355399003624916	0.08219354045391082	0.1794713335931301	0.4356897743344307	0.0	0.08851047453284264	0.05789797472953796	0.2840026366710663	0.24771393421292304	0.21200303760170935	0.4139995704069734	0.24316322258114814	0.07585404098033904	0.4000128808021545	0.2904940941631794	0.27709334532916546	0.23385592499375343	0.2933537106588483	0.25770538294315337	0.13847361497581004	0.24407316333055495	0.27848954908549783	0.0	0.21320230010151864	0.21254266899824142	0.37202718660235407	0.3774718588590622	0.19425106059014796	0.5710957940518856	0.5553103386759758	0.7145667506158352	0.44406405395269394	0.17878608965873719	0.06618588410317898	0.2216586064696312	0.10463031947612762	0.08926823648810386	0.44332250505685805	0.0784514034986496	0.07796795701980591	0.12822061951458455	0.03776108396053314	0.3022601439356804	0.1785313670039177	0.42489156514033677	0.1760479720979929	0.13390184499323368	0.24753931365907192	0.45289898771047593	0.2116143938601017	0.13614816507697106	0.37131457886099817	0.24237178507447243	0.3840920222699642	0.44622381246089937	0.09074233901500701	0.14126531505584716	0.28740033864974973	0.34913592460751536	0.3993545828089118	0.4543803055882454	0.29271243351697923	0.35439386627078057	0.10450129368901252	0.14345380952954292	0.13632345377653837	0.38192596870660783	0.38020606005191804	0.35746018268167973	0.5579983442127705	0.509212131947279	0.2985687776505947	0.4405343485921621	0.19705589252710343	0.11152236121892929	0.28628382164239885	0.4980812630653381	0.5308703926205635	0.3460445437207818	0.18956862393021584	0.5996618909463286	0.3177566424608231	0.28592068135738374	0.19461376547068357	0.5755852452218533	0.30990249344706533	0.4482874162197113	0.2749837080836296	0.2092662060558796	0.059461229741573335	0.38156604865193366	0.297228099822998	0.4245785962343216	0.4691822129040957
0.8240811221301556	0.2623075025081634	0.1856081166565418	0.3039748315811157	0.0661130010485649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49641514688730237	0.0	0.04156314846873283	0.07428431552648544	0.27732813385128974	0.23207968971133233	0.12435265925526619	0.26124779415130617	0.19693019565939904	0.122689954996109	0.0	0.25266812831163404	0.14396899938583374	0.0	0.07294206723570823	0.4183228675127029	0.08649685990810395	0.10957941281795501	0.10510982912778855
0.18332238870859147	0.12830055832862855	0.20346908967196942	0.0	0.2652465364336967	0.09498340022563935	0.07826897594332695	0.13050379633903503	0.0	0.0	0.0	0.11079744523763657	0.0	0.0	0.14396899938583374	0.09024042576551437	0.0	0.0	0.0	0.0	0.3473428953289986	0.09117483574151992	0.0	0.21960124441981316	0.0	0.05274647915363312	0.0	0.13602651458978654	0.10846142029762268	0.14010848420858382	0.16162547481060027	0.2476494196653366	0.0	0.0	0.0	0.14396899938583374	0.21170640951395034	0.0	0.39639941906929016	0.12545869946479798	0.1624792993068695	0.16064403805136682	0.10101703894138336	0.2848363626003265	0.14805816835165023	0.2065489100217819	0.1208886148929596	0.20958389094471933	0.43000204449892043	0.44063881447911263	0.27911776998639104	0.07622937461733818	0.14388570308685303	0.431919300198555	0.1601126859486103	0.14396899938583374	0.06368929496407509	0.15831814014911652	0.1312138774394989	0.0	0.3073387958705425	0.09027992957830429	0.08449244010448456	0.2678279422521591	0.11292215013504028	0.12585803292691708	0.16483530288934709	0.15678611066937448	0.28187128621339796	0.07257137390971184	0.0	0.21972721117734909	0.37858408421278	0.2987098146080971	0.0	0.21480409622192384	0.0663580520749092	0.20596070516109466	0.06582524606585502	0.294332791686058	0.0	0.1817656802535057	0.2670192194581032	0.1847617100030184	0.22557274919748307	0.090588405251503	0.0	0.0	0.14396899938583374	0.09210924571752548	0.0803639217019081	0.33706438559293744	0.0	0.08323235094547271	0.22650378912687302	0.17402703845500947	0.11620938020944595	0.12456776303052902	0.0	0.22875474965572357
0.10285496044158936	0.16123613235354423	0.3064048700630665	0.37894619500637056	0.126682414829731	0.06849712440371514	0.3748235722184181	0.24750881361961366	0.20394625410437583	0.19291701883077622	0.5419121090769767	0.08403588020801545	0.0	0.2304717852473259	0.2879379987716675	0.0	0.2879379987716675	0.06958158040046691	0.14396899938583374	0.0	0.0	0.14396899938583374	0.3551835542321205	0.0	0.0	0.0	0.0	0.09666489958763122	0.19127309918403626	0.0	0.0	0.0	0.0	0.0	0.0	0.14396899938583374	0.6206794251799583	0.0	0.0	0.0	0.14396899938583374	0.12107595497369766	0.14396899938583374	0.17379405927658081	0.0	0.2879379987716675	0.3976231344342232	0.26008359909057616	0.0	0.06705631521344185	0.4877595413029194	0.07459828227758408	0.2879379987716675	0.1262152098417282	0.0	0.0	0.10472378039360046	0.08112567698955536	0.0	0.0	0.0	0.2879379987716675	0.0	0.14396899938583374	0.09550986361503601	0.02515259510278702	0.06065335515141487	0.0	0.2858682938814163	0.3314056863486767	0.14396899938583374	0.37899457466602327	0.0	0.06705631521344185	0.0	0.14396899938583374	0.06892502430081368	0.24989569783210755	0.2879379987716675	0.3571002851128578	0.10677917695045472	0.0	0.05106296902894974	0.1612318908572197	0.6284139506816864	0.0	0.06509222006797791	0.14676466485857964	0.0	0.0	0.3955227416753769	0.24402072989940643	0.0	0.08837160581350327	0.14396899938583374	0.10236997759342194	0.26732311087846755	0.0	0.11904107907414437	0.0
0.14396899938583374	0.0	0.09389902117848396	0.130887259721756	0.11546949511766434	0.14941752052307128	0.17736835533380507	0.4319069981575012	0.2879379987716675	0.24815737342834474	0.1876606484055519	0.0	0.36832558393478393	0.0	0.11820549643039703	0.12753789901733398	0.04209953913092613	0.15109435939788818	0.0	0.2644222638309002	0.12043215471506119	0.16790347489714622	0.2316061291694641	0.07490836390852929	0.17979320070147514	0.1100203778743744	0.0	0.14396899938583374	0.0	0.0	0.3895945000052452	0.05691485041379928	0.23894989582896234	0.3735740905404091	0.09286780947446824	0.11909487456083298	0.10935537326335908	0.14396899938583374	0.3431380504369736	0.20031364685297012	0.04881961566209793	0.3607184736430645	0.2530092692375183	0.40983131754398344	0.0	0.2242123002409935	0.14406911668181419	0.17094092631340027	0.0	0.0	0.0	0.0	0.2776594890356064	0.0	0.16806979143619538	0.12717407858371735	0.18854457530379296	0.075194733440876	0.7232834977805614	0.2413179127573967	0.0879044008255005	0.14396899938583374	0.41041556870937346	0.0	0.3345448339283466	0.6323205261826516	0.00480938994884491	0.22767725551128387	0.281577152967453	0.20071979910135268	0.23275431567430496	0.240750294983387	0.2226361604332924	0.12995284974575042	0.2879379987716675	0.0	0.07463211077451706	0.5901561624407768	0.0	0.20368636658787728	0.24684348255395888	0.2266524117588997	0.20750003811717033	0.11228454208374024	0.0	0.08084008711576461	0.0450771636068821	0.10202010035514832	0.09150180816650391	0.12057475644350052	0.0	0.0	0.0	0.23059495067596436	0.07351831263303757	0.0	0.0	0.0	0.57366563808918	0.23344512712955476
1.041275146573782	0.42788756531476974	0.698827873647213	0.25182436388731005	0.06873982533812523	0.5372595698833466	0.8736670190989971	0.3567678054124117	0.648339038848877	0.49772530335187914	0.2801157001182437	0.2610213010907173	0.06220554620027542	0.381716343075037	0.7198491976261139	0.4307796007394791	0.14396899938583374	0.23208115619421005	1.1744345490932464	2.140189666748047	0.5106813356876373	0.8195081765055656	0.9001839211583138	1.16110394898057	0.6164482907056809	0.7063415677249432	1.4513242521733045	0.3794259851872921	0.2827216789126396	0.11654442164301872	0.33117553397268057	0.32925482249259946	0.5350707182139158	0.3502604941427708	0.6734483049511909	0.31490657886862755	0.22578385761380196	0.9941523432135582	0.19934067289531232	0.35514803013205526	0.27349374479055405	0.568917411595583	0.6053771133422852	0.32209897612035276	0.16468349316716194	0.3231567985489964	0.27581687247753145	0.16871503654122352	0.426173910215497	0.0	0.42327606269717216	0.15796339271962642	0.29106152564287185	0.7187158601433039	0.15052410492300988	0.378152020573616	0.34396429124474526	0.36580800282955167	0.11183310067653655	0.35932932123541833	0.20988512548059224	0.18103613352775574	0.1885135833621025	0.4306570621728897	0.5779380730986595	0.2766324707865715	0.592476350069046	0.5547411129623652	0.24902361637353898	0.4891127218976617	0.03483621951937675	0.18178562805056572	0.26391703814268114	0.3134343371912837	0.2867668922543526	0.8273187488764524	0.3233788366317749	0.5710778495967388	0.5390134135484695	0.26039959320425987	0.533139415204525	0.17605816998332738	0.5343464421331883	0.34598360055685046	0.3820235997438431	0.16358261680603028	0.14396899938583374	0.13523477756977081	0.5272916471064091	0.46258421275019646	0.32326532739400865	0.5059829867482185	0.36359033957123754	0.3728422242999077	0.338107854411006	0.279003185749054	0.3294267937541008	0.1715325070619583	0.4972179130315781	0.6998304881453514
0.34579033313691615	0.4887497617304325	0.732832075804472	0.6594656972885132	0.10821563278138638	0.13093542546778916	0.5563853422701359	0.4066959980279207	0.3469561442285776	0.5112977570593357	0.3177696159631014	0.4534578933268785	0.4156812077462673	0.3584311608374119	0.1322023949623108	0.6166199151426554	0.5505237146019936	0.4757335846573114	0.37685633736848834	0.47543032822012904	0.45733924201130866	0.37839295840263365	0.33687841436266897	0.4260184190645814	1.074945064753294	2.132953058347106	0.916384031817317	0.6278200621008873	1.5774104446433486	0.5388105644062161	0.5513839679360389	0.6828225425630808	0.39599706104397775	0.6309081426560879	0.6343148994669319	0.7022722166478634	0.4486535650342703	0.758366801738739	0.4789014512300491	0.1699407125711441	0.6135798416733742	0.2831856990158558	0.4370943595767021	0.413908264093101	0.49099995438754557	0.26588741524517534	0.2143893888965249	0.2302741471081972	0.4244454898536205	0.44283777131140234	0.30881325313448904	0.4315431357324123	0.672357565484941	0.34822259740531447	0.3489255194962025	0.2861232142597437	0.2481373749896884	0.4335830035805702	0.4557427613735199	0.38261767753958703	0.34075406193733215	0.44795222041010857	0.09201944208145142	0.19149344250559808	0.6744226906597615	0.7058766145929695	0.36756644780933856	0.24351531127095222	0.4702434420585632	0.4327161550521851	0.3205030915811658	0.2593574932515621	0.10615724141895772	0.3678240422308445	0.29945095866918564	0.10178377735614777	0.16943520507216453	0.22941247342526913	0.15161896678060294	0.20465517342090606	0.4152169734239578	0.38846459740400313	0.36017953550070525	0.5995945226252078	0.4152626571953297	0.7454111497849226	0.15212671780586243	0.31728120481967925	0.09563011991977692	0.0	0.0	0.0	0.23924672722816467	0.5938322912454606	0.3058757253885269	0.0957357175052166	0.2115965732485056	0.016341630019247533	0.09147944834828377	0.09531509432196617
