0.0	0.0	0.08895249962806702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701780986309051	0.9339477329671383	0.048816579341888426	0.0	0.0	0.05720863540172577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.302300028192997	1.5756965509653091	0.2765993189930916	0.4062860923528671	2.105282158327103	0.23340106019973755	0.12239863948822022	0.08895249962806702	0.1778961088180542	0.0	0.08895249962806702	0.0	0.06012761142253876	0.0	0.09639461823701859	0.10638643374443055	0.23198811902999877	0.42447451400756836	0.07435761952400208	0.0	0.2598447007417679	0.35154527943134306	0.08610601963996888	0.07319050748348237	0.034211963367462156	0.0	0.0	0.0	0.0	0.6948061021089554	0.25148493375778197	0.08382209503650666	0.2249232685804367	0.13359900040626527	0.07531875624656677	2.278301795145869	0.9847561699986458	0.6188979695677758	0.4146532986164093	0.1038084727525711	0.638875583088398	0.3595217903494835	1.5066377703487872	3.243524451878667	1.6371454769134521	0.05426483577489853	0.13311879416704178	0.20032119549512864	0.14728936022520064	1.5693928722262382	1.8437539399564267	1.6489541974067687	0.03964810761213303	0.29370632618665693	0.14286668609380723	0.11428417543172836	1.2977732885837554	3.9206426567554473	1.2525056552290916	0.09710987629890441	2.2886808183908465	0.05711740880012512	0.10609599599838257	0.10908945906162262	0.5932109178543091
0.0	0.08668699860572815	0.0	0.06192867109775543	0.0	0.07732480275630951	0.11438004714250564	0.08895249962806702	0.042649963307380676	0.0	0.03790172324180603	0.07982460987567902	0.0	0.0	0.035541219353675844	0.0	0.0	0.0	0.0	0.0	0.07108333885669708	0.14979046950340272	0.0	0.0	0.1113883808851242	0.0	0.0	0.029472779393196105	0.08895249962806702	0.006404579973220825	0.08254791965484619	0.0	0.029992931389808655	0.028374851441383363	0.0	0.0	0.0	0.0	0.0	0.04132074751853943	0.0	0.0	0.06669530746936798	0.0	0.0	0.05270569515228272	0.0	0.056004085159301754	0.0	0.1384988229751587	0.0	0.062297323656082156	0.016990651726722716	0.0	0.0	0.0	0.0	0.0	0.0	0.08895249962806702	0.0	0.0	0.0	0.0	0.0	0.0	0.07331731553077697	0.0	0.047221052265167235	0.0350908474445343	0.10943114714622497	0.0	0.04480298731327057	0.0	0.07850855107307433	0.0	0.0	0.0	0.04317011530399323	0.02704540340900421	0.07180351550579071	0.04315689959526062	0.08174052712917328	0.0	0.08895249962806702	0.0	0.0	0.0	0.1497329138994217	0.0	0.0	0.13646654727458954	0.051318703174591064	0.06778992347717284	0.08895249962806702	0.0	0.031814811754226686	0.0	0.016729939877986908	0.0
0.0	0.0	0.0	0.04132074751853943	0.0	0.06669530746936798	0.0	0.0	0.05270569515228272	0.0	0.056004085159301754	0.0	0.1384988229751587	0.0	0.0	0.07928797538280487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08895249962806702	0.0	0.0	0.0	0.0	0.0	0.07331731553077697	0.0	0.047221052265167235	0.0	0.1445219945907593	0.0	0.04480298731327057	0.0	0.07850855107307433	0.0	0.0	0.0	0.04317011530399323	0.02704540340900421	0.07180351550579071	0.04315689959526062	0.03377977161407471	0.04796075551509857	0.0	0.08895249962806702	0.0	0.0	0.0564583755493164	0.09327453835010528	0.0	0.13646654727458954	0.051318703174591064	0.06778992347717284	0.0	0.08895249962806702	0.031814811754226686	0.0	0.0	0.016729939877986908	0.0	0.1299730045557022	0.0	0.09109691190719604	0.0	0.0	0.18375054626464843	0.19313048379421235	0.07643475477695465	0.04873900065422058	0.0	0.06348769972324371	0.0	0.0347324674487114	0.052635757160186765	0.044402182173728946	0.0	0.07399983849525452	0.051894348788261414	0.17296326689720154	0.0	0.0	0.08895249962806702	0.14117713508605956	0.06350004403591156	0.0	0.0	0.08894110403060913	0.09294269211292266	0.03076499185562134	0.09215531842708588	0.0693464994430542	0.20587741539478302	0.08203057475090027	0.0	0.0	0.0
0.0	0.2231873708486557	0.028060287618637086	0.0	0.08569512298107147	0.04651150009632111	0.0	0.14433677501678466	0.17790499925613404	0.08127676286697387	0.1340284993648529	0.0	0.0	0.0	0.0	0.05649672973155975	0.08756301250457764	0.02422377960681915	0.05233758749961853	0.0	0.13578457865715027	0.0	0.0	0.07847487131357193	0.010333643627166747	0.05499284336566925	0.1345492707967758	0.0	0.0	0.08141548686027526	0.0	0.03095675594806671	0.08354743398427963	0.07872274322509766	0.0	0.07545035514831543	0.0	0.0	0.0	0.0	0.06693690061569214	0.0	0.04931769659519195	0.026005323469638825	0.017406155753135682	0.04056547569036484	0.04966050851345062	0.040427791619300844	0.12659149742126466	0.0	0.0	0.08506037659645081	0.0	0.085591295003891	0.008541163849830627	0.0	0.0	0.0	0.0	0.0	0.0	0.0842091635942459	0.11673431944847107	0.08895249962806702	0.14504803445339204	0.06514494943618775	0.11794869040250779	0.10101572887897492	0.07591212153434754	0.0	0.0	0.034154147362709046	0.0	0.0	0.0	0.017856755673885345	0.18814406229257583	0.04922365112304688	0.0	0.0	0.0	0.08789848790168762	0.0	0.04324369554519653	0.0	0.06830935490131378	0.0	0.0	0.13559722213745118	0.0	0.07358104295730591	0.0	0.06083449721336365	0.1033828064918518	0.060262637877464297	0.17119838674068452	0.2390726637363434	0.11149357051849365	0.11289047751426697	0.1467219580411911
0.8619416935920715	0.23844945142269133	0.029460932612419128	0.13204426819086074	0.06558650635480881	0.9737851826369762	0.3051429352760315	0.12314313771724701	0.03168836340904236	0.03607617201805115	0.17013903918266296	0.12095644367039203	0.08679390503168107	0.2081440723538399	0.10096616827249527	0.7263319643855095	0.191253364443779	1.9289826744318008	0.26046098744869234	0.47610617554187773	0.0	0.11106780229806901	0.03675490734577179	0.017741091656684877	0.1109122908115387	0.08195075130462647	0.09358337535858155	1.119385058093071	1.081393760216236	0.11576398274898529	1.9083795785427093	2.210372173818946	0.22044715859889985	0.17003831202983857	0.10050402777194976	0.2740891765475273	0.0	0.19848727312088013	0.3056198749065399	0.7935683577895164	0.10332616490125657	1.1712743245720862	0.20148885499238967	0.7108807468891144	0.09488024624586106	0.28039037351608276	0.17681038324832915	0.07882105932235718	0.041960596978664395	0.32993063306808473	0.5374051047086715	0.15587476253509522	0.23952010946273802	0.816541760635376	0.22570465848445892	0.7163037922501564	0.14937944407463075	0.16900767531394958	0.04008293142318726	0.10006303106546402	0.11577263383865356	0.03214867964982986	0.1577259395956993	0.12173077123165131	0.11432810395956039	0.0	0.04636138315200806	2.0689950136899946	1.352992088189721	1.4739253733873368	2.3560827075362205	0.13954740837812424	3.875204919624329	0.26818822838068007	0.22094128892421722	0.11820299013853074	0.09126318383216858	0.0394199832201004	0.09940653100013733	0.03456953184604645	0.28791969410181045	0.5371441964954138	0.13703807693719863	0.10211271449327469	0.06259604482650757	0.14109097702503204	0.08206814618110657	0.26434399350881577	0.20044617314338684	0.6493197823286057	0.06158709943294525	0.49973641220331194	0.1569694183588028	0.0870699769973755	0.8324726377487183	2.4432234403565527	0.10002863121032715	0.17645832340717316	0.23152276910543443	0.12418361079692841
0.08604794709682465	0.24519308500289916	0.06231486302614212	3.6469497782707214	1.4171840605974197	0.07532064011096955	0.5167231865286827	0.09196629049777985	0.8308382737398148	0.24543284385800362	0.28804435330629347	0.3123392912864685	0.49369277294278147	0.6142723882436752	0.20569598103761674	0.3903123173713684	0.22401036297082902	1.5035632682561875	1.4423631130099297	0.5977604560375214	0.4448452409058809	0.23301730508804322	0.562235675740242	0.5077353613376617	2.827421242249012	4.757535810399055	2.182825957417488	1.3132056159138679	0.09851964426040649	0.8125513874769211	0.6246990162491799	1.5299550616979598	1.2492977616667746	5.051489747691154	0.11292258336544037	0.6378500693440438	0.38288779503107073	0.5564275851488113	0.08229325058460235	0.13670130681991577	0.09066851046085357	0.03609912371635437	0.2667841223478317	0.12260285762548447	0.04105681188106537	0.7930820909619332	4.215828538930416	1.2435512516498566	1.4138792135000229	1.5113502798557281	0.13913224766254426	0.1580318987607956	0.77422788464427	0.3830501019835472	0.09177665448188782	0.10420286183357239	0.18806596813201903	0.042242711353302	0.05680928739309311	0.4206984371095896	0.14328011496067047	0.18217631087303163	0.8653433339834213	0.14595972363948823	0.9906930611491204	0.5548054979801178	0.057361007595062255	0.23991902905702592	1.1995032174795865	2.1368033202052117	6.879296471905708	0.5940756831765175	1.182372925257683	2.3343523013830185	0.2512747242331505	0.1540012905716896	0.17008389701843263	0.24105413357019426	1.597657232630253	0.7202413075566292	1.7321576324939727	2.475048855304718	0.6177059631466866	1.2457174618184566	0.12439007256031036	0.1701507458329201	0.13255463176965712	0.3286897849321365	0.5473100348353386	0.10776608076095581	0.2778602167487145	0.14279596160650254	1.0222719849944115	0.3141288492441177	0.1515554074883461	0.05272558315992355	0.0681704161286354	0.3380532848358154	0.1598699020385742	0.0502215931892395
0.6689470208764077	4.208883341503143	4.542816697669029	1.2966067825317382	0.8714701447367668	0.12344467191696167	0.9153028590917587	0.924531017768383	1.3651224436640739	2.24741556520462	3.8154454211473463	0.0881732236146927	0.7108967762827874	0.59760149974823	0.2686671734929085	0.08229325058460235	0.16813907012939452	0.059230747151374816	0.08952800052165985	0.2848387912154198	0.051119311952590944	0.19892964044809341	0.8584096092939377	4.294561267960072	1.076843942308426	1.3760579708099365	1.4451822555065155	0.13481129155158997	0.20857939828634262	0.8338130398333072	0.290131483066082	0.09455323588848114	0.08872683753967285	0.19887854313850403	0.0	0.14880237909555435	0.3287053454071283	0.2539149469137192	0.07154147891998291	0.9267349026918411	0.1746764273762703	1.0920567620754242	0.3926967563867569	0.14558315297365187	0.16517494468688965	1.3949375346034765	4.856867110395432	4.064111580705642	0.481830418074131	1.1838118415951728	2.443403826522827	0.12194593496322632	0.1598701463341713	0.18403904478549957	0.2091592340350151	1.7662632649898529	0.5735185107946396	3.3759453463554383	0.8209846020817757	1.217017586374283	0.6436664942443371	0.1476981881380081	0.13797527836561202	0.20659856337308885	0.29902523279190063	0.5394338837504387	0.14083748400211335	0.23891412850618363	0.15712282556295395	1.144716745841503	0.17386634409427643	0.1244177444577217	0.05272558315992355	0.11028714807033539	0.34722298550605774	0.10858346942663193	0.056536041450500486	0.38858514778614045	0.7764009191989899	0.3138207507491112	0.4810047441363335	0.10505920830965042	0.0	0.12435229593515396	0.25068783594369887	0.09729447735548019	0.013667435884475708	0.03170725243091583	0.31006460720300677	0.9008527167439461	0.6169592875123024	0.12199877024888993	0.04250208492279053	0.07767430291175842	1.4709972268402576	0.6350065327405929	0.019070219576358797	0.07796803073883056	0.12446610833406449	0.10124793567657471
1.1291820386409759	0.5766619182109832	0.8499198119521141	2.0313778834700584	0.7876202787876129	0.6138678497672081	0.37311447804272174	1.0426915823936462	0.10968811964988709	0.08432174460887909	0.14322887457609176	0.1807687949180603	0.0843098023891449	0.07418284746408463	0.12936708363294602	0.1979006649851799	0.07765623182058334	0.4525571399331093	0.19175438104867934	0.30450028787851335	0.09878787504434586	0.09584693658351898	0.024345455324649812	0.06570321145057678	0.27409574484825133	0.09819307483434678	0.1159830023407936	0.08413799514770508	0.004680947923660278	0.8475304361462593	0.012956095659732818	0.3568295661687851	0.08578608300685883	0.11712517038583756	0.13963155255317689	0.14836817713975906	0.18308827140331269	0.72632536226511	0.6035645537853241	0.2022047926902771	0.1326596179485321	2.301945091748238	1.3995774783492088	0.09085884547233582	0.07964697697162629	0.18922391430139543	0.3549362642049789	0.12083852899074554	0.10718746052980423	0.20582911128997802	0.07924319204092026	0.06782305884361267	0.012454108428955078	0.3407341679096222	0.5053021167397499	0.0908224381685257	0.11174351472854614	0.07944992215633392	0.11994788151979446	0.08318608303070069	0.03894845173358917	0.05956462638378143	0.38281775772571563	0.08265081162452698	0.0283227792263031	0.15134993615150452	0.40800834126472474	0.15043339315652848	0.06821367530822754	0.03524513194561005	0.17720883301496507	0.10323080174922943	0.08614831070899963	0.0	0.0	0.008365619945526124	0.18120263955593108	0.1485848025560379	0.1137097319483757	0.12659923558533193	0.07595902545452118	1.4957302999973296	3.037189991605282	0.33620651408433916	0.0926405090212822	0.31553200664520265	0.04167651181221008	0.38694002220630647	0.2463232764363289	0.05051016043424606	0.05832631914615631	0.017036276042461395	0.03829245092868805	0.20629415048360825	0.4305973239660263	0.15632194907665253	0.17026299686431884	0.004680827879905701	0.42872451211810114	0.07187989180088043
0.36302098649740216	0.28291939566135405	0.48068664667606353	0.4126153919458389	5.554653054451943	1.2233099185228349	0.9310598633110523	1.0211660465717316	1.6777495968937874	1.5645414810299874	2.1693641245365143	1.2405653392761946	0.3024528429508209	0.21517708637714386	0.587892619073391	0.5612628094196319	1.680951897418499	0.9090354010939599	0.26415032875537875	1.3436389953970909	0.10420454646348953	0.5188532508492469	0.37734689999818805	0.2656197674036026	0.17153917202949523	0.41903986953496936	0.356367692899704	0.10075945990085602	0.09090467307567597	0.7999923038125039	0.19357779227495195	0.06310407595634461	0.6726875930845737	0.04174238290786743	0.0	0.37974698951244357	0.5431947531104088	0.1098586301803589	0.05790283584594726	0.0	0.17417680327892304	1.469307230758667	0.3338629670739174	0.07616369193792343	0.7789833709836006	0.7315173738002777	0.2633210760235786	0.8661125610232353	0.38953801585435865	0.0969228261232376	0.04347952358722687	0.34603173360824585	0.15361941295862197	0.04205987977981567	0.4787659403443337	0.0011399399757385253	0.17593412277698517	0.15419963104724885	0.18559642069339752	0.18804376521110536	0.08478970712423324	0.1575525152683258	0.7203379027098418	2.0282432498931886	0.3550023078918457	1.031561317396164	1.5952373167932035	0.17471169047355653	0.2925255881547928	1.1466559452086686	0.2641443907380104	5.144143927383423	4.696567516803741	0.5566142913609743	0.09464164470434189	0.04821321165561676	0.0629598873615265	0.09173860749006271	0.0	0.4807665871858597	0.2073888264656067	0.058901887583732604	0.07864672702550889	0.18321865775585175	0.9666176291704178	0.7271551297783851	0.1976248595237732	0.12180546922683716	0.32271897762417795	0.0	0.09665349683761597	0.22691012954711914	0.11940737562179565	0.0	0.08895249962806702	0.13401210334300995	0.18816915669441223	0.18019096899032594	0.08895249962806702	0.24257515139579772
0.7252774353504181	2.195288902926445	5.345758393859863	2.8143796235352756	0.2929237142920494	0.0790483003616333	0.045111695218086244	0.05962973601818085	0.06556072336435317	0.02824474048614502	0.5912070386171341	0.06870363454818726	0.0898693552017212	0.0476792594075203	0.23851118495464324	1.417301810503006	0.27470752156972883	0.2148314299106598	0.14491342507600785	0.22887535106539728	0.09665349683761597	0.08372459540367126	0.17364041013717652	0.08895249962806702	0.0	0.13401210334300995	0.12962503900527955	0.2520985071659088	0.07558907914161682	0.3315276510238647	0.0	0.14167971799373627	0.06699005122184754	0.33705548367500304	0.0	0.0	0.04126289131641388	0.0	0.0	0.059762739419937136	0.05626909935474396	0.0	0.0	0.0	0.05916704497337341	0.11161804563999177	0.04828859126567841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13669806299209594	0.08895249962806702	0.0	0.16428687834739686	0.0	0.0	0.0	0.039529051327705386	0.01636725993156433	0.07258523969650268	0.08798633933067322	0.010748955798149109	0.060216715788841246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11359575881958008	0.0	0.02057284359931946	0.0	0.0	0.0	0.0	0.0	0.0	0.08895249962806702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08895249962806702	0.0	0.0	0.0	0.0
