0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23917864937782288	1.0273582813620568	0.0	0.0	0.0	0.23035039901733398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.569279187387228	0.5171482036113739	0.7641165808916092	0.03700183072090149	1.8405525277614594	0.23035039901733398	0.11517519950866699	0.09013301215171814	0.0	0.0	0.1136801435470581	0.13958759458065034	0.30702790751457215	0.11349295616149903	0.18552498178482055	0.27936937222480773	0.34552559852600095	0.06702494874000549	0.0	0.12882540848255158	0.15933524084091186	0.20082400684356688	0.11517519950866699	0.21240972747802733	0.16376254217624664	0.4195867590904236	0.23035039901733398	0.11517519950866699	0.11452333021163941	0.6278446212768555	0.058839548540115354	0.11517519950866699	0.0	0.18108676962852477	0.3042974165201187	1.0663448063284158	0.8730540545523167	0.44358238833546637	0.24022979028820993	0.29380761941671374	0.3177770206928253	0.2850656965315342	0.259503577709198	1.2444705324560403	0.6228393469214439	0.2281530851840973	0.40256844562888144	0.4117038245916367	0.24832129807472228	0.6427279297530651	1.1554245655477047	1.0202694306910038	0.35724893612861636	0.7600359408438205	0.2799430580914021	0.6275518045425416	0.6332548924446106	3.7188249713003634	0.6524952251374722	0.27560799808502195	1.1323541883468629	0.4641495865046978	0.2860184389829636	0.43597612912654876	0.25337716693282125
0.3635135563850403	0.3031956597328186	0.0	0.05364505217075348	0.11517519950866699	0.0	0.255056577706337	0.37267403841018676	0.22877993025779725	0.0	0.04085037522315979	0.12898551268577577	0.5027311605453492	0.05207377605438233	0.06155698001384735	0.055854751873016355	0.20418691968917846	0.3074478575706482	0.0	0.0706972846508026	0.11517519950866699	0.2957544707775116	0.0	0.09523286325931549	0.15824124965667724	0.06438692874908447	0.06968861157894135	0.22317364177703858	0.0	0.34552559852600095	0.0	0.0	0.23600422534942628	0.258489963555336	0.040311319828033446	0.11517519950866699	0.1650527195930481	0.0	0.07929385643005371	0.139034748339653	0.1032694242477417	0.1485868234395981	0.194758367395401	0.1288665873527527	0.23035039901733398	0.3214559377193451	0.0783195818901062	0.07836862258911133	0.0	0.11517519950866699	0.05251327908039093	0.13106996214389802	0.18523262798786164	0.4426983400821686	0.0826588475227356	0.19284007110595702	0.0	0.1520145313501358	0.26351605067253114	0.35923162603378295	0.0	0.0175671199798584	0.07419993727207184	0.037922995400428774	0.0	0.08901172018051147	0.17333606827259063	0.1787709683418274	0.11460744237899781	0.27701053757667543	0.3053526484966278	0.18007515201568602	0.15748951392173768	0.14919552330970764	0.1833144795894623	0.11804359021186829	0.0814967342376709	0.0	0.05521528017520905	0.308522963476181	0.2092732358932495	0.0892162389755249	0.18427483760118485	0.21332192306518555	0.4377863178730011	0.04976208181381225	0.11517519950866699	0.11517519950866699	0.0907774649143219	0.0	0.23517141819000245	0.16495030691623688	0.11517519950866699	0.07817256445884704	0.0	0.11692968051433564	0.08912545766830444	0.060916804718971256	0.0	0.1462257588863373
0.0	0.0	0.14325300436019897	0.07507560040950775	0.1689379846572876	0.10632534716129304	0.30021787061691285	0.23035039901733398	0.25533798508644107	0.06611795263290406	0.07876849789619446	0.07791970658302307	0.11517519950866699	0.0	0.18358324122428893	0.10894045217037202	0.4417989198207855	0.15985044360160827	0.19284007110595702	0.0	0.0	0.19989701187610626	0.3751634443759918	0.19970175180435182	0.0175671199798584	0.07419993727207184	0.037922995400428774	0.0	0.08901172018051147	0.17333606827259063	0.1787709683418274	0.11460744237899781	0.1641484226703644	0.41821476340293884	0.06489995250701905	0.18512495617866517	0.23673528056144713	0.1833144795894623	0.08048503828048706	0.11905528616905213	0.0	0.0	0.05521528017520905	0.41606454205513	0.19094789628982545	0.18427483760118485	0.1989692352294922	0.4521390057086945	0.04976208181381225	0.11517519950866699	0.11517519950866699	0.0907774649143219	0.0	0.16335284156799315	0.23676888353824616	0.0	0.19334776396751405	0.0	0.0	0.17478177092075348	0.09219017198085785	0.0	0.12028551080226899	0.0961702885389328	0.22534010919332503	0.03494951915740967	0.15291220371723174	0.0701570083618164	0.06462394399642944	0.15457263865470885	0.1405022469997406	0.0	0.04494793543815613	0.34120041816234586	0.047912995219230654	0.2521581348180771	0.05158548743724823	0.0	0.28160391433238985	0.47370489068031313	0.42374248723983765	0.15136385471820832	0.25556511900424955	0.12276188268661499	0.23035039901733398	0.1616309864759445	0.06551962060928344	0.15373427155017852	0.0	0.0	0.27059819424152376	0.2678942123889923	0.16652756614685058	0.28491085109710695	0.13439287209510803	0.44486308574676514	0.13491625192165374	0.2396698056936264	0.2915144748687744	0.0703126009941101
0.0	0.20935030274391175	0.14785717759132386	0.35633752772808075	0.18036880583763124	0.02760710310935974	0.18276019825935363	0.12916075944900512	0.2605248804092407	0.19930661001205444	0.2885747789144516	0.22703789134025573	0.3032345780849457	0.11517519950866699	0.17944993402957915	0.13675274105072022	0.0	0.0	0.0	0.2221275912284851	0.1344558331489563	0.04283824355602264	0.2097366795539856	0.1558760323047638	0.6759608828783036	0.07032352066040039	0.11517519950866699	0.3283324549674988	0.07269993939399719	0.4894964070081711	0.21514345364570617	0.1821418044090271	0.22526172237396241	0.24580712394714355	0.29357240386009215	0.17810892834663392	0.21913747930526734	0.11517519950866699	0.059705688619613645	0.47212492995262145	0.027126480865478517	0.2914201860666275	0.22319914178848266	0.16600003049373627	0.08982763366699219	0.06467206969261169	0.036061730885505676	0.08161608028411865	0.08648052210807801	0.08318072957992553	0.0	0.0	0.24329061064720153	0.0	0.0	0.0	0.5584501849651337	0.24561155042648317	0.25577734255790713	0.28320989780426026	0.0	0.11517519950866699	0.15400404682159424	0.059356193923950196	0.05545448813438415	0.18814839625358581	0.17762872927188875	0.005386752033233642	0.13659649095535278	0.15070444958209991	0.14474428300857545	0.10094372329711913	0.0	0.24070357625484468	0.2797904734373093	0.062020760655403136	0.18208883826732636	0.07135447239875793	0.05185253267288208	0.2883575980424881	0.33072997233867646	0.189132764005661	0.07188785200119019	0.0	0.1582094504594803	0.19433596081733703	0.07354368886947632	0.42402691917419433	0.3587416798353195	0.07151681594848633	0.26848757138848306	0.3958142255783081	0.39369660012722013	0.33386053647994995	0.35878192772865297	0.2606909790635109	0.5837745751857758	0.16590430068969728	0.31919966719150544	0.9330243825674057
0.8060668583869934	0.35707291951179504	0.175434259223938	0.1690561598420143	0.521558135318756	0.8785525426983833	0.5656571862637997	0.34875245730876925	0.362812702524662	0.5345561220169067	0.2627616375207901	0.48826294517219065	0.519076037478447	0.7089705556750298	0.46786059699058535	1.0242081421136857	0.21895153964757919	1.6123332105636596	0.859238256907463	0.40418109126091	0.2647450555086136	0.1979662720322609	0.11517281289100648	0.20131064010858535	0.07615115184783935	0.23249093835949897	0.1859497209072113	0.5983845319509506	1.3101530783355235	0.15939852209091188	0.6297572710514069	2.049456110343337	0.6748846773862839	0.3450822063922882	0.5544059148788452	0.4154406908750534	0.2061212481021881	0.3830621473312378	0.27997295702695846	0.23880883078575135	0.29578989062309263	0.11250511646270751	0.17361936506032943	0.1803500573039055	0.3744936494588852	0.22039845490455628	0.42218522229194644	0.18956806406974794	0.23606864281892775	0.32519735364913943	0.18189000639915467	0.5758702580928803	0.0	0.4174974573612213	0.1997917358160019	0.13238072646856308	0.2655901195049286	0.2721960969686508	0.28824936547279356	0.2507528168082237	0.5014901932001113	0.2426362629055977	0.1686819239616394	0.346320933508873	0.4323723399400711	0.36876052436828616	0.615975773882866	1.3819148612260819	0.7244491315603256	0.9877851329088211	1.9179036321759224	0.3825823943376541	1.580859876024723	0.3748648229956627	0.4003730515897274	0.3124658818602562	0.5304254832625389	0.27335930986404416	0.2848636613845825	0.31074626759290697	0.3724448110818863	0.28468203576207163	0.2709769385397434	0.5976881930589676	0.6437768295288085	0.21961295607089995	0.6397648397445679	1.0804012980222701	0.5328295679569245	0.6187359529018402	0.3900520670652389	0.6093928468227386	1.0863172993183137	0.7306422188043594	0.6706151607513428	2.2170839848309756	0.23149533706903458	0.20759111411571501	0.09038348518610001	0.16218665306568145
0.2809611745238304	0.34773635053634644	0.12439358839988708	1.557881702554226	0.5019706189215183	0.23296480045318604	0.8836202978909016	0.2555138042449951	0.7047787948846816	0.5297968676805497	0.6070476165533066	0.35937279045581816	0.6250224218070507	0.9646285145819187	0.5174056074142456	0.4254872405529022	0.32789120252132414	1.1642887908518313	0.8319742617428303	0.400358021569252	0.20004413726329803	0.5964978193044662	0.40879108152389526	0.37608649257421495	1.1580153874874115	5.300736594927311	1.0461153473079206	0.9817386957645416	0.37976939524412157	0.593823617964983	0.5993587171137333	1.1480885457992553	0.9657995158493519	2.0032995732963084	0.40048368499279025	0.5638645634889603	0.7901700939655304	0.576440044939518	0.2894661855340004	0.4079400382399559	0.21532241485118866	0.2016463643550873	0.080174787068367	0.24756773178577424	0.23268906025886535	1.044314554321766	3.733565277504921	0.5357454388618469	0.7955004564523697	0.8716542139232158	0.46697469696998595	0.49663660349845884	0.7439841953575611	0.9952952729463578	0.586187444114685	0.4462773848950863	0.5018840144634247	0.3144768355846405	0.3281362620353699	0.6940351094484329	0.4220390253305435	0.34687380418777464	0.4900266750693321	0.3667105276823044	0.7882219687581062	0.9166117253482342	0.2628019003868103	0.5292135404646396	0.7892746349751949	2.331246881020069	5.420132819473744	0.2498148443698883	0.5170462861299515	1.0449158116817474	0.5128110590159893	0.43222445987463	0.18282878956794738	0.7720860948324203	0.9517699772000313	0.6057431474089623	0.7368577741503716	0.8322182456374169	0.9986240512371063	1.0921957215368747	0.4272730982303619	0.3227574708342552	0.42794692709445953	0.7669052908182145	0.917785412466526	0.30007330988645553	0.48376601598262786	0.4123924036204815	0.8280840234577656	0.7307307833015919	0.28664345989227297	0.4173656164765358	0.39926490379571916	0.5244007631123065	0.4704629744410515	0.3813294357359409
0.48596787308454514	1.9456174531579018	4.663813440585137	0.9342939138352871	0.7718585319519043	0.3875069107651711	0.6638228977143764	0.7337982220470906	0.9742106581747532	1.3352218809485434	1.7630125131309033	0.20838783164024352	0.6133011747837067	0.9735838495135307	0.502710239481926	0.19700748370885848	0.3412781786799431	0.2397548946619034	0.17721388454437256	0.080174787068367	0.2905621242284775	0.36191084578037264	1.0206301964998246	3.6789260866761206	0.5167901084661484	0.8280706968307495	0.8966888018071651	0.5061332544565201	0.52651575050354	0.9098136233150959	1.0801973226547241	0.18888142708539962	0.39127209258675577	0.6607950717926026	0.19598374975919725	0.5390971837162971	0.4867032758831978	0.5325924126982688	0.3011376756668091	0.4440239303469658	0.4828881787061691	0.9763863767981529	0.5874419035851955	0.4107942100763321	0.3591991233944893	0.9276627522587776	5.82841558958292	1.7806848981261254	0.23769423620700836	0.5512374746322631	1.1564730381965638	0.4209429681241512	0.46058735903501513	0.25982133865356444	0.6561585227251053	1.0940107995510102	0.4466922287583351	1.1527166841387748	0.5117698947429657	1.4799001975417136	0.5774411968767643	0.342433981359005	0.3577389462351799	0.49442844076156617	0.8067457038402558	0.8286324342012406	0.2897787621498108	0.46766356832385064	0.5097444032847881	0.7103793317914009	0.7971420730650425	0.30478000630140306	0.45123797738552096	0.42225008321404456	0.41211121891736985	0.526173092854023	0.32175658779740335	0.31096909790337085	0.6061190624117851	0.2561383947432041	0.3707878850400448	0.2106195667743683	0.2750220921158791	0.17442539097070694	0.5190081849992275	0.31486034302711485	0.36530781285762787	0.2812738074064255	0.8242813288033009	0.4992191375553608	0.6723574376821518	0.36650306442379954	0.30984519187808035	0.6467849972009658	1.4071621322453023	0.49714706295728683	0.29166929972171785	0.732293530344963	0.3159700217247009	0.3862948394298553
0.8261990024089814	0.9623707203388214	0.6761641629219055	1.3438285025298595	0.4268297072887421	0.6385645988941193	0.4997441884458065	0.26601109962463376	0.06946943607330322	0.45004204652905466	1.11106839030385	0.35110845279693603	0.20162043001651764	0.260115020018816	0.4870225112915039	0.21613429703712464	0.32702737209796906	1.9693363941431046	0.5048960134387016	0.3206907960116863	0.40666107916831973	0.19100668630599976	0.23764520148038865	0.21246709270477296	0.6941014182925225	0.34071467810869216	0.17865414749383926	0.3921743144869804	0.11978396022319794	0.35804255118370054	0.39970049653053286	0.364640377420187	0.26087743397951124	0.21203723759651183	0.38523561747074125	0.3505932007849216	0.148184057533741	0.6791547792732716	0.4512862382173538	0.36253092799782755	0.3834835005044937	0.6486660309731961	0.20077127386331559	0.14898810000419616	0.19791057758331299	0.1346724238395691	0.3448205854356289	0.3862786399960518	0.15580451471805573	0.2772877685546875	0.1535395736038685	0.15177064291834833	0.1890764846920967	0.23729339629411697	0.45398504541516305	0.31605657367706297	0.15302425870895386	0.24614434765577317	0.5028293209075928	0.2564747143864632	0.1841760528922081	0.35487568491697313	0.2341826248049736	0.15127001178264618	0.10075959453582764	0.3839170380830765	0.4495704798460007	0.5499483594894409	0.364180623960495	0.3110717138528824	0.4393457940220833	0.22605868470668794	0.3678672516822815	0.4131249496936798	0.10697874495983124	0.09021272969245911	0.32729022703170774	0.3216082584142685	0.2520188719034195	0.3314302149176598	0.176577885055542	0.15799969580173492	0.3881748485326767	0.3492086963891983	0.2138914803981781	0.09564197181463241	0.13850324223041535	0.373511293053627	0.12054865505695343	0.43316337823867795	0.149160608625412	0.14394188306331634	0.19703654718399047	0.4269870636224747	0.3084698779940605	0.3610458084344864	0.7051599199533463	0.3643041812181473	0.3272567452251911	0.3062830901861191
0.45566261434555055	0.6673055882811546	0.32209147095680235	0.9011263298988342	3.5446633319139482	1.0899209838390351	0.8930380180060864	1.029277334547043	1.2196484477758407	1.5272370958626271	2.0227867285490038	0.8702718148171902	0.4671761410713196	0.8831514918088913	0.8011376950383187	0.7848080369472503	1.9320383460104464	0.8307081960201264	0.46380552172660827	0.8989007739067078	0.4995729268789291	0.8923586278736592	0.450771014046669	0.5995651349544525	0.48515646188259126	0.2487623247861862	1.1717469629764556	0.19730928115844726	0.38249188147187235	0.7033615930765867	0.4137325292348862	0.3617654934167862	0.30176077473163604	0.2646650837779045	0.17950350744724275	0.48846436409950256	0.7974920664966106	0.32402186613082884	0.0	0.09478279266357421	0.5719104855537415	1.1487935852646827	0.3499899948000908	0.31402958631515504	1.0164288366436958	0.859578335595131	0.535838339906931	1.2716696478903293	0.7989100490629673	0.41554482872486115	0.07844168853759766	0.5588838489830494	0.2801675107359886	0.5144331245183945	0.5913429070591927	0.21293057737350463	0.6442326617956161	0.4936489274263382	0.3391374967575073	0.6034850857436657	0.489954950773716	0.28393096578121185	1.3299897146582604	1.569606390428543	0.7277772316217422	0.6330043471217155	1.1440266770124436	0.13898394211530685	0.37098504054546355	0.5726238546729088	0.4343407317399979	4.432957322871685	4.146581063711643	0.6680431710630655	0.2725528004169464	0.2766867824554443	0.21475153424739837	0.21763534804582596	0.37139689080715177	0.664514915060997	0.48753169739246366	0.05923808822631836	0.1254870409965515	0.32821991651058197	0.8126273715019227	0.4242820170640945	0.3259157612323761	0.3286589387893677	0.4460215231090784	0.5531821145415307	0.356827321767807	0.4081486902475357	0.6031688858032227	0.3055308517932892	0.4450027104377747	0.2413758800268173	0.055503235602378846	0.15335501699447632	0.23224073808193207	0.43233378114700316
0.5148791201353073	1.2957402239203453	6.007233424901962	1.888561250564456	0.3954637216389179	0.3278870013475418	0.21729705882072448	0.19547757620811462	0.3397625175118446	0.310390328001976	0.6828624184608459	0.3750029562473297	0.09784069442749023	0.1333622946023941	0.5296915467739105	0.6972930298745632	0.3404043501675129	0.3041135530471802	0.4981627939105034	0.3290502462536097	0.7038312365055084	0.22140836281776427	0.5940300418138504	0.5129451718807221	0.223622647190094	0.3365552627563477	0.29687911562919617	0.15335501699447632	0.0	0.43423125989437106	0.26558747497797014	0.43359258949756624	0.5448732201099395	0.06581439971923828	0.1645359992980957	0.28395089571475984	0.35974162259101866	0.0	0.18886259608268738	0.3044115595817566	0.0	0.11616769068241119	0.16067162251472472	0.0	0.10321575717926025	0.18819240908622742	0.23250096926689148	0.40875616478919985	0.0	0.0	0.0	0.23035039901733398	0.27044220700263977	0.0	0.18961575307846068	0.5493567190170288	0.29926153650283815	0.04421739547252655	0.14070077998638153	0.12255728788375854	0.02109873185157776	0.0	0.0	0.45557845220565796	0.3481842114686966	0.0199060284614563	0.2395588534116745	0.08881364703178406	0.0	0.11517519950866699	0.0	0.11517519950866699	0.11517519950866699	0.11517519950866699	0.23169714703559877	0.050502560019493103	0.10052218372821808	0.0	0.1990903832435608	0.18608960530757904	0.2640029594898224	0.0	0.0	0.0	0.0	0.0	0.0	0.23035039901733398	0.0	0.0	0.0	0.20157057175636292	0.0	0.0	0.0	0.11517519950866699	0.11517519950866699	0.0	0.0	0.23035039901733398
