0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7512518876509233	3.4393756392045454	0.0	0.0	0.057610321163821525	0.01574218432934253	0.0	0.0	0.0	0.0	0.0	0.04304880065917969	0.0	0.0	0.0	0.023515773238144914	1.1618542739967248	0.2571222226625913	0.13922800935026888	0.18198133588518414	7.339052014358321	0.3106698239611341	0.052535484001853254	0.079655029296875	0.0	0.0	0.0	0.0281932921768783	0.022356289732301388	0.04304880065917969	0.010342893664867847	0.0873555208181406	0.06397596822961585	0.07637004172585228	0.07335250244140624	0.01663249116377397	0.10552669046575375	0.28287934986461294	0.0	0.0	0.06928236694335937	0.0	0.019892983037775216	0.07469259121387037	0.043046808361697504	0.19886113986721288	0.06778338448660715	0.0	0.04304880065917969	0.06117101332924583	0.10085886296358976	2.7673163815188717	0.6946949212408685	0.4456683753868202	0.13836605922154016	0.09763783022397524	0.17827347475522523	0.23382151449624594	0.8172487937233665	11.41451184621043	1.461044374936587	0.0551771235874721	0.22535466920926975	0.06644315766173524	0.1980874597722834	0.6855594011579241	2.78798660286247	0.4469091142827814	0.09256296134056984	0.18944118398691154	0.2211188932740843	0.2201884295971363	3.9273326739422685	12.339114057426949	5.156066893897118	0.6564371987082742	4.558883208198052	0.2078767167524858	0.1619849609375	0.29893596873097605	0.6805798195975168
0.01256422625702697	0.09644268265018216	0.08282869425191507	0.018238476354425603	0.1131283780704845	0.0873555208181406	0.005346157874070205	0.12545650774968134	0.04516629856406868	0.022302561918481605	0.08625015361835431	0.041158602905273435	0.0	0.053528153882707874	0.0909217246959736	0.035784096641045114	0.006337470156186587	0.10194058770514154	0.011006795623085715	0.09453731728838637	0.09185899072622324	0.005791894652626731	0.011077169678427956	0.13120087275505066	0.015591656462557904	0.05829601592274455	0.08119575432864103	0.0	0.0	0.0	0.02610182962046041	0.016946971038719276	0.0	0.09219398273616641	0.05190329204410701	0.019392369683996425	0.049429245916589516	0.0	0.03268465576171875	0.030930477801236235	0.004649679669466885	0.03993894411805388	0.0031098565411258054	0.08489977886150409	0.0025157020568847654	0.12781859806110332	0.002848699639060281	0.03571831085898659	0.005695579957342768	0.03735322070183692	0.0	0.08542849373012394	0.11785633598179013	0.13819904297915372	0.10594003477963533	0.010976757656444203	0.03736860102864055	0.02728986470358712	0.01827477495515501	0.1199646580758033	0.0520853209384076	0.022258186704462227	0.013786413537062609	0.043802578772507705	0.08841928698552119	0.09923283656479476	0.09700102475401642	0.12447735220302233	0.08492837705612183	0.030440313822263244	0.17251433114633932	0.06042372435284899	0.008421072206868753	0.03714356745187338	0.005905233207306304	0.07387302856445313	0.0	0.04217524545099829	0.03229909305324802	0.04060664510603076	0.1295960446320571	0.08665897296311019	0.03779194904426476	0.04401009991881135	0.044603342306459105	0.27135898305843403	0.09334591081173389	0.07564988102850975	0.0	0.0	0.0786489638291396	0.13753831246115944	0.018436060501693132	0.06022094993839016	0.06427245521297703	0.031473508869517934	0.020452452638551784	0.06294394534594053	0.09389437537255226	0.07996435448782785
0.0	0.03268465576171875	0.009010559359463778	0.026569598111239344	0.013417807997666396	0.02963099266151329	0.03186362070851512	0.05422405629343802	0.10454708731515065	0.02459931466238839	0.03856701049804687	0.0	0.04304880065917969	0.0	0.04587143792486811	0.1264936296537325	0.11645294179544821	0.13317299584723138	0.02543290224942294	0.032586422729492186	0.04304880065917969	0.0	0.10101248830820059	0.06852165170644785	0.04304880065917969	0.0	0.056128790838068175	0.03912555971021776	0.1277164017219048	0.060139074806114294	0.16946505924571642	0.0990729835510254	0.005299728195388595	0.1628954440624683	0.06866206094320718	0.03494220832725624	0.010622431331485898	0.03242636932769379	0.07387302856445313	0.0	0.015654109330610795	0.058468910078568886	0.03934773864746094	0.08106420123608081	0.11097645364736582	0.05820049501889712	0.04304880065917969	0.0422226134300232	0.1830952750280306	0.15336906704593015	0.09783300692075259	0.014815496330756645	0.0	0.03200706282776672	0.15826956542374254	0.04434670854048295	0.03578082132711039	0.08270252399196873	0.024971788460867745	0.02244235614925236	0.056692167505041344	0.10879299776151584	0.0027090802081219563	0.12910138669695173	0.11251810836791992	0.0077210309313489245	0.09371103281789012	0.1380509318562297	0.000927650937167081	0.15250487599558646	0.02157780517479042	0.05464961382382876	0.06619942792421811	0.030418045043945314	0.04304880065917969	0.04266358510797674	0.035566943091850774	0.09183578740900214	0.0911286663897626	0.10642459320464694	0.021274882804573358	0.03768840121975193	0.07228698940524807	0.056790119012609705	0.059401754156335605	0.02921168616158622	0.044306720158960915	0.03212639522800198	0.049434641810825894	0.12011814935857598	0.008748140924627132	0.03268465576171875	0.028102578735351564	0.0	0.10416790953797181	0.16291818341341888	0.0873464876150156	0.04554025108040153	0.12784400612967353	0.07173105956238586
0.0	0.0	0.05070512792413885	0.02067096765691584	0.0	0.04304880065917969	0.06156606552322189	0.016688399198457795	0.04304880065917969	0.0	0.002758998789106097	0.032267841802324566	0.07559339599609376	0.0	0.0	0.13962511392568613	0.12438540659322365	0.0774736407985935	0.046750123199859224	0.005311215665742949	0.08050684798599837	0.07226219389283811	0.055801718793596536	0.05123631787981305	0.06184198608398438	0.08395533680110782	0.049230905597240894	0.12361098355379972	0.05797462074973366	0.23580314109108666	0.0	0.0	0.012299657331194196	0.051980253145292206	0.08368281364936334	0.1145104509229784	0.10723125328955711	0.04572018256249366	0.009956293101124948	0.035781113111817996	0.07668528251647949	0.06267534342431404	0.06726866477619518	0.047152774047851564	0.030804214477539064	0.07340671997070312	0.0804734619140625	0.0	0.02915921936035156	0.0	0.08609760131835938	0.10860038091486152	0.020546018010919744	0.06293900667661197	0.0040906472540521	0.02905658264160156	0.12913704833984374	0.0	0.002782952880859375	0.15435283110977766	0.06778724600061194	0.05762203073873148	0.0	0.116652392578125	0.08106371606603846	0.13417028967126624	0.09727738284816989	0.03102868099460354	0.0	0.05884267882309951	0.07773433969671076	0.06723719656808036	0.0	0.04304880065917969	0.00886933379730621	0.03031916260161957	0.032120989990234376	0.09475860573904855	0.1026421531578163	0.10626419402283507	0.03690841744162819	0.040527792358398436	0.032146831661075737	0.010901968998103946	0.03004098074776786	0.044461546107700894	0.037178509660200636	0.041506429914994675	0.061736961533187265	0.04433579466188109	0.038816668027407165	0.0011900203655292462	0.04563526107862398	0.12557755064530807	0.03728141997696517	0.12822811210929574	0.04699005563909357	0.10994777866710315	0.046243579071837584	0.04092587367466518
0.12142678283592324	0.10650391340379592	0.024776570971600423	0.08048587648218329	0.030504179320397316	0.11631306797869792	0.06792269105911256	0.06392856666143838	0.07145676371586787	0.07742375769181685	0.07060428657036323	0.08069843254584771	0.05355581688323579	0.11617160513246212	0.10494746948093564	0.0965545152416477	0.06006434730430702	0.4032669683481192	0.17486334474241577	0.08912989147235821	0.05726688588130009	0.11216373076005416	0.08543488272629775	0.03906144923668403	0.04826297425109071	0.07332937589868323	0.030661165878989483	0.4196865527413108	0.42434164062846796	0.1899725786902688	3.8554002705858905	6.350191571681531	0.12217643339231417	0.1796872013438832	0.045578481411624266	0.1819337560926165	0.16625807499575923	0.10304513649878563	0.12058346594277913	0.19829991217774232	0.1569071945041805	0.7205096650755252	0.1473998689007449	0.7103255661605241	0.08304241458409792	0.1737543412388145	0.15601577312667647	0.1445210851223438	0.10617713550220835	0.30421175891331265	0.2036316044671195	0.0579691236149181	0.2024229559712596	0.943433276154159	0.12118147484667889	0.4071741691118711	0.05997449476564086	0.17595709339488635	0.04915051400320871	0.07701490351193911	0.0985144777471369	0.008703678685968571	0.04073625912852102	0.09283374041767864	0.06823095641693512	0.07449209859278295	0.21901495291969994	3.604233535033387	1.0703793853957932	3.7825073297872174	4.434401397155167	0.22237439760976022	6.90923456920277	0.5901567956156546	0.08819053642223407	0.06819232045706217	0.12588770068775526	0.11406181786277077	0.10004692497253417	0.12847425803147353	0.10712127798501547	0.10172969660077776	0.06897135080610002	0.18388167805857475	0.20700055050044866	0.11110788696586313	0.13368281034742083	0.11263177542005265	0.2117964399833184	0.2361097455055683	0.09935281070176656	0.22569823744637624	0.21654782566219183	0.14359715221949987	0.5233726713651187	8.166114717161502	0.053726717092464495	0.11306213555150219	0.1266802749571862	0.09048083473552357
0.08091108716494078	0.11175276726066292	0.05710067517664526	4.665232268667841	4.740050451343091	0.04332112327674767	0.1537814897066587	0.10209848990006881	0.07036907076154436	0.10049423786510121	0.1103188160338959	0.013171868336665164	0.17660788179868228	0.13578506438019988	0.02373134123566863	0.04408140572882318	0.04581965399407721	0.2518911674004096	0.3118123071298971	0.08288532919202532	0.1395150155624786	0.08421934357680283	0.1330452483932693	0.04513705333362926	2.3299194330785182	15.449735646433645	1.2836136297845222	0.263080512797368	0.09308393482852291	0.13396897568145355	0.2782959321653688	0.6416061006620333	1.923292288802506	4.788626245037921	0.14076267016770003	0.2221744988312969	0.0945939302597727	0.1290451238260641	0.06974085210824942	0.05472333846649566	0.1269331641952713	0.036710707835408	0.027697272783750067	0.07588239793158197	0.09758883680863814	0.224039313764696	9.6806048738653	0.813516284358037	0.28026550450510795	0.09249796898581765	0.09504268651689801	0.10688625406537737	0.1398533322222821	0.17290093258944425	0.09078620015429212	0.10028787731319279	0.11140040605223026	0.11524858272354324	0.04423599031869468	0.14357877700112082	0.10204606671766801	0.0880328706741333	0.06862369274040321	0.047163265186161187	0.23449544127823468	0.0917410738412436	0.047679331623424186	0.089375677445647	0.24909627391270228	9.349404698399134	8.691840075663778	0.11255118897425664	0.29597922607273247	0.3093288815981382	0.1859218989483722	0.08014298247300185	0.15218332939643364	0.12235984330363088	0.2747368219177444	0.13653313096901037	0.7706652229148071	0.49061135181080207	0.06991801844510165	0.19292960915255855	0.1377519793250344	0.11851193209066019	0.029707802280822357	0.13163580954291604	0.05059166148792614	0.1589420594475486	0.11351502859933037	0.058336706223425926	0.20213261175279493	0.04943360946457108	0.0346785432691698	0.10807538492277072	0.15143294865001333	0.06972894941057477	0.0586049342366008	0.09691121301031733
0.11305241114628779	5.596243913308677	12.60038236068131	0.8967207018963702	0.17910381285679805	0.08466868440950072	0.17974828987121583	0.4365898532520641	0.6377968077820617	3.261557163942015	3.3201738245183767	0.07691386418280664	0.21091040199878927	0.1354295599238439	0.10579475062977185	0.06043785870539677	0.07583284809558422	0.11103821117351581	0.022648719921359767	0.03459906090079964	0.07004014030184065	0.13723356873524653	0.9942653209141323	9.470822433526175	0.28183758813932347	0.2367109077156364	0.08663755171144163	0.08274959977385285	0.13114936522446669	0.13400083599833698	0.17177240742274694	0.09083057248004073	0.11325223719113833	0.0987034296506411	0.09780289025864045	0.05549979793127482	0.13590688982629157	0.09502624273300171	0.08355158891677857	0.07626855370781639	0.06832094996439946	0.24016229566598868	0.07658587304400159	0.0420766370500837	0.0920171481318288	0.283722750522564	14.316216845366242	3.723956749368643	0.07092477260069413	0.34883933461548444	0.29371855064491176	0.15222444613072778	0.0990603002226198	0.1621414372580392	0.08562060967977944	0.36184317334905847	0.05510887914632822	1.0207122333328444	0.2394001963429637	0.10509706625009513	0.16490495841781816	0.15255585208744196	0.09575134493097082	0.03388436809886586	0.13967913673945836	0.04139900782696612	0.1552046668300381	0.11429061457894066	0.09384723704821103	0.16634458587200612	0.049957008049704814	0.036426200772570326	0.13385245712329816	0.12704844804739024	0.07780237851824079	0.06726283941888189	0.08229054333575361	0.15947593365458698	0.12125822914916198	0.10259883954927518	0.12415924820838035	0.017985822157426314	0.0424568512755555	0.09105056619520312	0.04808426496889684	0.1303617791702221	0.10346970329284667	0.06770832163575408	0.11751822524380373	0.13115731815982173	0.09270402657149675	0.16684875107554648	0.04067917379651751	0.045459972802694745	0.23264186315660348	0.06252258055674566	0.042845837085278005	0.12179136198341073	0.0811093054337935	0.07694732294454203
0.10255767521053168	0.12731234242823217	0.08836473804820667	0.20358633034446025	0.11935645508951954	0.13322923768031134	0.1293196071922005	0.12156985692606345	0.08028435026763321	0.07197577883361223	0.06018731761783748	0.03250163088711825	0.009875913828069514	0.035654669412389976	0.11832401942835227	0.07273245144757357	0.02220570560802113	0.031608693033689024	0.13059670802277407	0.47939587408288736	0.1367618870722783	0.014194125722909902	0.023784590859846633	0.112304323094851	0.19444253113981966	0.11629734635786576	0.014045027487618583	0.10924323414393834	0.06069632611955915	0.24371689379803546	0.048024968174525666	0.07492950730757279	0.00825885065004423	0.10454283519100832	0.05108422766846496	0.13998460564551418	0.10632596262151545	0.11028488781421215	0.16318449831875886	0.204072947623513	0.2543849625129204	6.320280067582564	5.107768714548087	0.3287211994220684	0.06817053396546995	0.07358873268721938	0.09687490696845118	0.04729760412488665	0.09577029016668145	0.08434521189479086	0.0498712290243669	0.10976452008532239	0.09110848794912363	0.05242602715430321	0.09499361825918222	0.11223351977459797	0.0054336139728496605	0.07327572797304624	0.06891637502893225	0.07632127590427151	0.05457717819213867	0.09017191881452288	0.2856328996534471	0.08224162628371993	0.08371672432143967	0.04421987155072101	0.08924122390251654	0.0033168579646519246	0.031067633854259147	0.08525884003577294	0.061350857598440986	0.017483903748648506	0.016210650884950314	0.08326889390821582	0.061837229859983765	0.09075147766509613	0.01126730224807541	0.12407169241967139	0.15759405930506717	0.1149044637036014	0.11541486200109705	0.7711137913691533	2.521142701939174	0.6714782666094892	0.07219759953486454	0.26425977951644297	0.1524395639791117	0.14500030527486432	0.07055143210671165	0.038491583271769735	0.08569327180540408	0.09082137411538656	0.029081159690757852	0.1413169998614819	0.13817820978536233	0.035867764629017224	0.08128296996773063	0.002222559817425616	0.16011492703920835	0.09566669208477069
0.13124474843508238	0.10854327156760475	0.0011585031038754945	0.058773524063903015	0.7216647515383634	0.10514274428231374	0.13474477133812843	0.1613668919253659	0.13100899108694744	0.16444872470799982	0.12937294470551727	0.19166325431922812	0.020363756987336393	0.13524346993433967	0.11382412715515534	0.09809918502708535	0.21735103212084086	0.13159315425327844	0.0640408189624935	0.08012729583405831	0.05028496068421896	0.15222561698021828	0.19551817557594994	0.16377705724146457	0.08301235132588969	0.08718453569288377	0.04650008392333985	0.0171383544921875	0.021633773568388706	0.11292662201670857	0.037978725625323013	0.0036707466484664324	0.13248430661288177	0.07845411883267489	0.0	0.02748684057012781	0.20137956655180297	0.055253582556836024	0.05740117122476752	0.0783395455992067	0.13348855937115559	0.259572909142135	0.06586091555434388	0.05832837196573035	0.13786947759157653	0.20769448298231347	0.04544684605226888	0.13044473708511947	0.09127804426435235	0.06502148068871881	0.13643283632947253	0.12550528690784007	0.027666769171380376	0.08351506347222762	0.05473187490128851	0.02113726042214926	0.023519257420378848	0.059205746492162925	0.01438962213404767	0.1100708354312104	0.12099449343247848	0.05826313510993858	0.12246456169772457	0.8806158135550363	0.12772544509838155	0.16717398396529162	0.15405974608582337	0.053420373968644574	0.10221626498482445	0.15035495376091498	0.20491864399104925	8.587755972408939	8.271955534749218	0.18111549936269786	0.08021534000000397	0.03831576663178283	0.15530594000382858	0.14936556803715695	0.02762316707512001	0.03794706455329796	0.04788514254433768	0.10080254395967954	0.12351320585894895	0.11588477505646742	0.2420650787749848	0.08458295564032221	0.17383383810117647	0.08823608484392043	0.18727940213215816	0.008404725620963357	0.08063814697265625	0.048183740997314456	0.06343352192965421	0.11450108729275789	0.0	0.009515638082677667	0.06437017887288873	0.04304880065917969	0.032453264043238256	0.033680537374917566
0.14898121031228598	1.8606360420970174	12.120004662927405	3.13495465944959	0.0847654460956524	0.06528051340920585	0.07721142321747619	0.1429436762376265	0.11040522619594229	0.0499580462926394	0.017713123368597653	0.07963061366638581	0.13203528587787183	0.0834635552146218	0.12893105410291003	0.2460096954525291	0.11201831122249753	0.12566509610956367	0.1527871539475082	0.10979525876726424	0.028472072997650543	0.06338100876498531	0.04871510366216883	0.11804255338396344	0.04814575838361467	0.0	0.04516440218145197	0.052726711894939465	0.01904350353835465	0.03954739990234375	0.05692466432150309	0.014094250473418793	0.043187081166056844	0.04224043518165489	0.08462522471787093	0.010238067039886079	0.04304880065917969	0.03780316772460938	0.06688561230201226	0.048255189699940866	0.04304879951477051	0.07747719582396669	0.07856411316116134	0.019840900411234274	0.04830467531278536	0.09256206673337267	0.012853111164291183	0.0	0.0	0.0	0.00029299689198469185	0.0839838781270888	0.012510761854865333	0.007934782578728415	0.060049076531150124	0.046960390021584246	0.05912350940952053	0.05069516429653415	0.07856975685094858	0.02680562936733295	0.04231728741534345	0.14971704468912891	0.01350969341823033	0.13495194057613225	0.0816696612822545	0.03450913059618566	0.0	0.0	0.0	0.03378911545245678	0.009259685206722903	0.0	0.0	0.0	0.0	0.052679091470891774	0.002181974202936346	0.0	0.0	0.03911835706636503	0.06307001878812715	0.0	0.0	0.0	0.009609107289995467	0.03343969336918422	0.012124946289557915	0.030923854369621775	0.04304880065917969	0.0	0.017156624288682813	0.025892176370496872	0.0	0.0	0.0	0.0	0.0	0.07788618052098659	0.05126021840479466	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04304880065917969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04304880065917969	0.04304880065917969
