0.49194375	1.39230498046875	0.27888123779296875	0.41251875	0.641428125	0.738675	0.53233125	0.620296875	0.652265625	0.8418450073242187	1.1620642922141335	0.54178125	0.73409296875	0.9356765625	0.797586328125	0.397245703125	0.6381421875	0.80934609375	0.5576649390224339	0.6396044281527354	0.8246625	0.494082421875	0.929668359375	0.33374296875	0.488709375	0.694555078125	0.736147265625	0.664303125	0.62814375	0.673400390625	0.334998046875	0.661946484375	0.9572642799159283	0.6790598388671875	0.3957375011920929	0.6388957080364227	0.4923375	0.94005703125	1.1944135009765624	0.637372265625	0.5255178575253187	1.0051275623885918	0.4718213839336439	0.7610625	1.12470703125	0.5408346801757813	0.63692578125	1.5038765380859376	0.509452734375	0.65084765625	0.60031640625	0.6164296875	0.680797119140625	1.128479296875	0.43695800157500964	0.8748541361717057	0.52065234375	0.5869734375	0.6521910242476258	0.9841564012527466	0.8394204594132028	0.90196875	0.63645703125	0.438796875	0.9179671875	0.9166921875	0.45961875	0.8252671875	0.7322390625	0.5919375	0.9079064130783081	1.1553080522537231	0.56283984375	1.00898203125	0.82428515625	0.47412890625	0.27759335677488545	1.0373383620689656	0.48045703125	1.05601640625	0.4232765625	0.635765625	0.8150107954025269	0.5313092363357544	0.5324400024414062	0.63838828125	0.56175234375	1.0178953125	1.8498302734375	0.6641623383913113	0.5959073929991928	0.5776171875	1.4638448852539063	1.17027490234375	1.0637818011875504	0.8997626202429286	0.7169469496783089	0.88477734375	0.818944921875	1.018442578125
0.39118562622070313	0.9773880670785904	1.1805025762319565	0.8209830082402808	0.955992236328125	0.864990234375	0.9330878986310445	1.0523170091330694	1.5286449996970277	1.0221239639321018	0.87714443359375	1.1143323852539062	0.8485737426757812	0.42429476318359377	1.5903353515625	1.2010683568947003	0.8854689655805558	1.0377170908447968	0.7269553121566772	1.0644818731307983	0.9098593845367432	1.9786118999813145	0.9457200713347935	1.3207334505081176	0.6520865690231323	0.5588221921920776	0.5294483442788491	0.8561187494754792	1.3380631548942437	0.6240113522597673	0.8912974975585938	0.54553125	0.7465600036621094	0.9498990600585937	0.8187934326171875	0.9723534423828125	0.9412528076171875	0.9790034761428833	1.0482865629196167	1.2211359375	1.1930531022820414	1.1981621935367583	0.6412471909999847	1.0816987543106078	0.8258643739700318	1.118615625	0.867796875	1.096734375	0.7193258940513281	0.9694959107997156	1.1218350393267538	0.9715009426116943	0.6486359130859375	1.1131921875	0.7111240600585937	1.3039465267676702	0.5294522308433746	0.28305124740600585	1.1754068794250487	1.1424428096018937	0.5308546875	0.8499451689556368	0.6531341654390549	1.532828593371924	0.4827389603798014	0.6397982177734375	1.103007421875	0.8614074951171875	0.81017578125	0.5517796875	0.8543539794921875	1.156533984375	0.9351796983947135	1.3214845458984374	1.19929384765625	0.7840898005167644	0.6547807038373861	1.2825215988097203	1.027646484375	0.834864822381064	0.6832171875	0.8001178184509278	1.5165534750672383	0.7885668701171875	0.62364873046875	0.9441462566375732	1.026839058303833	0.9851165034094823	0.6592462890625	0.5859487516403198	1.031803294498676	1.0998137144651048	0.7855728629806435	0.5765587568283081	1.224759375	0.91370625	0.7659740479469299	0.32567718496322634	1.1874561285097192	0.7243456298828125
1.5361331760444283	0.6535574951171875	0.72356748046875	0.9082850038528443	1.116423748588562	0.8719329510567905	0.6639666015625	0.652146562576294	0.9817732856572771	1.1412179975917465	0.8025411343440257	0.622069680404663	1.2579515625	0.8124	0.6893699829101563	0.398671875	1.1869661186992735	0.7190806289672852	0.898421875	1.0159741968742981	0.8039487468719483	0.653086873626709	0.957253125	1.231526658643784	1.3012136197719466	1.1565703818228392	0.9593056962407869	1.7601609130859375	1.4207886720776557	1.2677869390875964	1.0258796101453753	0.915837890625	0.604869140625	0.7864369415041639	0.7322	1.068929296875	1.130494687461853	0.45491273441314695	0.528865625	0.84626953125	0.98626171875	0.6878605928531912	1.0453906660132735	0.7513828125	1.1263265625	1.0679671875	1.2800456089087953	0.9396821990437217	1.32521484375	0.8839089111328124	0.633	0.8697440464019776	1.098070004606247	1.3394573357105255	1.2059004823018673	0.6957961246490478	1.2732465576171874	0.8937364086151123	0.7616017359256745	0.9640592187404633	0.6038317083819023	1.370291931772232	1.0001144033432008	0.99474189453125	0.9077433908010679	1.0368653076171874	0.6467284373283386	0.8142915482521057	1.0136237522125244	1.1889513482836618	1.17253125	1.0547109375	0.8283515625	0.70008984375	0.8768938232421875	0.5850252809573241	1.1456994530001483	0.9280347244835019	0.46928203125	1.1010140625	1.23926953125	1.026727437679524	0.8182603112697602	0.6703324987888336	0.66492421875	1.02825234375	0.8040493836318515	0.90081796875	0.505213287115097	1.0199023256778716	1.3292870625249866	0.84185546875	0.482342177772522	1.2309588034980512	1.0647449961662292	1.0584592533682635	0.92355234375	0.6596217163085938	0.9595354675292969	0.6976078125
1.1385421875	0.7040765609741211	0.9168187515258789	0.60276875	0.806409375	1.024096875	0.7709899091245328	0.6903042209153482	1.0554690663814545	0.56904375	1.3138734375	1.354283203125	0.9901959809517603	1.18433203125	1.2845884381771087	0.37727320733070374	1.004581640625	0.84342529296875	1.4430665649414063	0.8763347494934628	1.4140039049252535	0.6231135240554809	1.0475463148117066	1.13112314453125	0.663080859375	0.8003397763318179	1.0854795637369157	1.1236859047174454	1.055816259932518	0.8772126668930054	1.0529416514142753	0.8051391357421875	0.6887928833007813	0.7506781982421875	1.3807279402184198	1.4035242130279542	0.79824609375	0.835828125	0.83572265625	0.4852418744087219	1.0753822971912985	1.4013072246837406	0.7670010760470037	0.783755859375	0.592115625	1.272352734375	1.1786299914084941	0.924198046875	0.7061904663085937	0.458968359375	1.2131765625	0.912330229013811	0.713218359375	0.54732890625	1.0435370971679687	1.0298092840068631	0.964833984375	0.726888671875	1.143041568996982	0.9560098388671875	1.0846434920337895	0.92891484375	0.7638939819335937	0.9007333619713783	0.8288856993079186	0.73471640625	0.8022904052734375	0.41180625	1.206235546875	0.8129953125	1.9124764382600785	1.0976296042203904	1.1182727294921875	1.05569765625	0.731419921875	0.5583628051757813	0.576744140625	0.72162890625	0.651755859375	0.82309921875	0.828595556640625	1.654182654285431	1.0893233027458191	0.7728773377418519	0.732763665676117	0.5998107835769654	1.0602465016126632	1.3004420922517776	1.264654513335228	1.2491876628160477	0.7303289386872374	0.904921875	0.9534542114257812	0.6774340698242187	0.5917434278964996	1.294072691488266	0.89836640625	1.0790811012812607	0.7809918328374587	0.7039373418331146
1.4522450372695923	0.8393389058113098	1.2920187681490432	0.9712760270394172	0.4899401339755153	0.546322802734375	0.3687890625	0.5632928012847901	0.7030012477874756	0.5891708431488122	1.0882672884119702	0.95625	0.606221875	0.8427118766784668	1.1833893260980275	0.853661538696289	0.7783003128051758	0.7104765625	0.9321121799468994	0.7629659145355224	0.749779063015948	1.2160540210596718	1.0614507955117174	1.0315719559669494	0.9248518646240235	0.9740275515091548	0.7369446308165956	0.9316253173828125	0.9340008666992188	0.8346966430664062	0.57853125	1.08085078125	0.9736777587890625	0.865109765625	0.8222671875	0.9474628110408783	1.1320997485673847	0.84135078125	1.1311271189584142	0.9037288828792736	0.925130712890625	0.8078597746133804	0.8556067170858384	1.221251953125	1.0714845715285202	0.5580548415366391	0.40299979186077256	0.6591517656882975	0.78023500717501	0.7964840671777725	1.0432308620214463	1.2465118535995483	1.1135277494907379	1.064344295835495	0.546146484375	1.16483406021595	0.9214260407686233	0.8181780459880829	0.47640537257761195	0.8358368275074974	1.0992013790431399	0.6679493774414063	0.3287109375	1.057769091796875	1.37015556640625	0.6231928118228912	1.185468190217018	1.0247570393800736	0.7915488164901734	0.878651953125	0.68131640625	0.769812177078858	0.632091796875	0.6251061401367187	0.8151010916650295	1.0328577736914157	0.5924484375	1.0333276003970648	0.990579833984375	0.8309513082786232	0.6963354628656478	1.13652890625	0.613643359375	1.1821471008300781	1.483794140625	1.0445514892578125	1.4529879573262185	0.91815234375	0.5188810974121094	1.30904296875	1.0397639789587494	0.7655793723344803	1.230411522720198	0.8994768815994263	1.0041317178726197	1.0773103276252747	1.0372315629005433	0.7677074117719161	0.7993550357403272	1.1123625
0.9575559426307678	0.6124092082500457	0.5395109355449677	0.996375	0.69301171875	0.8739239766867211	0.9350390625	0.5375625	0.9934225738525391	2.6519277587890624	3.4658431701660155	1.587837225341797	0.5273175053045053	0.9197642663991229	0.8256744672298432	0.754222820520401	0.7669074899554252	0.5970765920758248	1.4708461669921875	0.87870234375	0.7200071776390076	0.7277958570241928	0.7325939516447482	0.5614418020069599	0.8591749946773052	1.2290933015823364	1.204520849609375	0.9451474365234375	0.7876213673721529	0.6084828199863433	0.7471536668300629	1.30953046875	1.0420459228515624	0.6818873413085937	0.47815584280687035	0.5303006258010864	0.9318772314071655	0.9308609283447266	0.7242469960869786	0.8049531258583069	0.9457687324523926	1.498485258214043	0.9102995216922203	1.204018508020781	2.043447561364361	1.1031740207882186	0.637350617647171	0.7911611853260119	1.3290082510113717	0.6513447702288627	1.1801881773651053	0.9281729746622962	0.763226953125	2.478276461165472	0.97516640625	1.0932561438949928	0.670923046875	0.7994992477895747	1.0236591867399905	1.3736443090438843	2.2685849117980412	2.2531971793868895	1.2536663906418262	0.8106368896484375	1.6070466796875	0.462062109375	1.0553179545342168	2.2874144775390626	1.188046875	1.039978125	0.759459375	2.025841070714134	3.250858209182918	4.494998139327727	4.560499167041536	2.688417924365254	0.55984375	0.57853125	0.57853125	1.3036875	1.2917218872070313	0.6710953125	0.8020139235739681	0.8513937929638117	0.7155237548828125	0.6728232404946393	1.1335163381781186	1.22760078125	1.08164296875	0.9016759486198426	0.788126042801995	1.0259640906781813	1.30788046875	0.8272818789482117	0.7514562985420227	1.1030175868138645	1.3270045827234198	0.9721061049444062	1.0599973274505474	1.0439192324876785
1.5704260259419849	1.167306635095597	1.3710801067218858	2.409136353133407	1.2354908146858214	2.283452675993525	1.5087421875	1.2490630202231492	1.1602572548742358	4.14911528936194	1.379016910982132	1.2782572728732255	1.285523806285858	1.4480546281337738	2.0820066086344324	1.4366938548476165	1.2577484521576496	1.0624808715820313	1.38054736328125	1.3063626475148387	1.781854052734375	1.604317041015625	0.72887109375	0.7604465098354404	0.5052243106529282	1.2118753077983857	0.8009376608926134	0.7920093031824489	0.8998012335037252	0.9696544960841237	1.073004977416992	1.053049437622743	1.2988226882549083	1.1181716413021088	1.2067715576171876	0.7595439697265625	1.5909400516956493	1.065326411628723	1.5335276703059673	1.852928983861208	1.36321015625	1.32197578125	1.7299212768554688	1.1685762527942658	1.1649047306537628	1.4039205790519715	1.179994921875	1.7113276683807372	4.058805339431763	1.6332212386592742	1.452123046875	1.0637274328421003	1.1277041407108306	1.0837436254024506	0.995525390625	1.3397203125	1.397929248046875	1.001594742977774	1.530443432188034	1.471039646100998	1.0348257140330823	0.9912375	0.6613598388671875	1.00590611974002	0.5921508081436158	1.1289012670516967	0.7731140407703779	0.9563831188201904	0.9625906381607056	1.6113142366834015	1.1691652903556824	1.2662226796150207	1.1327736265155044	1.3359805566701373	1.5926203125	1.65216328125	1.201396875	1.45739296875	1.1084854103701316	0.6200234366178513	1.2497746872901916	0.9964541297083246	0.7518464471259927	1.0778241753875495	1.1646044555664063	1.0394343994140625	0.8799790508463029	0.9209642217197145	1.2858285821519098	1.0135526491880418	1.2583411024516844	1.5073199364322671	1.148641089763356	1.1011057634057229	1.0167588741838567	1.186754296875	1.029666455078125	1.07656259765625	1.373961328125	0.747773193359375
1.880346640175581	1.3592140625	1.338375	1.7137212768554688	1.15858625330925	1.1825053561687469	1.400423234272003	1.162592578125	2.0289911182403566	3.7514430614471435	1.6627067319808468	1.423583203125	1.0485065276696865	1.1481102349758148	1.0745383123874663	0.981287109375	1.3490859375	1.407168310546875	1.0177603387213372	1.515873276758194	1.5077849766254425	0.9936384497416614	0.9770625	0.6810403076171875	0.9709092362404734	0.6248540920257568	1.1146128269195557	0.79264265369203	0.9378543708801269	0.9925943912506103	1.6004599192847124	1.1522143533706666	1.2463650228500367	1.1516827474960598	1.3442178817023558	1.6148953125	1.6357734375	1.1662125	1.4853	1.0898042308231644	0.6381556242465973	1.2402318742752074	0.9934470733742036	0.7381691953964096	1.103073694803105	1.1739067993164063	1.0237406494140624	0.8922324900125607	0.9020188965131619	1.2948531491196806	1.0121524931192398	1.2696631100043714	1.502095784488733	1.1520837148360636	1.1043367101403478	0.9980043774332834	1.186691015625	1.053143798828125	1.05840087890625	1.371493359375	0.743280224609375	0.8082854736328124	1.1088712798403246	0.5617475036621093	0.68663521440635	0.5700695811641598	0.4723500955581665	1.3138623734727097	0.741511894686307	1.162188742828369	2.227474977874756	0.9075	0.708141251373291	0.6701612510681152	0.752028127670288	1.0169765659332275	0.8634965576171875	1.0177941773068253	0.9341796936035156	1.02571875	1.16956875	3.78180419921875	0.5205703125	0.5168766552495995	0.798089990234375	1.3019972541504279	1.039002808189392	0.909797505569458	0.9931150390625	1.3581	1.0418625	1.1913984375	0.9599388679744078	0.947293115234375	2.211891162109375	1.4198437686920167	1.1367693660736085	1.0287608884052788	1.1004311550845414	1.0799965703880219
1.079124273255814	1.0562087212968423	1.249115625	1.0345837211608886	0.9554656440734863	1.01855	1.310233740234375	0.8515206298828125	0.7706401368558237	0.735312979426996	0.7682952222576667	0.8439432646351227	0.1382488479262673	1.0703037841796874	0.8793930689872019	1.129430449191276	2.6335345117092133	0.67721015625	0.57500625	0.7415618774414062	0.682398046875	1.0005992248535156	1.0104118758678435	0.8954124161243439	0.8032450977323661	1.101100864326954	1.118262890625	3.94321708984375	0.64540078125	0.48887537435558	0.81037734375	1.0785397554095113	1.254418359375	0.7475410888671875	0.885983447265625	1.3254400390625	1.322126953125	0.98421796875	1.1274193358246785	0.7366813052818717	1.6170037577629088	1.905044484424591	1.316846826171875	0.9315375	1.0892187612790714	1.2709514407835145	1.0414669352100199	1.287165234375	0.648605859375	0.7161715586185455	1.210404555920109	0.8812178619186151	0.9474539854688965	1.0096939225287254	0.6591313251018525	0.9082722637653351	0.8567272675991058	0.7520949308872222	0.46065199966971754	1.06901953125	1.02585234375	0.4313557662963867	0.8058377905997305	0.8949045563697815	1.0163435088157653	0.4483643299775105	1.0034021501285524	1.269923846591394	1.0905646179851733	0.621788671875	0.571524609375	0.7201283752441406	0.7547921801567078	1.1344527417182921	1.0764588253498077	0.9903857852458954	0.795310546875	1.1051545453651639	1.0998520913600922	0.982156640625	1.0436963991770372	0.7566255741685532	6.48625	1.607122265625	1.0483727603719901	1.310769113570949	7.2725713238835334	1.3706264770507812	1.157511328125	1.1389591520477897	1.2456445164865866	0.44235627552331835	0.9714530730727207	1.3603267822265626	1.23312421875	1.550683740234375	0.5774847856840623	0.769401666728289	0.9460230533652966	0.6784265625
2.0544349565987305	2.2196568359375	1.3530820501233922	1.1546630920141137	1.503513201650529	1.5536617630992684	1.5965825425481297	1.6755077828831026	1.3617929561315387	1.7459948863809984	1.6104973524093629	1.4693298249017013	1.2751796825298238	0.9783902626879065	1.3181132078647613	0.7828002013359452	0.6004624051754365	1.5459461282897053	0.5074472249660597	1.2931236679604057	1.1251851263523103	0.867496993596569	1.2775071845889965	1.2438515565665484	1.5186878212114945	1.3627781442484672	0.6379404677629471	1.1784324293375015	1.0965305690985272	1.1667442826873924	1.1264762615680695	2.662122708758439	1.5533957763671875	1.639396435546875	0.8572291164195284	0.9841025177534799	1.5656447987638007	0.8669525677715114	0.9292246983579102	0.8994159170475988	1.446903771896203	3.449152795931694	1.4919533497628237	1.3375613745639199	1.088277067330988	1.8768787637510622	1.3126804834839172	0.7882679300100995	1.279890392023489	1.390383985328751	1.5886936750315657	0.489726445765259	1.4964166798981893	0.6658928496118899	1.5198317306942593	1.8274895220821266	1.5238354778329386	1.6765862185485547	0.9505748490285232	1.3747091316461564	0.9139922491073609	0.9668955315634428	1.5570481457774934	1.1773720400131331	1.259818860541909	1.503047701746332	0.6077428100585938	1.2020828399658203	0.7097014942993408	0.9510954077720642	0.9711376938857904	0.9465443016529084	1.442054296875	0.865180078125	0.871831640625	1.266803023376091	1.014389218510808	0.946828125	1.11954375	0.8534569091796875	1.1508719228802018	1.2202276678085326	1.1406315071901805	0.7309778077633636	1.4140566714970382	1.10367314453125	0.600430078125	2.0533328125	1.3938901981830596	0.8788134395122528	0.857519921875	1.566423828125	1.486518452551505	1.4833301126684093	0.7607918715262932	1.559720731828872	1.20720703125	1.333957061290741	2.229173576927185	1.1287670428752898
