0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7228044520269723	0.0	1.382953181272509	0.5658658569259624	1.498570659153996	0.9907559664014932	5.143286017767478	0.35730623504967435	3.103448275862069	2.844559585492228	2.182562237126293	0.0	0.0	2.9366843165038405	2.7795890115000046	6.276829321397947	69.51529299188567	2.755813953488372	0.0	1.2984098204003627	0.0	0.5769230769230769	0.0	0.0	0.0	0.0	1.9064314983075004	0.9784366576819407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38741721854304634	0.0	0.0	0.0	0.0	0.0	0.75	0.6927156618681676	0.0	0.0	0.1553784860557769	0.0	0.0
0.0	0.0	1.3928927266688809	1.6189557365029137	0.0	5.256198347107438	7.8	0.0	1.1590909090909092	0.0	0.0	1.2115284504109416	1.3666666666666667	1.895074736049089	1.132624038765406	0.8803418803418803	0.0	6.753362216468619	1.558421643373405	0.9281938416340859	1.0849181063928988	6.058335367031751	2.8340259059770125	1.2932362735403609	0.621113215749138	0.8612454756841518	1.2047866155414657	0.8039384994699604	0.4514936641581001	1.9607874874346174	2.1087504989225576	1.830667039328316	1.6729466519651415	1.4410915081528355	1.4316625787513595	2.1195507291154363	1.1099579297283435	1.486595951065243	1.8717134005083007	2.5749280827501213	1.291835623135915	2.621086297945662	1.4848520967054697	1.7543569594559933	2.691903618232774	0.31543579260011023	1.2299851002589057	1.459799515801319	2.634038022616073	1.1651183480640137	1.264964327812195	2.639708624879802	2.0352087679179256	2.2231282845687423	4.6571369522849375	3.3184100421006333	1.4644756505311305	1.7798365236963474	1.712572350921134	2.5173133811950685	2.6384209734598794	0.7384525099197845	1.502328125	0.9596982453164239	1.249552734375	1.408427734375	0.75296484375	1.2694008204779605	1.294734375	0.9241020061650013	0.8701160897213199	2.293244954427083	0.95691015625	1.0393221028645834	1.358619384765625	1.2730773320992788	0.7990654983520508	1.3852428152561187	0.9547188871701558	0.5097452870097189	1.5873984375	1.3178178610260953	0.5764455820719401	1.4741485519460682	0.6544014396080702	1.182232421875	3.6906913742809726	1.6070590129511795	1.095141248906568	1.2495162304359249	0.5819848254964795	1.609443359375	1.94087174512451	1.7579933085252084	1.371484068748401	1.8582066930650112	2.180451640097606	1.9334172854041927	1.3691129653617684	1.5931416015625
0.6648869832356771	0.5379435545664243	0.294443359375	1.1039013671875	0.8996826171875	0.6734391810441174	0.9009603012710058	0.8276447267929713	0.9062215494513511	0.7046806824008623	0.5197010869565217	1.2293473307291667	0.3416240234375	1.401359619140625	0.27554653930664064	0.3803271484375	0.57175390625	0.7515224609375	0.64453125	0.638193359375	0.8186107482910157	1.1482376437717015	0.483109375	0.830783203125	0.88501171875	0.363033203125	0.822140625	0.7502312449784257	0.3983344564823592	0.79930859375	0.60778515625	0.68584765625	0.4988671875	0.499203125	0.8128671875	0.721890625	0.60290625	0.53465625	0.52920703125	0.9440810753121858	0.6812249959309896	0.38339844238758086	0.6159179689486821	0.80245703125	1.0363338419596355	0.6658080676545237	0.6115073698979241	0.7452232509454412	0.742294921875	1.026298828125	0.5475900980631511	0.8344072949886322	1.0646561612288157	0.72026171875	0.59973828125	0.6077721385161082	0.8984933644135793	0.600640625	0.8805655790178963	0.5393544921875	0.59387890625	0.7799001768459859	0.8513650310238202	0.9598900904700125	0.6242392578125	0.514013671875	0.97232421875	0.690728515625	0.59332421875	0.792310546875	0.59017578125	1.3282643330891928	0.5861669921875	0.8502626953125	0.867271484375	0.46345745540909367	0.4911690754516284	0.8617992095784418	0.84666015625	0.571845703125	0.561494140625	0.8825207265814146	0.507061657389005	0.5554152356584867	0.5226083984375	1.171224609375	1.5860867513020833	0.6258607892022616	0.43412109375	1.3837681986490886	1.0547622884114582	1.120049523088498	0.8371008863149274	0.7000377568462793	0.9055625	1.059794921875	0.873189453125	0.9540037943522135	3.1863904622395833	0.94512109375
0.9306877607180748	0.8867016442204412	0.5984948778460315	0.4462075780640853	0.8521532694498698	0.7664218609561338	0.52254296875	0.7610978508018321	1.4567168648012288	1.3805402328570684	1.026862039981588	0.8541710713242756	0.6842744531637049	1.072128131443021	0.5850780256957483	1.5408682948450247	1.8673405366880726	0.8727004654454956	0.9173101780811945	1.2415877646605173	0.7695333174864452	0.7516292331910793	0.9376078407395797	0.41305403645833333	0.871514270630937	1.124804518725833	1.0168825300270834	1.1627510633183407	0.7442648385613494	0.842448297739029	1.0692604635953904	1.0718567649563677	0.7084953042052131	1.633157268757301	1.027225111524264	0.9394005867677337	0.6485244140625	0.5464759674072266	0.7086971435546875	0.3111255238850911	1.0633773396809896	0.9304338646258887	1.3999993387858074	1.017657344698906	0.8855694009065628	1.0709412609943232	0.7788887342015902	1.0548615314960479	0.7143866565028827	0.96331640625	0.7975460294714715	1.20194589672486	4.15084603403012	1.077301442861557	0.5917774933626393	0.6183625841935476	1.2231869763533274	0.8087339075343297	1.0390244547526042	0.837114466826121	0.9837356317934193	1.0977940258979797	1.4212189451621398	0.8572613118489584	1.1223209325671195	0.6121772058606147	1.3875763346354166	1.066173613871191	0.8702660340564592	0.954765625	0.6580916646321615	1.2634354248046875	1.7356024182045018	0.9667031000015841	1.1128448079427082	0.49146875	0.6217409603875552	0.8627656245231629	1.2391586565233337	0.7905213406880697	0.6372343864440918	0.6226020844777426	0.9560473957061768	0.8624723917643229	0.9269015588760376	1.0449547071456908	1.055973974863688	1.094234375	1.27615605046435	0.8930692799886067	0.840781255086263	0.95278125	1.085578125	1.02859375	0.9476427001953125	0.9443430329395976	0.799596722088215	1.0628328247070313	0.8324973754882813	0.8473203125
0.7405874917826981	0.9438989164919146	0.4218977864583333	0.8759467512008852	1.1107444634734238	0.9943671348851061	1.1983108338435406	0.7257938752160511	0.8459670469760895	1.07556358897686	1.0677829799505987	0.7189859568315068	1.6496931215164683	1.0182188611427943	0.9528829774505356	0.6422495649591531	0.5663978424072266	0.6972596435546875	0.31225052388509117	1.0736898396809895	0.9251813179365848	1.3734680887858073	1.0314604700803758	0.8836256505250931	1.0541205526179012	0.8027231086293857	1.0605927822589873	0.7054460313121478	0.96825390625	0.7950351656899887	1.2028240219155948	4.137689783076445	1.0837201936244965	0.5959394449643106	0.598140709956487	1.247861975590388	0.8105299465401978	1.0210244547526042	0.8399332153002421	0.9947887917854608	1.051859661579132	1.4816552774749534	0.8416050618489583	1.1372615577578544	0.6201441327730814	1.3731531575322151	1.0687825609467003	0.8719822550437596	0.959921875	0.6461385396321615	1.2656854248046876	1.744970095959389	0.9590766336665232	1.1162666829427084	0.488484375	0.6195049874980563	0.870296875	1.235389098504992	0.7764025910695393	0.639868761062622	0.6261427090962728	0.9650223960876465	0.864159891764323	0.9199890584945679	1.0432140817642213	1.0616739756266276	1.0893125	1.2731389535820168	0.9128974049886067	0.827093755086263	0.950671875	1.09621875	1.003890625	0.9671895751953125	0.9431601173945102	0.7818611087181254	1.0758015747070313	0.8287161254882812	0.8538828125	0.9147047017415365	0.920848987427812	0.30314791870117186	1.181017329981482	0.9519589597441677	0.6610625	0.7650846951439767	1.303901985043385	0.5474001839582128	0.8842498156030972	0.834036153793335	0.839437214533488	0.629134765625	1.056477274576823	0.9861229283411628	0.9173513756990432	1.3149462351004282	0.9547645198887792	0.7882803441625045	0.9489559196765804	1.2519232457347977
0.7503299458821615	1.181744743175869	0.4351903029680252	0.694556773463885	1.1539167644783688	0.67379296875	0.9081747648496729	0.8816311765485273	1.0970833313923516	0.44068696962572	1.0506411465406418	0.7991647745768229	0.79758984375	0.8076794230143229	0.969005859375	0.9344307241713217	1.3280984497070312	1.0246315530588375	0.7233845271204081	1.0348901227066276	1.117611328125	0.8099895723799815	0.807302734375	1.0975129662490473	1.0294003889958063	0.6198873510758082	0.8872543640136719	1.08818359375	0.6610037612514756	0.7690330403645833	0.9384945925308722	1.104913386507379	0.7273316018068783	0.7438957001765569	1.1209345703125	0.7787835815946261	0.4135302713513374	1.2146705749403308	0.780283203125	0.880603047718766	0.851797466725111	0.6529560512304307	1.11356640625	1.1516496865662742	1.162958289719012	1.0474786116603771	2.0495689900716147	0.9044268239339193	1.4475804515078563	0.8160806062618892	0.757873046875	0.6677354126416614	0.7592174479166667	0.98187109375	0.8898046875	0.6006822916666666	0.8262890625	1.1117718601226807	0.5268707561895553	1.0466326414238756	0.8281083984375	1.1879853515625	1.2007833672664034	1.1773714534618964	1.1914040385484694	0.44220722854137423	0.9640126139322917	1.1871996765136719	1.0835669250488282	1.2528553845185348	1.029779032389323	0.880717000802358	0.6430632250507673	0.936327455588329	1.0451249617934226	1.0854185922940571	1.0053412272135416	0.9616754964897909	0.8483643188476563	0.7680656825304031	0.9199349583387375	1.1657743918142691	1.255533203125	0.758201171875	0.827544921875	0.7727634073893229	0.766170162526158	1.0257130996411674	0.9507774668490422	0.64753515625	1.2841611328125	0.9860538096910112	0.8068631490071615	0.548388671875	1.10894140625	0.7957289170660277	0.7977265625	0.883869130452474	0.8823300326436182	0.9282236328125
0.7045703125	0.8584890664418539	1.1130328057607015	1.3268104276657104	0.8466510553359985	0.7707734298706055	0.6755317713419596	1.1368401056925457	1.4262422383626303	1.0914520905812581	0.7716800923654791	1.0822734375	0.5396682287851969	0.7909447879791259	1.1982552337646484	0.851421875	1.1573771754792341	0.5747801920572917	0.7534354133605957	0.7953333622947447	0.518006232142451	0.9291629210005264	0.26737807716752826	0.9994068376101678	0.75302734375	0.5233056636452675	0.742715433743656	0.7344812672932942	0.82425	0.7957823834672675	0.8566311043769612	0.6998619791666667	1.0155071967470963	0.8947905985514323	0.8893479245893597	0.7514440476560819	0.8240098673502604	1.0475510242440405	1.4857095235188802	0.8690380859375	0.7008242195447286	0.6966076855659484	1.4415609139601389	0.7938067007859548	0.8868202280973403	0.8440201624474198	0.6703946980274932	0.9646344807942708	0.7865680952866873	1.3132969714800518	1.0791914212703704	0.6523540344238281	0.720396484375	1.0832957088152568	0.9653230452537537	1.3278894271720614	0.8799075520833334	0.9508444112141927	0.7104360656738281	0.5403020022113838	0.8682897237141927	1.017726193388303	0.5391391935745875	0.745535591457201	0.88754296875	0.95625	0.9129803679999999	0.5736048098325706	1.1512902255058288	0.9629924429903428	0.9211105441401403	0.7896756547689437	0.9761688810586929	0.9801509026288986	0.8536914774573525	0.7853123397094061	0.7458115718979745	0.912296875	1.0404453125	0.6823046875	1.145847401936849	0.6559617834662689	0.9535717735265027	0.770513873931327	0.6686671472697094	1.3121837831165317	1.1836355262597402	1.2515879414478939	1.1410395026604334	1.3566670104662577	0.8914297156325856	1.0616778430280782	0.6892724945713382	0.47666451009114585	0.33	0.6998936082720757	0.700107291996479	0.9086085606882285	0.959212890625	0.644778060456117
0.7111899069820841	0.8908417047063509	0.9370582657586565	1.5545474141438802	0.9106689453125	0.6539751207629839	0.7681003390351931	1.2631542830467224	0.9419076676368714	0.8409041643390966	0.9614503204693986	0.5708405053424702	1.0474432042439779	0.6982979159355164	1.2738645526568095	0.9690442803700765	0.7538286437988281	0.824671875	1.0230625	0.8229234415690104	1.3572428662691653	1.0533541666666666	0.9194166768391927	0.7605708312988281	0.40818714523853467	0.9137421975135803	0.982403661886851	0.668960423151652	0.6242260848335598	0.8948135375976562	0.923828125	0.9237622915669443	0.6022584772034127	1.2093031209309897	0.9192718658447265	0.9470729123751322	0.7123354217211405	1.099776041785876	0.9429770700534185	0.845994333013954	0.7458234005116995	0.7137043169263	0.90817578125	1.129544921875	0.750294921875	1.069325917561849	0.639965250215125	0.8974314897235725	1.159256573524605	0.6256654215684562	1.187563161253258	1.1832296651204428	1.1916603393554688	0.9412399129072825	1.6587617106437682	0.876293722613314	1.0602729611295874	0.7311316850928287	0.5920072835286458	0.33	0.6468704295754433	0.6809429706931114	0.8226712635597091	0.9217849618991216	0.7224095052083334	0.9264220116465139	1.0788845853606859	0.7795026987890402	0.6979523447056611	0.9690788872241974	0.8475672461986542	0.9695277377122177	0.7515764093089159	1.0230506591796875	1.007202074686686	0.79692873251349	0.9070751656691234	0.8911395879983902	0.9279268275499344	0.57341796875	1.056904296875	0.9270709838867187	0.95971875	0.8411441446940104	1.1013931642674448	0.8923020679155985	1.0666288975930915	0.8504235066158671	0.9040662841796875	0.9025259094238282	1.1481171875	0.7751425571799598	0.5998000945123868	0.48888420436750357	0.790198918821078	0.8012100321451823	0.977046875	1.5012485630512238	0.975000389178594	0.625029296875
0.6084862005710602	0.8131904886960983	1.2632427042722703	0.718681609471639	0.7952653469642004	0.5665815804340986	1.1142809753417968	0.7733740234375	0.745615234375	0.6616848062467174	1.3189989217122395	0.6768776041666666	0.8213895788590113	0.7752861311833064	0.9846011770566304	1.0530330189069113	0.7910025177001954	1.0610618387858073	0.698595703125	0.4823631591796875	1.1630889303476306	0.576048828125	1.022221415201823	1.5314599609375	0.8032705078125	0.997568359375	0.7863580729166667	1.2808654216113011	0.6158309224446614	1.2186893920898438	1.472320831298828	1.2504801394542058	0.6714779293934504	0.9200777250373149	0.857959243774414	1.1056871134440105	1.2469427983383066	0.930439188639323	1.0605380859375	0.9967166075586409	0.639921875	1.0249308536847432	1.047106882651647	0.5483656755288442	1.0159154256184897	0.5974500630696614	0.8879033203125	0.6590326887888829	1.006670761612136	0.696494140625	0.6538509241739909	2.5770416056315106	3.4124718148708344	1.0257078115940095	0.45918914217960977	0.9829389555454254	0.7911713631153107	0.7517708242932956	1.1051872648994128	0.9027139282226563	0.853319139679273	0.713675507068634	0.7459418997244905	0.6283364549477896	1.209913821856181	1.000084629615148	1.0308746196428935	0.805795675627874	0.507541022737821	1.1641824167966843	1.056010274251302	0.7786216099659602	0.4410567009722397	0.5826631491581599	1.00566832391421	0.8808026827099082	0.755707475284732	0.9440605287353198	1.3695690002060847	1.1940664563222985	1.6054898835178926	1.3185897991140954	0.7049963437716166	0.9113828462121066	1.049511957804362	1.0239453125	0.900057499900181	0.69777734375	2.258350785704143	0.9670429102069084	0.89758984375	0.8469650207233365	0.968555089553587	2.1582137044270833	1.8832157125961009	1.3487437506141902	1.069731913248698	1.45338720703125	0.4954608006079992	1.6731914608647125
0.7930601348876953	1.0624973856608073	0.6851015625	0.5074692789713542	1.1425693358112639	0.5931796875	1.013655985514323	1.52289453125	0.82396875	0.98993359375	0.7842526041666666	1.2758092827559835	0.6150174458821615	1.2249898478190104	1.4668338521321616	1.2528942667643228	0.6704036458333333	0.9180773296852798	0.8555666656494141	1.1168843790690104	1.247746182388674	0.9216716105143229	1.0535625	0.9993410982235253	0.6395390625	1.075021867752075	1.011294774055481	0.5341346216201782	1.0216664021809896	0.5950486958821615	0.89130078125	0.65213166765814	1.0173502778601369	0.67859765625	0.6600716272989909	2.5757496134440103	3.467386268774668	0.9762484358151754	0.48061253139590976	0.9644012590646743	0.8012903739213943	0.7359223866959413	1.138549374371767	0.8712754516601563	0.8570483712553978	0.7161893107096354	0.7369437773845935	0.6457927053372066	1.212561608314514	0.9996188732385636	1.0185576282342275	0.8143266934913336	0.49987520184119544	1.1793130814433097	1.0322280476888022	0.7851613244811694	0.4346792521749106	0.5844874979654948	1.0105017228921254	0.8796975524489979	0.7559966171778401	0.9441945144732793	1.3667707650614995	1.2020570329430011	1.62684210777264	1.296499836074851	0.7058959535360336	0.919731628395867	1.027787348429362	1.018681640625	0.9161004087587841	0.69612890625	2.249314568497353	0.9867888862987758	0.8779228515625	0.8502341830642608	0.9651347255907279	2.1808474934895834	1.9002596146574005	1.3184244953147557	1.0536059366861978	1.46917822265625	0.4934797457257907	1.6679983584326927	1.670317146897316	1.1454140625	0.788228515625	2.497696754319708	4.031524298972981	4.764432400465012	2.7617355517983118	0.5767981770833334	0.5684765625	0.616171875	1.5313431091308594	0.85365234375	0.7349341821751215	0.8080640533765157	0.7996963081986271	0.8055467275652405
