0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1963583993911743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1963583993911743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1963583993911743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1963583993911743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1963583993911743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07766751346588134	5.407234121191502	0.0	0.1963583993911743	0.1963583993911743	0.0	0.0	0.0	0.0	0.0	0.0	0.3927167987823486	0.0	0.0	0.285000191116333	0.10771660766601562	0.3927167987823486	0.26471372752189637	0.650059432387352	0.175027507519722	4.351457269668579	0.22553164730072023	0.5890646839141845	0.17134976754188538	0.0	0.15958099961280822	0.34662841193676	0.1946864456653595	0.3000377513408661	0.2985666553497314	0.3927167987823486	0.10079567047357559	0.1963583993911743	0.3927167987823486	0.0	0.0	1.17813219165802	0.0	0.0	0.0	0.1963583993911743	0.0
0.0	0.20240336701869965	0.16340641632080077	0.07793517210483551	0.0	0.0	0.0	0.0	0.0	0.1963583993911743	0.0	0.5451995475172996	0.0	0.0612603162407875	0.3084501344680786	0.27003991899490354	0.0	0.14197644305229187	0.3927167987823486	0.7006955315470695	0.2966441985845566	0.1963583993911743	0.0	0.0	0.1963583993911743	0.0	0.0	0.20848970744609832	0.06664204204082488	0.1963583993911743	0.06938590025901795	0.3049247456073761	0.21489365832805635	0.17114433104991914	0.5665928375959396	0.0	0.19593311862945556	0.0	0.0	0.0	0.29072727370262147	0.40124545848369597	0.11293700695037842	0.1963583993911743	0.0	0.0	0.13383681976795198	0.0	0.3054982581615448	0.1963583993911743	0.18091189148426057	0.0	0.0	0.3927167987823486	0.1963583993911743	0.1963583993911743	0.1447441915512085	0.05161420783996582	0.31998648073673247	0.0	0.06435228420495986	0.1963583993911743	0.0	0.0	0.1963583993911743	0.32504638319015505	0.0	0.19469271640777588	0.2580606239438057	0.0	0.0	0.0	0.1963583993911743	0.0	0.16693647956848146	0.0	0.0	0.09165298342704772	0.1797578268289566	0.1963583993911743	0.0870188551902771	0.18125131163597108	0.0	0.297342719078064	0.09477159862518311	0.28238459944725036	0.0	0.3927167987823486	0.19518887729644777	0.05653794598579407	0.15203096845149994	0.0	0.19164767508506775	0.1252653787612915	0.3905726749420166	0.0	0.19277181634902954	0.26326515064239503	0.0	0.0
0.2026034815788269	0.3914586765289307	0.16142671990394591	0.09325855462551116	0.10271451141834259	0.11414494261741638	0.2629228057861328	0.38196135560274125	0.0	0.0	0.4695217293024063	0.5857404160737991	0.0	0.10464946868419647	0.22270233098268508	0.34024551917314527	0.304328431224823	1.6401041070699691	0.30036262147426607	0.1932573938369751	0.1839065397977829	0.8684651493072509	0.1963583993911743	0.5895434619426727	1.6374986285090447	4.857468712902069	6.621594221496582	14.760617914748192	8.251499526000023	4.288991229379177	8.707458458590507	31.600913694763182	13.109743448644876	3.1613816861510275	25.018161134529112	12.399803143978119	11.993792603230476	1.356564604306221	0.28312673795223237	0.20660965213775634	2.2150694239139557	0.5419491823196411	0.22602685041427611	0.5092273718595505	0.28140484120845793	0.192752122426033	0.46828651332855226	0.44074175415039063	0.6368923328876496	0.054110000133514406	0.44617976524829867	0.1950471170425415	0.0	1.0978166109323502	0.32283973920345305	0.2868530146598816	0.4995515762090683	0.1932573938369751	0.2051476594209671	0.463542768740654	0.979808685439825	0.45716401195526124	0.993428831744194	0.6654178610801696	0.7854207401275635	0.16573151918649673	0.3665530668020248	0.1448593442082405	0.0	0.0	0.1932573938369751	0.0	0.07284617223739624	0.19296846852302552	1.0849897582292556	1.1170217816591264	0.2728224755048752	0.5871504129886628	0.30077329933643343	1.0659877226114274	2.635333137285709	0.7073772432327271	1.4034089337587357	4.648206023716926	0.4410193680286407	1.99872247030735	1.2477779182672502	2.2959238058567046	0.0	0.287451434135437	0.6193217904090881	0.3128732851743698	0.14212096915245057	0.7029915057897568	0.3785269786596298	1.1625410838127137	1.031023605108261	1.2621566138505935	0.7976379049062728	0.8122807194948196
0.0	0.6596548903226852	0.5890751981735229	0.3927167987823486	1.2725561298012733	3.7150538796663284	7.687550444936752	6.924798004603386	16.320376916217803	4.227625962901115	1.7609074781298637	29.22183582136631	22.454935910731553	1.2747650476574899	16.07454523830414	18.438288852214814	15.913759756803513	2.499586319732666	0.4588566452741623	0.04444765632152557	1.7562286529302598	1.0137195655822755	0.3752592339515686	0.4255055501461029	0.2800802211046219	0.27779856424331667	0.3169935821533203	0.5920346853256225	0.3332482549667358	0.3500240780353546	0.45390976526737215	0.1950471170425415	0.0	0.904559217095375	0.3096403016805649	0.49330984601974487	0.38995247383117676	0.30285649621486666	0.0	0.3557657671928406	1.1709884670197963	0.3181032787799835	0.9629038399457932	0.40494360888004305	1.3372255966901778	0.0	0.3497664222359657	0.32737750796079634	0.0	0.0	0.1932573938369751	0.0	0.07284617223739624	0.0	1.0793557313680648	0.5890751981735229	0.9993715543746948	0.5871504129886628	0.1963583993911743	0.5577769734859467	2.9769017124414443	0.7820759177565575	1.1834950295329094	2.7799538846611975	2.72554381070137	1.7892752205133438	0.2731277181625366	3.4800212557554246	0.0	0.287451434135437	0.3323553960084915	0.4157978977918625	0.2528940340042114	0.5198799233436584	0.6349072780370713	0.8396129902124405	1.112766826081276	1.0871379061937332	0.9395472469806672	0.735793621301651	0.35078133640289305	0.1546250275015831	0.8497897278785705	0.13340424852371216	0.25124153170585634	0.16767202756404875	0.4369413498163223	0.6759155126571655	4.560219131803513	0.5239289130210877	0.0	0.5917022134423255	0.38844728767871856	0.06954331971406937	0.3256039323091507	0.1963583993911743	0.3419820513486862	0.7080197068929672	0.7995125035524369	0.38363273901939393
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34893898639678955	0.013464575958251953	0.8940340092897415	0.1765811393260956	0.1478122316837311	0.7051125486373901	0.167934029006958	0.36079608521461487	0.392715537071228	0.1963583993911743	0.20713045783042908	0.23429711289405822	0.0583464958190918	0.530657822227478	0.3522887391090393	0.1963583993911743	0.6722936914920807	1.0173400835990907	0.3927167987823486	0.0	0.0	0.359880214548111	0.0	0.25782666289806366	0.4942878318428993	0.17282086353302	0.0	1.7198763000965118	0.0	0.0	0.0	0.3901296741485596	0.20804561948776246	0.12353914783000947	0.0	0.5173626728892327	0.21156778682470323	0.24494888241291046	0.13677901175022125	0.1963583993911743	0.0	0.0	0.0	0.15477596521377562
0.20713045783042908	0.23429711289405822	0.1144488956451416	0.47455542240142823	0.3522887391090393	0.1963583993911743	0.6916186915397644	0.9980150835514069	0.3927167987823486	0.0	0.0	0.359880214548111	0.0	0.25782666289806366	0.4942878318428993	0.17282086353302	0.0	1.7198763000965118	0.0	0.0	0.0	0.3901296741485596	0.20804561948776246	0.12353914783000947	0.0	0.5173626728892327	0.21156778682470323	0.24494888241291046	0.13677901175022125	0.1963583993911743	0.0	0.0	0.0	0.15477596521377562	0.0	0.02400629997253418	0.15053598833084106	0.28770138630867004	0.0	0.5857113924264907	0.0	0.0	0.36652092480659487	0.3713859069108963	0.14413449170589446	0.0	0.6322154557704925	0.2530476268768311	0.3927156572341919	0.310654717206955	0.32117086544036866	0.06844492778778076	0.24236148917675018	0.350020241689682	0.6569796525716781	0.0	0.30755371165275575	0.22145421164035797	0.44177860798835755	0.25553099969625476	0.3879323902130127	0.0	0.0	0.0	0.1963583993911743	0.26351779205799103	0.706288846552372	0.0	0.0	0.0	0.11070717799663543	0.577841767501831	0.3819023065328598	0.1932573938369751	0.0	0.1963583993911743	0.1963583993911743	0.0	0.1963583993911743	0.9817829246520996	0.4091829966068268	0.0	0.0	0.49141197814941406	0.35765228023529055	0.0785686856508255	0.5460947872161865	0.0	0.0	0.17545143444538117	0.29654304608106613	0.0	0.0	0.0566497004032135	0.42296299839019774	0.013464575958251953	0.964908786535263	0.1019061419725418	0.1720853155374527	0.3927071857452393
0.28770138630867004	0.03892615602016449	0.5467852364063263	0.0	0.17055236611366273	0.37099606621265413	0.34049289109706876	0.0	0.10137541446685791	0.5409384732723236	0.2429491949081421	0.3927156572341919	0.5039121110439301	0.1963583993911743	0.0	0.24236148917675018	0.39319535250663756	0.6138045417547225	0.0	0.45401494317054747	0.07499298012256622	0.44177860798835755	0.25553099969625476	0.3879323902130127	0.0	0.0	0.0	0.39080303535461425	0.06907315609455109	0.706288846552372	0.0	0.0	0.0	0.30396457183361053	0.5395543811798096	0.4201896928548813	0.0	0.0	0.1963583993911743	0.1963583993911743	0.0	0.1963583993911743	0.9817829246520996	0.4091829966068268	0.0	0.0	0.7409716184616089	0.1080926399230957	0.2607948338747025	0.3638686389923096	0.0	0.0	0.17545143444538117	0.29654304608106613	0.0	0.0	0.0875692612171173	0.39204343757629395	0.2008465913772583	0.7775267711162567	0.26277097754478457	0.01122047996520996	0.3927071857452393	0.21737285532951356	0.021318911933898926	0.37109664630889894	0.1963583993911743	0.45756699850559235	0.4689689012289047	0.10515044794082641	0.1525652259707451	0.0	0.05256415634155273	0.0	0.1455830798149109	0.0	0.07045310854911804	0.0	0.27964216161966327	0.0	0.19288849420547485	0.15962438967227935	0.10684221804141998	0.48354261960983275	0.6173254050850868	0.2333859832763672	0.0	0.0	0.1345901935815811	0.3379826049804687	0.16023597192764283	0.0	0.0	0.0	0.3141606961488724	0.46623511061668393	0.12003894152641296	0.30077329933643343	0.1963583993911743	0.17190481300354005
0.12883150339126587	0.2984559782028198	0.16345408382415771	0.0	0.22013632929325103	0.0	0.19378330125808715	0.0	0.18589443492889404	0.13218661313056945	0.0	0.1963583993911743	0.0	0.3927167987823486	0.0	0.0	0.25287619602680206	0.27982875900268556	0.0	0.6512481575131416	0.9059544248819351	0.6186148155331611	2.19155235042572	14.162342900705337	0.3226356053352356	3.708133739411831	7.879185494327545	1.6579782612323761	2.0346871651887892	0.44320895862579346	0.8987512527465821	0.8547027646780014	0.3182691865444183	0.2828755457043648	0.34576507251262667	0.1380423775911331	0.483835970723629	9.548576131415366	3.604510424017906	0.8553268557310104	0.039271679878234864	0.15708671951293945	0.2347825700044632	0.3927167987823486	0.10968967981338501	0.6221390550851822	0.10725387643575668	0.1963583993911743	0.0	0.3937583822965622	1.0232016290426253	0.193629514503479	0.3546135835886002	0.15112088575363158	0.17567620038986206	0.23143621232509612	0.7885597770690917	0.8327570807933807	0.3926057522535324	12.038422451210023	14.385978397703171	0.6380179193019867	0.49071112322807314	0.7487411844730377	0.15699715666770936	0.24856550679206849	0.7188863024950027	0.42280834003686907	0.5168990527510643	0.07177639417648315	0.08122004053592682	0.844283923125267	1.1599680438518525	0.248381405878067	0.9314477935552598	0.8985116174936295	0.402490232360363	0.1992386165857315	0.7829847442626953	1.370287197780609	0.23345290665626525	0.48627145342826844	1.3817732042074204	1.9148132650852203	0.49121351137161257	0.9817814826965332	1.7033862019896506	29.44375457496643	0.5537961278319359	0.5283005435824394	0.5063204327702522	0.3091009738922119	0.3927167987823486	0.04058278048038483	0.6901039279460907	0.4137277189493179	0.589527356672287	0.48756957478523255	0.8283614891290665	1.4875191334486009
0.0723305405139923	0.1656242440700531	1.2876231433391572	0.7701771137237549	0.08099980359077454	1.4363864769458772	0.6172898806333542	0.18950488287210465	0.26546699554920195	1.8370521347999573	0.31424533569812774	0.37406168048381805	0.8252430976629257	2.6334140947341917	0.5569185315608979	0.7854230833053589	0.9023114124774932	19.66339057263136	11.051400337529182	0.8084935251235962	0.17367814648151397	0.5345365783810615	0.49992348058223723	0.04058278048038483	0.39271103096008303	0.5822891125440598	0.2359828456401825	0.48237601442337036	1.0766358208179474	0.5194464935541153	2.8052942276239397	9.961515863060951	0.49712517111301424	0.391245702791214	0.2846270206451416	0.3538966323375702	0.09276147890090942	0.16620093157291413	0.290875407409668	0.3177837336063385	0.3959416643619537	0.30132295367717743	0.1963583993911743	0.12883150339126587	0.3528731667995453	0.7854227228164673	0.0	0.0	0.0	0.16995550470352172	0.0	0.0	0.0	0.1963583993911743	0.0	0.0	0.21016986889839173	0.1588454516172409	0.120756769490242	0.0	0.1279350491285324	0.13163017578125	0.0	0.2467414599776268	0.02937400007247925	0.045219709038734436	0.0	0.1963583993911743	0.0	0.2729357730865479	8.689331707143783	0.016619500041007994	0.1722729609489441	0.07691586606502533	0.030920000076293946	0.0	0.09043948802947999	0.11744140417575837	0.5390668259620667	0.0	0.6435164417982101	0.2677528216123581	0.20459012013673783	0.22540111510753633	0.41551683065891265	0.45572809746265414	0.2612109164237976	0.32431128408908844	0.6347470606088639	0.6784922193527222	0.22316070880889893	0.1504012996196747	0.24447707872390748	0.3926645772695541	1.0501729038119316	5.55954183255434	1.5397206372737884	0.49809766681194306	0.11534296009540558	0.18518942484855652
