0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18844704341888427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045254486989974974	0.27731384794712066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18844704341888427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.045254486989974974	0.27731384794712066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18844704341888427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3501969843864441	2.9056580894708635	0.4430790015220642	0.0	0.0	0.37689439525604246	0.0	0.18844704341888427	0.0	0.18844704341888427	0.0	0.37689408683776854	0.07094476928710937	0.1175022741317749	0.0	0.0	0.9422361548423767	0.3556979334115982	0.636088602399826	0.5526168032884597	2.6334525101423263	1.718876356625557	1.2304671222925185	0.0	0.0	0.2529819864273071	0.0	0.37689408683776854	0.28504267578125	0.2006406756401062	0.0	0.18844704341888427	0.18844704341888427	0.9422352851867676	0.06453494300842286	0.3721692098617554	2.449810476207733	2.8468062169075012	0.31183651180267336	0.0	0.0	0.18844704341888427
0.1565089003443718	0.5375618848085404	0.33178483555316923	0.18777128620147704	0.12304483423233033	0.0	0.0	0.18844704341888427	0.18613704090118408	0.18844704341888427	0.341465914440155	0.1854720401763916	0.5256321698188782	0.2381016671180725	0.1854720401763916	0.3837093288183212	0.051094327259063724	0.18844704341888427	0.29590852174758914	0.0	0.3321549071788788	0.0	0.0	0.18844704341888427	0.7537886583328247	0.4893712115526199	0.18844704341888427	0.3223137568950653	0.0	0.3589149291276932	0.11401984922885895	0.10914440741539001	0.18844704341888427	0.2489766884326935	0.37512658491134643	0.2985356942653656	0.0	0.1854720401763916	0.13432399051189423	0.04458645486831665	0.30549420115947723	0.41555966324806215	0.0	0.0	0.16848422527313234	0.7537882497787476	0.0	0.18844704341888427	0.10482397537231446	0.0	0.07170066304206849	0.0	0.0	0.481942991232872	0.04180691103935242	0.37689408683776854	0.0	0.18750204238891602	0.37689470767974853	0.0	0.1854720401763916	0.37689408683776854	0.0	0.0	0.09625054013729095	0.1862245409965515	0.44555548913478854	0.0	0.29320142896175383	0.0	0.18844704341888427	0.11273392987251282	0.18844704341888427	0.06676754636764526	0.2049493375301361	0.45178703367710116	0.0	0.12353357392549515	0.0	0.0	0.0	0.16597268971204757	0.12575342118740082	0.1653839149236679	0.26339281663894654	0.37689408683776854	0.0	0.5653416429519653	0.2697387140274048	0.2661449629187584	0.0	0.0	0.2828256541252136	0.016624575805664062	0.3588564510345459	0.15259786055088043	0.06733616681098938	0.15954944791793824	0.5727080077648162	0.30636473425626753
0.0	0.18844704341888427	0.05469347858428955	0.0958197244644165	1.3438946245551109	0.0665510790348053	0.0	0.2324105157017708	0.8590567376613617	1.2609521762371063	1.241746668767929	0.7840131341218949	0.3355513705253601	0.16009460520744323	2.720855181479454	3.7696706949710848	0.6637443296194077	0.331425048828125	0.2726939569473267	0.3918550738334656	0.31091316154003146	0.7834893731594086	0.18844704341888427	0.808416823220253	5.091972180271148	9.090629035162925	6.65788913642168	8.563439157772065	5.180639602291584	4.690638588547706	3.520028105401993	16.174868967437742	6.87771025801897	2.512627636551857	15.266279582500458	3.429791107594967	7.505724521636963	0.3793867532491684	0.23891250125169755	0.09358563628196716	1.2576805528879165	0.12666761963367462	0.0	0.07170066304206849	0.2617095762848854	0.2125824691772461	0.8392453473806382	0.0	0.07561575524806977	0.2733043308138847	0.5854278493642807	0.18844704341888427	1.3606824669241906	1.3045390501976013	0.48179191488027573	0.3203599738121033	0.0	0.25740741858482363	0.18844704341888427	0.3768946155548096	0.362162256193161	0.3768945394515991	0.44587843704223634	5.655773798775673	8.163181902456284	0.35165631883144377	0.4329960116386414	0.29664039237499235	0.0	0.18844704341888427	0.0	0.1879045428276062	0.18480934369564056	1.0682509358406067	4.665333876657486	1.3851406584262849	0.2704221930503845	0.40001587426662444	0.49885352013111117	0.37958280177116394	1.6230260430335999	1.5979280015707016	3.5992805797576906	8.113094958233834	1.5393565667390823	2.5161750796556475	1.3561728219985962	4.731326403164863	0.08722595139741898	0.7935070425748825	0.10806336597204208	0.0	0.33580851174592974	0.321480960547924	0.18173905676603316	0.36661420643329623	0.3389733892917633	0.0	0.451620565032959	0.3607602558135986
0.28765494394302366	0.9059554912805557	0.37689408683776854	0.484716606259346	2.370501655292511	8.719181665873528	8.32895854793787	6.305214855599403	8.792083595681191	4.768717983496189	1.266270581305027	13.721544931662082	11.57422607241869	0.8346413987398148	11.843844233608246	7.662172876119613	8.097515606248379	0.9804508458375931	0.23891250125169755	0.0	1.0892442006826402	0.3886896081209183	0.0	0.07170066304206849	0.0	0.4742920454621315	0.4946648720741272	0.3445804753065109	0.07264823529720306	0.2477094792485237	0.4255431774616241	0.18844704341888427	0.9837879675269127	1.3191303333282471	0.7875610181212426	0.37689408683776854	0.18844704341888427	0.06896037516593934	0.37689408683776854	0.26382626132965087	0.37558653140068055	0.4765386184692383	0.06947435073852538	1.8760723601341247	11.942393340563774	0.5722740057706833	0.5145336373329162	0.3713791665792465	0.0	0.18844704341888427	0.0	0.11971929817199707	0.06818524465560913	0.33670434992313386	5.0617972082138065	1.6503212398529052	0.3303105400323868	0.40639250049591064	0.5002710216760635	0.37816530022621153	1.5165384451150894	1.4450232100009919	2.356510756635666	8.116650333094597	3.223442960000038	1.3102452956438064	1.2189126517534257	6.004124754142762	0.07335909118652344	0.15460618239641188	0.7689701625704766	0.06522001497745514	0.18925410492420197	0.4680353673696518	0.07745591040849685	0.2602973457336426	0.5495733963489533	0.0	0.3752844696044922	0.4370963512420654	0.23486112023591996	0.46715276851654053	0.20037072966098785	0.2435401690006256	0.0	0.3768945514678955	0.7132634817123413	3.8274780539274214	6.114918471574783	2.026429284501076	0.32038306283950807	0.813459508562088	0.3547299216270447	0.0	0.1854720401763916	0.0	0.21817732664346695	0.3336059878349304	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5297515707969666	0.3487839921951294	0.2950235919237137	0.18844704341888427	0.45448039729595185	0.0	0.35803602868318557	0.2841592446088791	0.10655356311798096	0.49427571287155153	0.6037301646709442	0.3302464084625244	0.0	0.18837704334259034	0.18227160935401918	0.0	0.0	0.18844704341888427	0.469899227142334	0.9938329295754432	0.14385607118606566	0.3362319499969482	0.151916566157341	0.34979306888580325	0.3454684808731079	0.6313512173175811	0.3625867534041405	0.1802651336312294	0.22490287561416625	0.3732890829086304	0.0	0.6372523703098297	0.18837704334259034	0.18844704341888427	0.18844704341888427	2.315466488587856	0.09965098569393158	0.13486871082782745	0.0	0.0	0.18844704341888427	0.0	0.32399090917110446	0.623251961684227
0.6037301646709442	0.3302464084625244	0.0	0.18837704334259034	0.18227160935401918	0.0	0.0	0.18844704341888427	0.469899227142334	1.0669307336449623	0.07075826711654663	0.3362319499969482	0.151916566157341	0.34979306888580325	0.3454684808731079	0.6313512173175811	0.3625867534041405	0.1802651336312294	0.22490287561416625	0.3732890829086304	0.0	0.6372523703098297	0.18837704334259034	0.18844704341888427	0.18844704341888427	2.315466488587856	0.09965098569393158	0.13486871082782745	0.0	0.0	0.18844704341888427	0.0	0.3496295970678329	0.5976132737874985	0.21473935570716857	0.14920370140075684	0.20910748174190522	0.019288879680633544	0.17035052802562714	0.0	0.2772971481561661	0.1854720401763916	0.516175208568573	0.3978711796760559	0.36054751236438753	0.011499139809608459	0.09976528971195221	0.0	0.0526733669757843	0.18589204063415526	0.3885874494075775	0.2427641324043274	0.18568204040527345	0.18736204223632813	0.0	0.15378887186050416	0.24612815438508986	0.0778112394809723	0.1887217983484268	0.3100157636642456	0.0	0.1884120433807373	0.3899322098731995	0.10574072785377503	0.0	0.10698419139385223	0.05685195900201798	0.5393064869880676	0.18844704341888427	0.07264823529720306	0.27510914721488955	0.48140025429725647	0.7607844287514687	0.36003283977508543	0.18844704341888427	0.37689408683776854	0.1111689373254776	0.5445794695138931	0.0	0.18844704341888427	0.3442789870262146	0.8477618841886521	0.06506408693790436	0.24340356364250182	0.37472408447265626	0.0	0.6597768108606339	0.0	0.18844704341888427	0.10657654850482941	0.1611324800491333	0.08424691352844238	0.4810945531845093	0.4510174661874771	0.18844704341888427	0.18631092274188996	0.6212480653047562	0.37164408111572267	0.10554404737949372	0.4759021894454956
0.0	0.17035052802562714	0.0	0.2772971481561661	0.235656014919281	0.4659912338256836	0.3978711796760559	0.37204665217399596	0.0	0.09976528971195221	0.0	0.0526733669757843	0.18589204063415526	0.44290453839302063	0.3741290838241577	0.0	0.18736204223632813	0.0	0.15378887186050416	0.3239393938660622	0.12138563153743744	0.24072505326271057	0.13662687721252442	0.1884120433807373	0.0831384015083313	0.41253453621864317	0.0	0.10698419139385223	0.0	0.05685195900201798	0.5393064869880676	0.18844704341888427	0.07264823529720306	0.4533070270061493	0.43920855526924135	0.7993390475869179	0.1854720401763916	0.18844704341888427	0.37689408683776854	0.1111689373254776	0.5445794695138931	0.18844704341888427	0.034912384033203125	0.49781364641189574	0.6593148407697678	0.1848259736776352	0.123641676902771	0.37472408447265626	0.18722204208374024	0.4725547687768936	0.18844704341888427	0.10657654850482941	0.0	0.1611324800491333	0.37689442329406736	0.37689408683776854	0.2625704227685928	0.18844704341888427	0.18631092274188996	0.8071926059961319	0.18569954042434691	0.10554404737949372	0.5623661270141601	0.0	0.0	0.2507692703485489	0.18844704341888427	0.0	0.0	0.29749788002967836	0.2630551372528076	0.25247457361221315	0.0	0.0458027666926384	0.3229346218109131	0.0	0.0	0.3938554088711739	0.0951811444759369	0.16860396099090577	0.17297267874479294	0.16692483615875245	0.3260519556999207	0.2377346095085144	0.6529875410795212	0.3060871723175049	0.5137110884189606	0.25460075649023056	0.010571675670146942	0.18313479869365692	0.16843140087127687	0.0	0.5564902659416199	0.045450470852851865	0.43229467597007754	0.16522571618556978	0.21424406719207764	0.3635352915287018	0.2949632804632187	0.3781404536247253
0.26991367840766906	0.33900311374664305	0.4133022047996521	1.2035508926033973	0.14267215824127197	0.1376402756690979	0.4413998282909393	0.30387445623874665	0.18043153612613677	0.0	0.0	0.18844704341888427	0.21821922500133514	0.5176751133918762	0.35301590955257417	1.2682239101409911	1.7271367774486541	0.4901704022407532	0.9099448234915734	2.2118614795684812	1.6272133826017379	2.5445056152820587	4.276591739034653	6.357349529027939	0.7347323753714562	3.5875310667037965	11.63821618270874	6.262222369360924	2.0278945023536683	0.22391942806243897	0.37689408683776854	0.20959236755371094	0.0740352963924408	0.466139537024498	0.44809336991310117	0.33720792198181154	1.8127351725816727	7.348280903077126	3.390248534297943	0.5653411302566528	0.26183285875320433	3.645643660593033	2.6418993319034576	1.1742478396654128	0.5052159459710122	0.0	0.18844704341888427	4.571628531241417	2.075114369273186	0.5021182035207749	0.0	0.14319501419067382	0.1389174481153488	0.04989128698110581	0.2366305440425873	0.3667183635234833	0.0	0.18844704341888427	0.3768943031311035	1.7478773649930954	1.7315092083692551	0.5440178212046624	0.08140627537965775	0.0853635637998581	0.18735580267906188	0.23336220237016678	0.17663611793518066	0.21910119926929475	0.3493314989566803	0.123641676902771	0.5455591237545013	0.0	0.18844704341888427	0.3136704547405243	0.16739604015350343	0.2915620917081833	0.0	0.0618208384513855	0.18844704341888427	0.37689408683776854	0.3587574289560318	0.08371181569099426	0.5653411302566528	1.085487439274788	0.4467188549041748	0.4746200313806534	0.3842144205212593	14.99346283442974	0.8295678727507592	0.5330115592241287	0.04803656698465347	0.20280958862304688	0.37689408683776854	0.44990403401851653	0.3612190745830536	0.6679217297911644	0.40052841041088105	0.6291201426506042	1.2801497406482696	3.1870219841003418
0.29230625319480896	0.37689454746246337	0.18844704341888427	0.1854720401763916	0.1281984145641327	0.24610008633136748	0.2128580455303192	0.0076366918087005615	0.24263119006156922	0.0	0.37689408683776854	0.3587574289560318	0.2721588591098785	1.318289715576172	0.4023636220216751	0.18844704341888427	0.48880318739414214	9.742027796375751	5.99763807746172	0.6545633432149887	0.33184431385993957	0.18706628464460373	0.15911190469264985	0.5151985441684723	0.40471458637714386	0.7622933549404144	0.4789288164258003	0.17820978269577026	1.6367569108009339	1.6547447667121886	5.996604386663437	8.712752144002915	1.8462361952781676	0.3935476149082184	0.4339268310308456	0.2550572735786438	0.5904406391382218	0.4345587374687195	0.0	1.635632581615448	0.8041811948776245	1.5245794955015182	2.3289401851654055	0.9575396362781524	1.7060233018875122	0.8103916626930237	0.5944929921150207	0.4189617277383804	0.0	0.7537892424583436	1.4451673983812332	0.18844704341888427	0.517675262928009	3.4363902820587158	0.19177257947921753	0.370243014717102	0.46578183059692385	0.31198774852752686	2.301247382283211	0.46782504814863207	0.3761898467063904	0.0	0.26654471460580825	0.2672713826298714	0.30534960029125213	0.5410016619443894	0.5925561321020126	0.21463133144378663	1.2672603441238404	0.15236668150424956	13.219095643508433	0.5075535826683044	0.3768947116851807	2.0195281352519987	0.18844704341888427	0.18655704135894777	0.5176751133918762	0.23864386057853698	0.03163934803009033	0.26220317039489743	0.161709663939476	0.10980752861499786	0.0	0.11310904834270477	0.5714175847053528	0.04710920698642731	0.7828404774308204	0.12073659394979477	0.37689408683776854	0.505496997833252	0.28543424668312073	0.21916524903774262	0.3174570308804512	0.10426603597402573	0.9732636759757995	8.31920004143715	3.5113546242713927	0.0	0.1854720401763916	0.1985017011642456
