0.49602197831869127	0.7345190491676331	0.21762704786658288	1.1039363524019719	1.7678880916237831	0.4677539379298687	0.35834277179837226	0.8813886899650097	0.4537698718011379	1.5178597950935364	1.037146382585168	0.6550766737163067	0.8395212557315826	0.41750034523010254	0.6568353461027145	0.5738015108406543	0.5388032864630222	0.9640062217712402	0.8936335837692022	0.12764159560203553	0.0	0.0	0.007833209827542304	1.1736989907026292	0.34252795326709745	0.10958352756500245	0.6951369774788618	0.4503230302929878	0.3166006996482611	0.27480648571252825	0.5613767345547676	0.6138324508070946	0.663997771948576	0.7183892843872308	0.5522252643257379	0.21346641114354134	0.47319837638735773	0.30911212891340256	0.23031432205438615	0.2520387014746666	0.6247620362788439	0.4926405969709158	0.8483429535031318	0.3597844875305891	0.4862948724925518	0.42082555118203163	0.8320659061074257	1.553188897550106	0.7802786740660668	0.4266023328304291	0.2805235193371773	0.43442510345578195	0.3546306286156177	0.09844950287044048	0.22388762937486173	0.449359905615449	0.4855958089828491	0.9573839723840356	0.6898433728963137	0.8262243459522725	0.21808950820565223	0.4045803865790367	1.0141205503642559	1.1090293836891651	0.5748662174940109	0.7295212805867195	0.8777842012494802	0.5641728909611702	0.8820582916140556	0.6675279821008444	0.8493735211491584	0.5407152138352395	0.09062055933475495	0.6159532703757286	0.5407250996977091	1.3375766005218028	0.2079081676453352	1.6089942667484283	0.3823748040497303	0.3704103017002344	0.22431003034114838	0.7313374165892601	0.5244228952527046	1.189669462710619	1.5504062842875719	0.7981932304501533	0.8874428969025612	0.8046086820363998	2.8326569986492394	2.1970501981675623	1.3565925445556641	0.5105666027069092	1.8290166870951652	0.6839969056248665	2.1100421297252177	1.4779631350636482	1.299104148671031	0.7234078666418791	0.4112580298185349	0.5290579822659492
0.32405864363908765	0.46231625498831275	0.6665772714316845	0.2719295063018799	0.5133127036690712	0.12764159560203553	0.651457289814949	0.685381947338581	0.3797091720700264	0.2510419356226921	0.21035646510124206	1.4624396771192552	0.6582790125608444	0.3326890944093466	0.15985595554113388	0.7545395999252796	0.9065981663763523	0.1968936024233699	0.3561229768246412	0.28095475059747693	0.8713008427917958	0.532820228561759	0.629149043083191	1.8865747580826282	0.45462544104456903	0.5492621423900127	0.891664671227336	0.7128144808411598	0.40716118562221526	0.28096499052643775	0.18537932288646697	0.8652684567868709	0.7552908571362495	0.5034388949275017	0.2931971642822027	0.7203076138943434	1.818529301211238	2.6090920930057764	3.9006620715856553	2.5928883827477693	1.8372265273928643	3.0358315727114675	3.203938476860523	1.9525011875778437	0.5417320656776429	0.9381241483390331	1.6004077882766723	0.6300442461371422	1.3295929150134325	1.335277026593685	1.730606956884265	1.3091599427014589	1.260352844387293	0.29056796836853027	2.1819074753820895	1.5510241139531136	1.020093296021223	0.6728411488234997	1.6820968621820211	0.7911814918965101	0.924738277733326	1.2752975900173187	0.8030301105827093	0.7487419644296169	0.9304998030439019	0.6794660428613424	1.33175692152977	0.7095033459514379	0.5612625119388104	1.4950390541404486	2.18975497379899	0.46495456343889235	0.9987929339706898	0.8158141214847565	0.8609316460490227	1.2122287028878926	0.949282926172018	1.0073862026184797	0.7069851987659931	1.0505273312330246	0.4659611632823944	0.6496548820734024	0.5142625882029533	1.2036922867894173	1.4429830798059702	2.3438884948939087	2.1525830756723883	3.000207981839776	1.4986305673718452	0.9096639465391636	0.6035821821987629	1.0420831536203623	0.970996240362525	0.7891435385644436	0.8692646792531014	1.5815663108825684	1.0720873660445214	0.479425271987915	1.5167422779798507	0.7591770727336407
0.2294984568208456	0.5150994418859481	0.17462897756695747	0.6410166997015476	0.4699490029811859	0.7585023134946823	0.5696336085498332	0.3593497495800257	0.3012608106434345	0.5540172829926014	0.638083923727274	0.454075984954834	0.37526491475105284	0.29183402091264726	1.5423129371106625	0.48828948444128034	0.680067177772522	0.9145788665711879	0.42360273388028147	0.5017014256268739	0.46676632940769197	0.5771738939732313	0.506297827064991	0.5123392207175493	0.37939761531352995	0.46870394331216814	0.5345536980032921	0.4360275593996048	0.5263252524137497	0.6934163788557053	0.1782874617278576	0.37034070755541326	0.85505141466856	0.8542090720534324	0.49180444997549055	0.19630043029785157	0.5251067553311587	0.3546308577656746	0.7953808972984553	0.35979012241959574	0.41932455080747605	0.4141731698662043	0.5909846600592137	0.31130251006782056	0.03702971911430359	0.5409528642445802	0.33789406943321226	0.855199186205864	0.7151486696898938	0.4060502672791481	0.19384988397359848	0.7732823501825332	0.4599764457941055	0.6613384083509445	0.30963847583532333	0.529636196732521	1.548574168100953	5.76889436724782	4.360034684360027	4.1235189344286916	5.920328410089016	3.4131000511050225	3.3341245616674424	3.8871210671216248	1.1689809297770262	1.7466644827723503	0.13464052304625512	0.2317488966733217	0.3015481921583414	0.9523485209345818	0.4040563452243805	0.9774004802107811	0.6264168652445078	0.4469607999175787	0.5092644855380059	0.5407937887310982	0.942443913757801	1.1885729083418846	3.459077391386032	1.656899133980274	0.5969882921278477	1.3801557453125715	3.349744693994522	2.714213337212801	8.124911306709052	5.40763964882493	4.0305647862553595	5.581039315342903	5.929492288529873	4.150575938463211	7.027180063128472	4.4337430517226455	0.0	3.0343635749816893	4.053094534933567	5.894162348091602	2.39506752884388	3.9240483257770538	1.6450134434998036	1.47275241458416
1.3362101818472147	0.625956636339426	0.7092152472138404	1.0775555721372365	0.3487323479950428	1.47793203432858	0.468169760748744	0.5017112904638052	0.5206752486899495	0.34809489393234255	0.5050854651033878	0.827057822227478	0.37813621896505356	0.762790275707841	1.0608981189727784	0.20852974635362626	0.8190251279771328	0.158188770622015	0.5257996989786625	1.2638949611783028	0.10895337852835656	0.7188741378486156	0.0	0.2519846197515726	0.3038382303714752	0.4830273136496544	0.5994297314584255	0.24198034209012986	0.25528319120407106	0.9449000153839588	0.34126343911886214	0.25528319120407106	0.1747845650911331	1.0658031663000584	0.31581298035383226	0.448690245449543	1.3990110385417938	0.5966722809076309	0.770432127609849	2.0542207463234665	1.8630152442902326	0.6649141305685043	0.5456456745862961	1.8942892796099187	1.0678680749051273	1.8789249832332133	1.3645512001812459	0.2876090453267097	0.6881918506026268	1.6674879467785357	2.5555991776287557	2.4764818152189254	3.3032812139093877	1.052672481805086	0.8465169953852892	0.27444125601649283	0.23789854207634925	0.8234114223718643	2.494866534367204	1.3417721841931343	3.2079494772553443	3.7023680577874183	2.552717664241791	1.9174367090761661	3.267923750758171	2.9980791082978246	2.433168129146099	4.680288445726037	2.9732720686793326	0.47549943506717685	1.1084391644895077	0.5676735861450434	1.3365704239606857	2.8802480410337448	3.598370193973184	3.261735576212406	7.892647561043501	4.33188942566514	2.2539691627025604	1.318204477071762	1.906650156661868	0.9084589601457119	0.6309584742486477	0.3725044459849596	1.2891710827350615	0.07910310369729996	0.6732998086810112	1.0596350321173669	0.5653393463492393	0.6725060088932514	0.32078534960746763	0.7769718796014786	0.5036665481328965	0.30014612013101577	0.41295384633541105	0.26990857879817487	0.2988436352610588	0.3094876856803894	0.3670104346573353	0.39140098313987254
0.5359704152345658	0.4925224627256393	0.5799134584367275	0.43651616810262206	0.18167032182216644	0.09270746436715126	0.5164615718275308	0.3311427066773176	0.9915607152730227	0.6160500449687243	1.5201697313189506	0.8340874612182378	0.9501288486123085	0.549144348025322	0.9463167537003756	1.2445668234825134	0.9143575848042965	0.4949124864190817	0.36255465799570086	0.9518767894506455	0.8383915033042431	2.2555870953798296	2.1592248191833496	1.122972073316574	2.4010479824841022	1.037449390500784	1.7739859636723996	3.32171054469049	2.6641840571761133	1.5469276665747165	2.2886178470999003	0.2680801405906677	0.3865832596421242	0.4634435706436634	0.2700348453819752	0.6184945798814296	0.4042840431928635	0.44716713258624075	0.4612886247485876	0.5082150591611863	0.43092514733970166	0.6284103155434132	0.019780599176883698	0.6285560410320759	0.9467745693922043	2.320587895587087	2.0503705416321756	5.4423571789860725	4.304832284331321	4.67380326795578	4.362940287768841	4.1505044868588445	2.2047521218657495	6.255062871396541	3.329718082278967	1.7783364360183478	1.4106998365968466	0.5757755743861198	0.13786580404639245	0.22629357649385928	0.44324124479293825	0.3371655049026012	0.49241284996271134	0.6530466656982898	0.1570773710720241	0.28011629712581637	0.23198732924461365	1.0481327200382948	0.607552467405796	0.5014226207882166	0.13098144805431366	0.48095635436475276	0.04866084897518158	0.5327959627807141	0.2329920129776001	0.285757431358099	0.20867861330509185	0.22350734263658523	0.8650481177121401	0.7453256445527077	0.2726569574475288	0.5217675004824996	0.4900836507976055	0.0	0.2443895924091339	0.0791203486919403	0.027136934757232667	0.19210216319561005	0.2538077015727758	0.28523732674121854	0.6948511916995048	0.47384774923324585	0.9803325654268265	0.4364227357506752	0.3352549550533295	0.32382584989070895	0.2935047867000103	0.7394933067858219	1.1857551654577256	1.363787368297577
4.2869314409792425	2.2837928551286457	2.7949546954035758	3.2666648042052984	2.4230161186158656	2.0207948078513147	2.3703078637421133	1.3092911516278982	0.830051487416029	0.9830868832916021	1.4927393170297145	0.6971390184760093	0.7923175495862961	0.7107453963160515	1.1824967632293701	0.47572706869244574	1.2445341786444186	1.212353402107954	1.0093033312857151	2.377720239892602	0.7974007324576378	0.6971368994265795	0.0	0.3808063969016075	0.49076527881622317	0.3570119869709015	0.26093821209669116	0.21432765305042267	0.32121476051211356	0.6789567542672157	0.2321888649314642	1.088314862370491	0.9513628146052361	0.2788735004067421	0.4322702935934067	0.25074862463772296	0.7487814862132073	0.223914123442024	0.3680849810242653	0.29638292104005814	0.2303951836526394	0.3981832303851843	0.7273565376102924	0.40675090849399564	0.20159724235534668	0.47586135832965376	0.16707188022136688	0.2958571935147047	0.10551670232415199	0.2312031565271318	0.08884864336252213	0.4198383949100971	0.5052319353818894	0.20725468143820763	0.12301975131034851	0.4729066975414753	0.6749667680263519	0.22206194850802422	0.5865205172598362	0.31968198812007903	0.5533634790182114	0.12819456950575114	0.34980206096172334	0.26097146517038344	0.1562236374616623	0.6728457823395729	0.419790541768074	0.6854870204031468	0.4714747927188873	0.31473100709915164	0.48325891426205636	0.7063044752627611	0.15844709561020137	0.3381868088543415	0.4632452091835439	0.08221023845672608	0.5831779725849628	0.4839841382801533	0.8387078817486763	0.2335632957071066	0.866341950505972	0.8653696612417698	0.5587656870186329	0.8031397149860859	0.673382666170597	0.27797503042221067	0.20585427367687226	0.7013252396285534	0.8618320454955101	0.49371410289406775	0.35718708680570127	0.195333731546998	0.5820934589803218	0.6966074960976839	1.6582593761086464	2.667465643852949	4.600779393255711	2.528727205708623	3.5996843562722205	2.3913745759129523
1.0320231466293335	0.9714736355543137	0.71124519354105	0.8662586260437966	0.3686342588067055	0.3821357005685568	1.2017053856998683	0.49291086411476137	0.2727515794634819	0.9674019698500633	0.4970385672748089	0.25280468761920927	0.22638153332471847	0.18077187946438789	0.16803810250759124	0.5256005618870259	0.7134764940738678	0.8213369625508785	0.5465523130893707	0.5612307661473751	1.2783484355211259	0.5543482624292374	1.3405793130099772	1.0484068276882172	0.5539458886831998	0.5673816578984261	0.65637945368886	0.49780660161376	0.9272021835446358	0.650473059028387	0.7839687503874302	0.43189411050081256	0.5714859663248062	0.6828776245117187	0.5188515059351921	0.5783831767737866	0.7974917471259833	0.5386978023350238	0.5206876048147678	0.918185187637806	0.8217018737792968	0.30461994029581546	0.38792240422964097	0.4935793225616217	0.3557295802272856	0.22905190914869308	0.24580524803698062	0.2827347856760025	0.1980866637825966	0.358039449095726	0.8859748250842094	0.38243068704009053	0.6768404025994241	0.34918686890602113	0.409432848110795	0.06561719822883606	0.11490086412429809	0.15360378217697143	0.13098204016685486	0.3968166397213936	0.7949449173212051	0.6269196974635124	0.829319051221013	1.0996857684850694	0.160160519272089	1.3403398399055004	0.11461553800106049	0.42788306975364687	0.15011329200863838	0.24061810901015998	0.5899113824665546	0.1970276312381029	0.4524751200526953	0.23260873559117318	0.10876237845420837	0.4134251554608345	0.1330080279111862	0.7164506374597549	0.18877287031710147	0.5722655324488878	0.586585496455431	0.41981471434235573	0.954791727900505	1.1069016839265824	0.6174823670089244	0.8786196804493666	0.5846376122534275	0.35950917476415634	0.34346535564959046	0.5451042049527168	0.6941701858341693	0.8337159550786019	0.3751407125145197	0.5337702144421637	0.2301664852797985	0.6338782707303763	0.46491652563214303	0.6278333248347044	0.37849375227093696	0.6038756325542927
3.959847262263298	7.684233737826347	7.407912059679627	2.854306889280677	1.8998579428195954	1.3252580700814725	0.7652439308464527	0.5809502291083336	0.40480713108181954	1.0437428732514382	2.34978868599236	2.825763154089451	4.494464026927948	3.587504921555519	4.851199475288391	5.444040040805936	7.962004411235451	2.560079736292362	6.572970479428768	4.728027890980243	8.249827149927617	2.6668061041384936	5.1290693883895875	3.623989994354546	5.433383547626436	2.549149779856205	1.158857723981142	1.290962958842516	0.9049304963648319	0.5719944567382336	2.2172931488454344	5.167449251890183	5.493244971901178	2.460308154851198	0.797864410430193	0.29957083976268767	0.5548848921060562	0.09798413693904877	0.4554882448911667	0.7037602211236954	0.2516944477558136	0.4632560250163078	0.3827812266945839	0.3947911579608917	0.8375995318293572	0.7524331042170525	0.5105666227340698	0.39759485176205633	0.5736997336149215	1.2585860868394374	1.4746260414123535	1.3361384752988816	0.6208961153626442	0.35453603726625443	1.0939099805057049	4.953301949679852	2.6427294709682463	2.7276966444551944	0.706815467774868	0.5232308973670006	1.6085802230089903	1.344845530718565	4.0602892553508285	0.6515348011851311	1.775030355244875	2.5575297198295592	2.2220964975357056	2.722171250611544	1.060421457991004	1.1396031528413295	0.9313848187923431	0.5867237703502178	0.6737665278464555	1.446630980283022	1.576005383014679	1.5898264855369926	1.5448909581750632	2.1353178491443394	2.1734063176214695	2.6370030538141727	1.687887200847268	3.2813303553014994	1.517784325480461	1.1477665076851844	0.6557079098820686	1.9445144407749175	0.6612533344775439	1.1760974034070968	2.204294401586056	1.6826001107990742	1.4945854464024306	3.630230849444866	3.9269975697398185	2.4286458991914985	1.8823247969150543	2.2442983680814503	1.3476424982100725	0.9165972021818161	0.8265958267822862	0.4525862504839897
0.19597699978947639	0.6264508218169212	0.5383042339682579	0.4873168620765209	0.06301103609427809	0.3201576289832592	0.6765955106317997	1.0871795621663332	0.6382088282108307	0.3682770802974701	0.3573554527759552	0.07090970754623413	1.2828266494721174	1.6838775221258402	0.43230540730059147	1.134836002588272	0.6304460732042789	0.7551546334326267	0.6190713428258896	1.4337459595799447	1.93195156365633	1.271934042841196	0.9185884360224008	0.8466201371848583	0.7370824030339718	3.522214524820447	3.5336208037734034	1.880469336718321	1.0778988502025604	0.47862308645248414	0.12764159560203553	0.36781597673892974	0.9757950788140297	0.4173811518549919	0.45741697955131533	0.3575770391523838	0.3470067326426506	0.48399725099653007	0.31097169967740773	0.39034297943115237	0.4634166309088469	0.39330494037270547	0.8743229919523001	0.236754626840353	0.8668434426635504	0.43692702320218085	0.4891921204179525	0.7957026808559895	0.7314903399050235	0.5227647538781166	0.45388257306814195	0.6169683030545712	0.753959870800376	0.4701935433447361	0.6600963262021542	0.5606567360907793	0.9456512935161591	0.40320055864751336	0.7617560343742371	0.3044691190123558	0.5417923821210862	0.6439958338141442	0.8257726429700851	0.9112851455509663	0.9398488157987595	0.4958517692834139	0.9160576471686364	0.905891188532114	0.33983626785874366	0.5594652540534735	0.22587986665964127	0.3739520745649934	0.7816279820799827	0.34988088890910146	0.5753709827512503	0.9038773998469114	0.6954753041416407	0.3247780474424362	1.0381327094435693	0.417409313082695	0.8982081788927316	0.6546717161238194	0.9613602835088968	1.4035764140486717	0.5790790637135506	0.3971573025584221	0.8128782804906368	0.36720464549958703	0.4665873791873455	0.7822838726639748	0.8417591814547777	0.31867233687639235	0.47894534188508986	0.6900820998102426	0.5196695298850537	0.46910364757478235	0.5061806215047836	0.47854639272391797	1.0651378137171268	0.7013343971669674
0.568451463162899	0.6285306081920862	0.24588617326319218	0.9891101659834385	0.9812200733274221	0.8652915349006652	0.7902234948575496	0.831252590894699	1.9304114525467158	0.6412298784255982	1.5664739916324615	1.3530642291009427	1.277573193833232	0.7249140875935555	1.475005371272564	1.1307521977126598	1.471526854991913	1.5648392311930657	0.8048707975298166	1.0051700496375562	1.5621462976038456	1.4487618866562844	1.0258735969364643	2.036687116652727	2.511481260240078	1.0968945646882058	2.7978822090178728	1.8196217418313025	1.8165888580232858	1.0761101294755935	1.5653632268607616	0.10810886317491532	0.6080577164888382	0.8389361691772937	0.7407172808945179	0.6097954701781273	0.3363202089071274	0.6480790462493896	0.3599619720578194	0.5139980236589908	0.3477189617976546	0.3725956152677536	0.6140545872449875	0.31927948880195617	0.2916364675760269	0.47932925003767013	0.22633186250925064	0.549104348063469	0.6344407892674208	0.5895242820680141	0.38938853168487547	0.2091154448762536	0.584282228179276	1.515452393591404	1.9558997432887555	1.0862876744568348	1.9255813657045364	1.5133667870759964	0.9211967322528363	1.1249948305487634	1.5770731063187122	1.9365994182229043	1.7977241435050964	1.4389580732285976	1.1991715819388629	2.0360415829345584	1.1614415899515151	0.6998537389039994	0.625739145219326	1.371029301762581	0.526660953598097	1.261520234748721	0.6691830224394798	2.126265197098255	0.940913052469492	0.6982097653150559	1.3781264674663545	1.6147823268324137	1.2233869997933506	2.2325154276788233	1.433330398529768	1.2524368809461595	0.6415192650854588	1.6789457249045372	0.4060596002340317	1.7878404181599616	0.839527486205101	0.5733426881581545	0.39019867515563966	0.3740593723654747	0.7207849034667015	0.4550961790382862	1.6846989283561706	0.20791586622595787	0.9343648485690356	1.1930574397444724	0.9689706502854825	0.30536582389473915	0.8401967907845974	0.5906834979504347
