0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03676409912109375	0.0	0.0	0.017769314575195313	0.01899478454589844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8467702562332152	0.5240706549962362	0.4745048887888591	0.4205629362106323	0.4634549553553263	0.5855386433919271	0.6281103279749553	0.6557165391286215	1.2098862224578857	1.4405637683868409	0.745194508488973	0.602992850557963	0.6104845925013225	0.6432983413378397	0.6299876960436502	0.6474591833114625	0.918899819691976	0.8854510512034098	1.3322480799357095	0.5739918397585551	0.7969021836916605	0.8076867845535278	0.937636941019694	0.6739442780812582	0.6609881866772969	0.7715388356844584	0.48202938356399533	0.6920450005531311	0.551427588780721	0.8073583523432414	0.6001992513656617	0.6363529174168905	0.738604523150126	1.4331845528920493	0.6202550905227661	0.6219387877146403	0.7245694949467976	0.9697894944190979	0.2501021875063578	0.3265256824493408	0.905221291732788	0.7372733749389649	0.5908136180877687	0.5712953084309896	1.0278018603007	0.603798897298177	0.5123890130360922	0.7883045115788777	0.6349587367693583	0.20329318869908652	0.7911507427215576	0.863408810297648	0.6647196793874105	0.5405418954849244	0.845767507425944	0.5264246430714925	0.46176579065322876	0.8405678027788798	0.47642321179707847	0.4356626291275024	0.8012135547161102	0.6325639735698699	0.9752516358375549	0.674541612625122	0.9098643049240113	0.6805128596305847	0.5878666909217835	0.5792333461761475	0.9897846338272095	0.6348342714945476	0.7832117264429728	0.5842127283732096	0.7595342960357666	1.098189122517904	1.0527725817362468	0.7256592816670736	0.956612308629354	0.9045881110509236	0.6038549661318462	0.7309339902559917	1.1824401034037273	0.712641495068868	0.5032591314951579	0.6914714168548584	0.2727589759429296	0.5943811889012656	1.0685184161504109	0.9214448220570882	1.2963820205688479	0.8973867659250896	0.9920585186004639	0.7631064169565837	0.6467438090642293	0.663748579597473	0.47462983013788856	0.3133666466077169	0.9286630195617676	0.6921402914365132	0.6326605041186014	0.5902736206054687
0.6910448962211608	0.487036200428009	0.7645482901891072	0.9578036797205607	0.9198305757840475	0.6863330658276875	0.7641929533322652	0.6989974536577861	0.6675250370661417	0.5898135332743327	0.6828221389770508	0.5326626145680745	0.743940268198649	0.8375346314748129	0.5111160363515218	0.7016908565839132	0.8504670758565267	0.7857290905634561	0.5216757865905762	0.6582798774242401	0.4908673425515493	0.7870359297434488	0.5344824580669404	0.5929932719548543	0.6918385233561198	0.8439350764592489	0.68112435131073	1.1192383921305338	0.696919792811076	0.8382143001556397	1.7836892918904623	1.4020118434270223	1.0116717527389525	0.6674272624651592	0.642352904923757	0.5374777580420176	0.47461617360115055	0.906075504843394	0.39143040030797316	0.7429676198959351	0.6994968753814698	0.7756814318974813	0.7736558283487955	0.9300643212636313	0.6764814701080323	0.5769789276281992	0.6423494486967722	0.9105988059997558	0.7626546832402548	0.5702787939071655	0.682260530757904	0.662229596233368	1.0423063937505086	0.5829977164268494	0.5254985739390056	0.7414161547025044	0.8267035475413005	0.48095689468383784	0.34120545120239265	0.5826813519795735	0.5697862664620081	0.7588745225509008	0.671978322315216	0.5580081391016642	0.6694636002540587	0.5334019066174825	0.663401001993815	0.706651178518931	0.9151742733955381	0.47549662888844807	0.6207866971969604	0.8266558285077412	0.5374133385340373	0.5701583424568176	0.4994910616874695	0.24938831968307493	0.6619903230667115	0.6116543225288391	0.45979674692153927	0.6877572224934896	0.704991920630137	0.5053874243736267	0.6322303940455118	0.5738810098012288	0.3383485345840454	0.41807382609049476	0.5442753017107645	0.866553050772349	0.3681075622876485	0.4593476279894511	0.29979589421749114	0.2814992307901383	0.45544853096008303	0.760881882095337	0.7478824471155803	0.6749178257624309	0.6441081679026286	0.7086041646639507	0.8899394433657328	1.1778224373499553
0.756959321975708	0.7357243112246196	0.5853360246658325	0.7001532643318176	0.7173901320457459	0.6794483056704204	0.5793255495548248	1.076914331706365	0.462661560455958	0.5198664195378622	0.39508374214172365	0.876208566904068	0.7817009061495463	0.8704227190335592	0.8983858512242635	0.4795266897201538	0.4422973008791606	0.9009019466082255	0.7432061246871949	0.7122857197125751	0.6612971067428589	0.5986929183006287	0.8968665674209595	0.5206434333244959	0.44366773703098294	0.32936002553304033	0.15402552842249473	0.19390871534397203	0.2975599100192388	0.2873934737682342	0.4347909960905711	0.502137927945455	0.41039068123499556	0.3337951073328654	0.13829492775599164	0.9166109670639038	1.004787503306071	0.7077067597707112	0.967255972925822	1.1091506587346394	0.6375493820190429	0.6294030942281088	0.42154737825393673	0.7644332589785258	0.4307701966285706	0.545002538172404	0.8232116382916769	0.9154330109357833	0.4566991270303727	0.5975798318862915	0.7818238293329876	0.7446578889846801	1.0741816926320393	1.0342596750259399	0.9285662844975788	0.49328906962076824	0.8098975865999858	0.08670200560887655	0.1241927490234375	0.9878174641927083	0.5636443667093912	0.44601909923553473	0.9928871850013734	0.6905129039764404	0.7805729078292847	0.5763971793810526	1.4278570410410563	0.8892716398874919	0.868516537920634	0.5048825949986776	0.5863376033782959	0.43283926881154383	0.6249179804166158	1.0989647252400716	0.8522978980700174	0.9126544943491617	1.2464804561297098	0.410171417649587	0.24741705554326376	0.3711512608846029	0.5427615769386291	0.7610244674682617	0.868077577495575	0.4419728052775065	0.9624942810694377	0.6960209854284922	0.7704056865851084	0.8249813385645548	0.9657691800753275	0.8098521766662597	0.8112750663757324	0.47205192096233367	0.659282647506396	0.6511038486798605	0.7506266673088073	0.59927916431427	0.6297692092736562	0.830882805887858	0.6055224237918854	0.5470083415031433
0.7113118051211039	0.5941707475821177	0.5144310587406159	0.656727556737264	1.0667810427347817	0.810525498453776	1.15368720814387	0.9061141118685405	0.5615278895696004	0.8898328062057494	0.6683918520609539	0.7379943710009257	0.42221626445452376	0.3175025736808777	0.8921301881949106	0.5351376165707906	0.6861550357500712	0.7727236097971598	0.7141673676172892	0.4595312047958374	0.5514388250986735	0.5928113805135091	0.6885558736642201	0.7807812846660614	1.1022352972666423	0.7790125772396724	1.147938232811292	1.3036176443099976	0.878937092145284	0.518797369448344	0.46763057613372805	0.4576325401941935	0.7960606201171876	1.3503246735890706	1.5766363363901774	1.3900946984608968	0.9079736484527587	1.43526754544576	1.304448161951701	0.9629536880493165	1.1736822109222411	0.8012384984970093	0.7875872678756713	0.8565772716522216	1.382588022740682	0.9685246327082316	0.8268250520070393	0.7730053478240966	0.7769195633570354	0.7705750534057616	0.7822705251693726	1.2345666528701782	0.7633494054794311	0.4562238614082336	0.6486769871711731	0.3983752477486929	0.7501036466121673	0.7232882937113444	0.8175665102005005	0.7531422543207804	0.8876970414479574	1.1690612380345662	0.7624366209665934	1.301180115890503	0.6975148746490478	1.0647457978566488	0.8608162563959758	1.1783044279416401	1.0909882130622863	0.8143824104944866	0.9118482329686483	0.5615712968508402	0.8063792979240417	0.6225444055557251	0.9949980238596599	0.937018446858724	0.7154900564829507	0.45108334185282395	0.8132657875696817	0.845076912053426	0.59922265625	1.0075999832789104	1.128877330907186	1.1620962147394815	1.031226414489746	0.7771999194463094	1.0891824672698973	1.2796579317728678	0.8770060550371805	0.6947937403043111	0.5635411691665649	0.6893276978810629	0.7464314483642578	0.4851742796579997	0.4556536303202311	0.6464383677482605	0.7312376017888388	0.8007619378725688	0.5391365984916687	0.5019320032437643
0.9437564498901367	0.7523262977600098	0.7948113005320231	0.5169918792088827	0.5865718050003051	1.1929300076802571	0.6573592706680298	0.701637324587504	0.6950362480799356	1.011245350710551	0.5313669417063395	0.8417825075785319	0.6953877038319906	0.972197265815735	0.5863743224461873	0.6579608286539713	1.039071174621582	1.4570887495676674	0.8991260832468668	1.0046667307535806	0.8251961799621582	0.982599888865153	0.9014448846181233	0.7999999589284261	0.8598314160664876	0.756430744679769	0.5123364265441894	0.5416398588816325	0.7124416440327963	0.21657094319661457	1.1563968761444094	0.742794867960612	0.5863678923288981	0.841320604387919	0.8656568386713663	1.1318130340576171	0.6159125549316407	0.6669211578369141	0.8390201192220051	0.5677877777417502	0.1041241068204244	0.2735863693237305	0.0652562759399414	0.10888761491775513	0.5418494348843893	0.2927676053365072	0.27173656171162924	0.3023965456008911	0.5848913668314616	0.49857365849812824	0.7409212963104248	0.5564405217488606	0.4514791296641032	0.3215897708972295	0.5046342848062515	0.8300161540667216	0.9595267190297444	0.7829386075337729	1.0322387719472248	0.6772031564712524	0.4756645378748576	0.48303365128835035	0.5979385842959086	0.5442263331890106	0.26916694229443866	0.8294793984095256	0.7693577214558919	0.8586719425201417	0.22147259019215904	0.529484489885966	0.5135422996520996	0.8119406378428141	0.9373928771972656	0.8166878354390462	0.3710537535230319	0.13980637878974278	0.11816118717193604	0.8171069977442423	0.9970833663940429	0.6621018685658774	0.6980940313975016	0.8374781471252442	1.2100962598164877	0.6976668328603108	0.7556539363861084	1.1726361342112224	1.4981819138844807	0.9549646143595378	1.0045942756652833	0.8058183212280273	1.2745655029296874	0.9540462936401367	1.1900853123982746	0.87284081808726	0.46178970699310307	1.224947551981608	1.1739497625350952	0.8370151622136434	0.48317341028849287	1.1576268194834392
0.9421827386220296	0.8833102728525797	1.09790468266805	0.4695691588083903	0.49925816612243645	0.9109333077748617	0.9357379234313965	0.6305275774637858	1.1404931240081788	0.997315474319458	0.719814023590088	0.67911978708903	0.9024626763025919	0.8651623322168986	0.926541033299764	0.6579894817352294	0.9912128454844157	0.8304618189493815	0.43265404923756917	0.994483946609497	1.2952556947072347	0.5586825602213543	0.6965364812850952	0.6975138741175333	0.7702795533498129	0.6945807159423828	0.7138691403706868	1.0113985616048178	1.050154942067464	0.6482276514689127	0.5489949869473776	0.6203406796455383	0.7528310024897258	0.7656827063242595	0.6342109804789224	0.44314681854248045	0.8024250530878702	0.6069153628667197	0.6772277577718098	0.5939288905143738	0.8682267333666485	0.8016540411631267	0.6743345540364584	0.797964330291748	1.0138088587443035	0.54463032951355	0.7381184605916342	0.4838867913564046	0.8618725171407063	0.4981789445241293	0.78318271484375	0.5633678960164388	0.4963471471468608	0.8444679104804993	0.5950159475962322	0.7051050446828206	0.6585846855163575	0.8497560146331786	0.9279980903625489	0.9411187863667806	0.7262535619099936	0.9442125531514486	0.9772204359054565	0.9827700775782268	0.743643776067098	0.8998552149454753	0.4941912146250407	0.7852104266802471	0.3647810074806213	0.5376012395858765	0.8533286396026613	0.624793464978536	1.044694812075297	0.6028660146713257	0.8396174869537354	0.7748586081822713	0.6379230797449748	0.9374593821843465	0.7092458969275157	0.494076662683487	0.6876172222773235	0.4255691619237264	0.5339611061096191	0.8594357669830321	0.7121333391825357	0.7840275727589925	0.3626370990753174	0.6773290784200032	1.047249117533366	0.751701006825765	0.4941603674570719	0.6896659217834473	0.8794743644714356	0.728601730219523	1.0515110902150473	1.1661177403767904	0.4198892531077067	0.2775964365005493	0.7158978396097818	0.3731488712946574
1.7654979049682618	0.6619427879969279	1.495545659383138	2.0371749622344972	0.6101586213429768	0.7073484957377115	0.9359877221425373	0.9778952423095703	0.8284692438761393	1.1267065212885539	1.0858314639091493	1.6233525926907857	1.1531253296852113	1.3442101773262023	1.365150834655762	2.7883323357264205	1.3634663326263428	1.5073785668691	1.1777160744984945	1.2434272391001382	0.5792313915252686	1.025348520406087	0.5292730119387309	0.7531203310668468	0.34712717631459233	0.7498663661956788	0.21140846787095072	0.21838944561680157	0.7647026043256123	0.38667095645268756	0.6783067575772603	0.8848188433965047	0.5658237244447073	0.6352649379253387	0.4453097458521525	0.4687626337369283	0.47937065958976743	0.32365953923861185	0.4862336491902669	0.46395372061729434	0.5744532296816508	0.40575361924966175	0.15308103222052255	0.5954613109906516	0.8598632133960723	0.5744931869824728	0.40934490253130595	0.6666028954029083	0.7063770332415898	0.6302260701100032	0.5871611099720001	0.30433507317701974	0.40747318953673045	0.8845193831125895	0.6188558070818583	0.45807235349019365	0.5233517450332641	0.512454404036204	0.6354166949590048	0.6442782413482665	0.4362446424305439	0.47181429647008577	0.5824366180260976	0.7796821571032206	1.1174386695861818	1.0925924603303272	0.4902592747847239	0.8661838522275288	0.5619573382854463	0.46411387706597645	0.6339510826826096	0.5128742499510447	0.695433986790975	0.5724969566980997	0.5916846178531647	0.7569160819848377	0.5682205284118653	0.7089682303349176	0.3210639983892441	0.6369425130844116	0.4795722958564758	0.6178542071978252	0.9740916350364686	0.8113286677678426	0.44940966873168947	0.5029474559148153	0.4766675724665323	0.7561585198720298	0.6944141335805257	0.8101382789929708	0.6116990919113159	0.8046311614672342	0.8439563102086386	0.5102393849054973	0.5818271493911743	1.472790699895223	1.1655873220443724	0.8221651117324829	0.9883378277301789	2.8338721663951874
1.0024521655400596	1.5805404180526734	1.1839117239634198	1.2649408467610677	0.9275216918945313	1.0419817891438803	1.4904047861735026	0.8175820643107097	0.7787255254109701	0.9733477306365966	0.9709897736867269	1.2453742108662922	1.7724771916707356	2.310006053670248	1.6543096870422362	1.3021958983103432	1.234005749384562	1.799783396911621	0.9327286992390951	1.463973967997233	1.1982023190816244	1.0981850437164307	1.2126042494455973	2.0209807472229	0.9710320576985678	1.866644554901123	0.9934500357309977	2.0686196847279867	1.5133576479593913	3.057495734532674	1.0885210571289063	0.5673710586547851	0.488908301671346	0.6288842566172281	0.5247099438349406	0.6204628755569457	0.49388597138722734	0.893134370358785	0.8541452818234762	0.5914802269299826	0.8919876869837443	0.5953508162816366	0.7820415763854981	0.5789124062061309	0.7090810263474782	0.6439245060602824	0.3938291477203369	0.5259351256052652	0.5190781545003255	0.5474193700790405	0.7136683491388957	0.6986306763966879	0.9797744366963704	0.794459011332194	1.0977709133148195	1.2252852031707764	1.3218128356933594	2.0490530815124512	1.8358014439900716	2.650400552368164	3.262477663675944	1.1285246049245197	0.6948870504379273	0.2834631222407023	0.5745903420766194	0.9480846590677897	0.5732492594718933	0.4761648216247559	0.4242711721420288	0.5478229116439819	0.2485812329610189	0.32810277099609375	0.4875107927958171	1.0410587378184	0.7034972960154215	0.31561479632059736	0.9353431262969971	0.8091906085332236	0.4965861449996631	0.34321314722696933	0.3834450572331746	0.4555073476791382	0.7523292390187581	0.8608469646453857	0.9371113367716472	0.8728882144292195	0.5618183684666951	0.4124606825669606	0.508904388666153	0.5865854016621908	0.40171016184488934	0.9521915329615274	0.6512744832674663	0.5440510789553324	0.5476300409317016	0.6180678712844848	0.44509430694580077	0.5141556972503661	0.4099571630477905	0.37656404514312747
0.40165649204254145	0.586399501991272	0.20282726453145347	0.34444856834411613	0.5226412523905436	1.0191870802561442	0.7114633108774822	0.2918340765635173	0.9588097769419353	0.7706754543940226	0.5078414905349414	0.34932390772501626	0.37207317193349204	0.4582859628677368	0.750776280339559	0.8609429485321044	0.9697062433878579	0.8472112601598104	0.5561366481145223	0.40263158644040425	0.5292720319271087	0.5900260690053303	0.3989755732218424	0.9458058521906535	0.6428318694750468	0.5480842258135478	0.5528066593805949	0.626438276608785	0.43544817352294923	0.5110856296539307	0.4110745721817016	0.37737154827117925	0.8637119979858399	0.45558768978118896	0.6456427722930907	0.6707246802647909	0.448120232518514	0.7401980628331503	0.8017335116704305	0.8350128644307455	0.7121486127217611	0.9211804793039958	0.7824357852935792	0.5564371610005696	1.1701521444956464	0.9691475474039714	0.5821704065958658	0.4500551437854767	0.5800439008235931	0.37115038986206056	0.7469308256467183	0.3566515831311544	0.3499074933369954	0.7382108985900878	0.2589807547887166	0.4310402241388956	0.6044831029891968	0.5907515198389689	0.6219814661343893	0.7033656504631042	0.6446770605723063	1.03150053952535	0.7232492580413818	0.695511712773641	0.6943976459185282	0.3771942042350769	0.8099014610290527	0.37466885509490966	0.543541820081075	0.6889414568583171	0.6288284130096435	0.7960064671834309	0.7487046773274738	0.5200560843785604	1.1796300584157307	0.7104333690007528	0.9019005471547444	0.9013481452941894	0.6584499113718668	0.6880633614857992	0.2986075125058492	0.31821906830469765	0.4115651968955994	0.3357171661674977	0.5867799169540405	0.384814445400238	0.5734478877067567	0.49204525547027583	0.5332531406402589	0.8683167637507121	0.6561555122375489	0.4583519123395284	0.45867947842280066	0.49560747515360515	0.5793631930033366	0.47178208001454675	0.6507248016993205	0.42079464187622073	0.8189347901662192	0.7527743489583334
