0.2406919245272875	0.6849890456497669	0.7469676104485988	0.45223467871546746	0.0	0.06957369062304497	0.23545178124308586	0.37124236884713174	0.2735130834579468	0.6795223467648029	0.21923689648509026	0.32946726626157763	0.4816024137735367	0.7927431945502758	0.9144865787178278	0.6991155441999436	0.06857290869951248	0.42933157783746717	0.10082621157169341	0.0	0.0	0.0	0.0	0.07503301638364791	1.5086604399979116	0.5462379436194896	0.1618553626537323	0.2668132011890411	0.15553890146315097	0.10466487154364586	0.26143484595417976	0.38072641715407374	0.16534019315242768	0.1513686905503273	0.38815396805107594	0.47503535890579224	0.5001016916036606	0.2906631442308426	0.2764010752439499	0.46712839931249617	0.46191403041779994	0.5299110487848521	0.7535415648818016	0.1949736859202385	0.693775180876255	0.6715856013596058	0.16557010465860367	0.19833374631404876	0.3416272714138031	0.0	0.5758811541199684	0.7914228607863187	0.5239996929466725	0.19537532807514071	0.5286222511827946	0.8265638576894998	0.17444242542982102	0.31699663066864014	0.4024714430421591	0.36018957221508024	0.9798212737739086	0.2883887577056885	0.2673769332766533	0.5457173089981079	0.0	0.20255860716104507	0.0	0.41910371732711793	0.34245359295606614	0.22390219235420228	0.4135241013765335	0.48161652326583865	1.079065099835396	0.35774597671628	0.1859938358068466	0.18837338066101075	0.0622422981262207	0.0	0.0	0.13213054022192955	0.11635579973459244	0.26867660742998123	0.18914883202314378	0.6498988140821457	0.8417606212496758	0.0	0.0	0.2802137017250061	0.16300185084342955	0.16300185084342955	0.10175772589445115	0.3260037016868591	0.32486095058918	0.3848391578197479	0.23836023169755935	0.49364324378967284	3.1392077373713256	0.3600456880778074	0.3483439066708088	0.14559355852007866
0.2992417977452278	0.34567648339271545	0.2993069526553154	0.0	0.1719605012834072	0.0	0.5245117478966713	0.6436305737495422	0.4310226793885231	0.15394770404696465	0.47829040729999545	0.9482613537311554	0.4220479230284691	0.44028255747258666	0.2544907413125038	0.31430957606434823	0.5026308980286122	0.8217218152172864	0.45823164159059526	0.49672618132829666	0.14300062823295592	0.38018919970095155	0.7421319822669029	0.744786329716444	1.2153955516517163	0.3938397395610809	0.042721465408802034	0.8981243993043899	0.15229880130290985	0.4236473340392113	0.0	0.5090229758024216	0.0676590658724308	0.1757962670326233	0.29940999153628944	0.4123414373099804	0.779635913491249	0.6104474793076515	0.6482733399271965	0.680029832482338	1.7425323006808757	1.0576443621218206	1.2072476970851422	1.5028731683790684	1.242821968525648	3.5522532211840154	2.861498580932617	1.133030492514372	0.9314753345549106	1.157646441951394	0.9960505400300026	1.1990981167256831	1.6087283065617084	0.6830344031304121	0.6033421188890934	1.6789579172730447	1.6406102405488492	2.179504147350788	3.5861288752406835	1.2332693766206504	0.682603956580162	1.2630048227608204	1.0272777707874774	2.1505251334905626	4.142346710711718	2.523374316483736	1.268427025169134	0.8360667563974857	1.6476534332036972	1.4905813828110694	1.1210694030672312	2.736087285771966	5.615577903300524	0.4047593712806702	0.9028788441419602	1.831200514703989	0.7584615570008755	0.44518253538012503	2.2333422773480414	1.382425893396139	1.0099021081924437	1.2744133391082286	2.604263695538044	0.48462163692712784	1.025228395536542	2.3771281430721283	1.5939967121779919	1.8396385517418385	2.1715250864624975	6.177275572508574	8.471980740651489	2.621884527757764	1.6186631030291319	1.7563762902915478	1.3198967097997665	1.0823040131628514	1.1127339978218078	1.1583666108846664	1.2607931987941265	1.4839131265729666
2.3019699189662934	1.701799234777689	0.5461591032594443	0.7311099573969841	0.6152328071147204	0.8288797436133027	0.26177291011810305	0.46884452739357946	1.1721783955842258	0.74919452470541	0.7622862676382065	0.40655777579545976	0.12179085087776184	0.0	0.26683749216794966	0.16300185084342955	0.2681938267350197	2.6387938535511495	0.8024555330872536	1.1936198564767837	0.4955818609893322	0.40241170083731415	0.348342715471983	0.5511979059427976	0.8163578654229641	0.3459882682859898	0.30329294395446776	0.1780597307085991	0.7023885489106179	1.5837991247177123	0.4984901367127895	0.38517067827284335	1.0149252819418908	1.3144794973433018	2.263347026348114	0.6059974775016308	0.8070677214711904	0.907774560213089	0.30218889692425727	1.6548750838637352	6.188556655496359	1.4529803399443626	1.1171918679475785	0.5701352333128452	0.4088486440777779	0.9937790539115667	0.6434993656277657	0.26704907673597333	0.33388603675365447	0.2104205710887909	0.2830304864645004	0.20597506606578828	0.43578579753637314	0.16300185084342955	0.09522991490364074	0.8372462039589882	4.532827224746346	0.6357784469127655	0.24750252389907837	0.0	0.0177820200920105	0.14521983075141906	1.2149842778742312	1.0713159501850604	0.24940055161714553	1.5898440535664558	0.14220875144004821	0.06851269567012787	0.3111832743175328	0.3055187723636627	0.10218010187149047	0.2654328685998917	0.8544860851466656	1.2170666423141956	0.2689668530225754	0.35478803938627246	1.3674705025404692	0.5079202538877725	0.6929044730514288	1.7155720700919628	2.140432247877121	0.4617448778301477	0.034529325231909755	0.12119649010896683	0.26727251946926117	0.08478569027781487	1.017784310787916	0.21248348140716553	0.2631913997232914	0.2967871028184891	0.26304245173931123	0.0	0.0	0.16300185084342955	0.29379749193787574	0.057295980513095854	0.0	0.16300185084342955	0.0	4.540149089291692
0.4927223950922489	0.9694080815762282	0.19216368237137796	0.2765416456460953	0.34862507055699826	0.377966360360384	1.503138817474246	0.5775709120929241	0.5554800569452345	0.22178071042895317	0.423481664031744	0.354902260184288	0.10899882107973098	0.18791777935624124	0.1830020318031311	0.3364738190174103	0.20907657378911973	0.1173224252462387	0.0	0.37087502133846284	0.0	1.112034930408001	0.06957369062304497	0.17980772584676744	0.2932313519716263	0.3260037016868591	0.269338576734066	0.0	0.0	0.16300185084342955	0.0	0.8263494972586631	0.11034335088729859	0.3260059504508972	0.5147959132790565	0.2815486514568329	0.42418196552991866	0.4512988976240158	0.12007372587919235	0.2121464540362358	0.5089939922392368	1.6446259899735451	0.0	0.41748427993059156	0.7052484109252691	0.5735457152426243	2.040589962929487	5.731346240401268	4.009912150293589	0.8618869504332543	1.0747088569402694	0.9255499173998832	1.1718235214054584	0.24484841531515122	0.8184510598033666	7.435291939809918	2.537089697405696	0.565732344597578	0.190679482370615	0.1027238906621933	0.2351295717358589	0.0	0.18194942250847818	0.6154424970597029	0.31635063192248347	0.0	0.1040472258925438	0.3186235128492117	0.25789107674360273	0.46668292754888535	0.4993712632060051	0.10005887091159821	0.6177505145817995	0.4103450626730919	0.2830755767226219	0.22775321221351624	0.8068117380738259	0.2837954077720642	0.37506269688904287	0.3420991223156452	1.2782582295686007	0.4550570994019508	0.8930597189217806	0.9317285595983267	0.3547174153923988	0.9095586785376072	0.07135503056645394	0.23671320176124572	0.0	0.13552785086631775	0.11434997588396073	0.1992284465432167	0.5902017487287521	0.0	0.22467615646123887	0.2886210851073265	0.08185140073299407	0.13573144233226775	0.30109702807664873	0.1791488983631134
0.383992002338171	0.0	0.3202209179699421	0.6450333419293165	0.7082014200687409	1.8034695482999086	0.47183520221710207	0.4002387151569128	0.21632177191972732	0.2378302257359028	0.45073755499720575	0.30269860915839675	0.0	0.5322310785651208	0.8108191683590412	0.8594489446282387	0.41060615903139114	0.27740740633010863	0.4327092125415802	0.39067469760775564	0.14538959711790084	0.4103804220855236	0.48669341100752356	0.18524769866466523	0.6253476901352406	0.7176091809868812	0.6618258466720581	0.4645179245173931	0.2816032529771328	0.8724940408170223	0.9501482945084572	1.060274232313037	1.1062995762228967	0.39354382787644865	1.9575358906984328	0.8084429884552956	0.6059613760709762	1.2052030270695686	0.6732928022444248	0.5057445123493671	0.2585134189724922	1.4680864302515984	9.106455003648996	2.0655723542422058	0.36474708540737627	0.6060412243306637	0.2836202097535133	0.3465080995261669	0.21955780175328254	0.42519892179965973	0.26040708187222483	0.3614610275030136	0.06535117061436177	0.0	0.13962430140376092	0.15402081614732743	0.6771724083721637	0.4697539882063866	0.08680336618423462	0.09493122052773834	0.9209487768411636	0.0018189200162887574	0.5530760154724121	1.266246604591608	0.40157716609165073	0.01660782466083765	0.14125349092483522	1.584544868543744	0.6880981433987617	0.5506382522284985	0.28486803963780405	1.0634105237014593	0.33757891589403155	0.4315811461210251	0.2598593417108059	0.29910207670927047	0.23539656168222428	0.9310985181331635	2.571289649054408	1.471513373196125	11.964267528966069	6.457759201169014	0.5909996675252914	0.0	0.6225139520168305	0.7418374340087175	0.9223636757731438	2.776127510368824	4.710914121136069	2.4860357906371355	1.2685250589251518	0.8211915127038956	0.43258657804131506	0.5501246534585953	1.2010066611170769	0.13523464637994767	0.5079623589813709	0.3889208028912544	1.4380363006293773	0.350215600758791
0.5334924727678299	0.3316427007764578	0.3130613006204367	0.5053408022522926	0.9300277494490147	0.7171310010105372	0.472293700248003	1.13233651407063	1.1290340396910905	1.3761963645517825	0.8259690122306347	0.07972834572196007	0.6058605822622776	0.17771522143483162	0.13141880476474763	0.3521478987932205	0.2021437226831913	0.4011729140877724	0.0	0.43511795485019683	0.7848824425935745	2.5172439983189108	0.0	0.16300185084342955	0.507208598792553	0.16300185084342955	0.1383354807794094	0.3260037016868591	0.45562554147839546	0.5538483229577541	0.18345585691928865	0.28936917245388033	0.5638984637558461	0.10907793498039245	0.05137522466480732	0.12007686977088451	0.46698891088366506	0.04888773608952761	0.3045540682375431	2.4742711402773856	2.2766193794310094	0.717979778021574	1.0450153934657573	0.27806184616684915	0.25119579857587815	0.7728970894962549	2.779651912406087	0.9195552307069301	0.5061796027421951	0.4255915266573429	0.0	0.1612678232192993	0.19169994704425336	0.17399929243326187	0.36384776508808137	0.39256789815425874	0.33597036969661714	5.017002394020557	1.0631453954577446	0.42201149505376817	0.24295014201104642	0.08342686975002289	0.222567547082901	0.21459149551391601	0.45943314862251283	0.35886558642983435	1.0768749378621578	0.46771010127663615	0.5503061936497688	0.5346806137561798	0.01947766025364399	0.16883142679929733	0.04278656518086791	0.13101653330028057	0.603417403459549	0.47466258612275125	0.5507490087151528	1.5047489142417907	0.7760589723587036	0.3397661912292242	0.23380604253709317	0.49450146716833115	0.9416746228039264	0.19106831127405166	0.2207355073094368	0.0	0.16300185084342955	0.23900270175933838	0.6639175222516059	0.9582484220415354	0.909342079564929	3.434451948076487	1.851208208411932	1.6809933573007583	1.551933894634247	1.322582930147648	0.7222774409651757	0.8666879145205021	0.8841958906948566	0.3783445679843426
0.08131745058298111	0.6923350438773632	0.0	0.0	0.26820330679416654	0.10799291065335273	0.2704776517152786	0.10004060089588165	0.6663882109224797	0.16222158572077752	0.14777800381183626	0.0	0.07775883069634437	0.26533195173740387	0.48424779510498045	0.48923349088430407	0.31588349157571793	0.0	0.428609503775835	0.13183959439396858	0.10371623170375824	0.29728365617990493	0.2595445651710033	1.304970104753971	1.7609330341815947	0.2262123524546623	0.5875728265047073	0.7756302311420441	0.5570611880123615	0.20717734357714654	0.6027566698491573	0.0	1.6870963196903468	0.5032840298712253	0.5408691858053207	0.10892405071854591	0.16856087112426757	0.521874557197094	0.4541031951904297	0.6585192315578461	0.9080261623859406	0.39197434765845535	0.029299730107188223	0.16932635042816402	0.2420984488427639	0.2174352399855852	0.23283305156230927	0.2244075005054474	0.0	0.3302774485647678	0.11511677348613739	0.03606070452183485	0.5102308679521084	0.31409164233505726	0.4814151624441147	0.7217473514080047	0.5042182959467173	0.582800988405943	0.0	0.4906668858528137	0.5526741216778756	0.11755627086758613	0.21077628430724143	0.0	0.30774034041166304	0.00661407995223999	0.42637025271356105	0.7672894422113895	1.3924310693740845	0.6075941544622183	0.41408111654222013	0.06150174850225448	0.40506416592001915	0.8020372479557991	0.5723981714397669	0.5255248914659023	0.5649108725786209	0.4560380825102329	0.5189521707594394	1.042267160832882	0.13555377927422524	0.23628550469875337	0.17693474528193473	1.3586045854687692	0.5840059633553029	0.2514112675189972	0.6425980237275362	0.5729489764273167	0.228579835832119	0.0977601798772812	0.47406257335841656	1.2542712172865869	0.2294305033683777	0.10999816930294037	0.3404946427792311	0.43683497911691666	0.4871979548037052	0.7108467991054058	0.36532202193140983	0.25477380031347274
0.7147933502793312	0.2848002479076385	0.22181479799747467	0.38874176593124865	0.32607754242420195	0.7415145605802536	0.5790611225664616	1.6868422423750162	4.4076903201043605	0.4191104004383087	0.17079700815677643	0.06291391563415527	0.3898478383719921	0.1267073618620634	0.2748970377743244	0.0	0.16300185084342955	0.0	0.6388615438342095	0.3613247522860765	0.0	0.0	0.0	0.06825838100910187	0.10087541681528091	0.0	0.12067780083417892	0.0	0.9174100733697415	5.754585826054216	1.4943575210273266	0.28268696132302285	0.0	0.5038954703211784	0.1126519329547882	0.04638251048326492	0.25440258166193963	0.16300185084342955	0.10977097588777542	0.05549068042635918	0.10576435089111329	0.0	0.13438310086727143	0.4890055525302887	0.0	0.16300185084342955	0.16300185084342955	0.06427150875329972	0.12064610087871551	0.0	0.0	0.318562826693058	0.0	0.08179715564846993	0.3162733266949654	0.16050969099998474	0.34299583092331887	0.13229601049423217	0.5139312965869903	2.3631851273328066	0.6344093535542488	0.8098205407261848	0.2941296672821045	0.16300185084342955	0.11503372108936309	0.10286111062765121	0.03925847551226616	0.3576424664258957	0.21265306186676025	0.7114921563863754	0.13378065073490142	0.6808123708665371	5.435947571247816	0.65414580732584	0.46394408409297466	0.3841203276216984	0.1994252417087555	0.5907618597745895	1.1785427458584308	2.9877059144973757	1.6972621158063412	0.6901838490664959	0.28847854605317114	0.7847219314873218	0.8079234095811844	1.040309413433075	0.5721226065158844	0.7231872783005238	1.0340682953894138	0.9690623581111432	0.6935599251836538	0.16386139491200447	0.48486846196651456	0.4782078455388546	0.7950576799809933	0.0	1.0385161773562432	0.24425461170077323	0.6118701962828637	0.501481908634305
0.11606710088253021	0.16300185084342955	0.17594811517000197	0.2693589822947979	0.024051660284399985	0.0	0.23892465490102768	0.4718343025445938	0.16300185084342955	0.30194754678010943	0.0	6.433951729178428	0.8035199641883374	0.5981321941912174	0.3148707816004753	0.6873799332976341	0.29540849274396896	0.5685873016119003	0.34238970750570297	0.28765457671880723	0.24121541154384613	0.5184571433663369	0.6369864023476839	1.511650451824069	0.4585426171720028	0.2693851210474968	0.46578375828266144	1.0135524520277976	0.6995693128407001	0.4861849003434181	0.3130159386694431	0.10179156672954559	0.31760783219337463	0.682805787473917	0.1149074934720993	0.4105940665304661	0.12894870302081107	0.3347086458057165	0.13064667823910714	0.16225466342270375	0.7461944516673684	0.1751137747168541	1.4248864808380604	0.2356830580085516	0.420925366461277	0.3254187689125538	0.14989680375158787	0.31152430579066276	0.17903084135055541	0.44024039709568025	0.10031232088804246	0.406299185603857	0.7660298654139042	0.517560147702694	0.7970658020377159	0.7976697278320789	2.781553182721138	2.8052055855989457	0.964930058658123	0.6624081202149391	0.3639606427550316	0.25071077269315717	0.4012548194527626	0.4723617217540741	0.2018110540509224	0.6200908892005682	0.90330018055439	0.2693038192093372	0.19276419802010059	0.5251167113780976	0.38042596939206125	0.14625413703918458	0.47166685873270037	0.5176219275593757	0.7213210076987744	0.5408506423830987	0.6520892187356949	0.34791051569581033	0.9135999075472355	0.6343019613027573	0.41405489860475064	0.24885564196109772	0.6752805165946484	0.24569781249761583	0.13584718322753905	0.2308670870065689	0.3547097801566124	0.056384315431118014	0.24690448378026486	0.19711950129270553	0.10604893109202385	0.0	0.34125547286868096	0.1428843814432621	0.2025462212115526	0.5940060117691756	0.4256091573238373	0.7586121726632118	0.1517378237247467	0.23638048511743545
0.8420614088177681	0.31189926382899286	0.9518444935679435	0.8917214657664299	0.8004725171923638	0.767042198985815	1.3940435957312585	0.5905442129522562	0.8112687703967094	0.40143540185689924	0.46096529918909074	0.4519123669266701	0.7166817535758019	0.7902478096783161	0.918631468296051	0.581616478741169	0.39285390031337736	0.4595689797401428	0.7224389950633049	0.554810617774725	1.4012698174118996	0.5411893704235554	0.0	0.32601069784164427	0.5699410921037197	0.11204537549614907	0.7389133796095848	0.0	0.293950701713562	0.3170004324018955	0.631990894690156	5.133969770535827	0.3416782357096672	0.14825662139058113	0.19702386331558228	0.09822168087959289	0.0	0.0	0.06981993991136551	0.0	0.010234735190868378	0.17015426164865494	0.0	0.13266597586870194	0.24359085658192633	0.14983722585439682	0.0	0.0	0.24635044640302659	0.4504229291677475	0.1264558939933777	0.1506665430366993	0.9638669197261334	0.2773781502842903	0.1523146506845951	0.23146863508224488	0.13248839521408082	0.30564111706614494	0.16969354140758514	0.142045508146286	0.22627185747027398	0.929469184488058	1.288020128518343	0.39751784095168113	0.40841149279475214	0.33848009699583054	0.11534570395946503	0.13418557739257814	0.2316129939556122	0.24882205951213837	0.1924251495450735	0.24709506487846375	0.23763304567337037	0.8947702982425689	1.9494087690114974	0.31915176182985305	0.22138472956418992	0.37462305089831355	0.3299100114405155	0.560880061596632	0.3620175837278366	1.6096108510494231	3.017086033552885	0.8134821632802487	0.6633405829668045	2.5041189637482164	0.15157945156097413	0.3488194295614958	4.43660701239109	0.4303648532629013	1.0474975051879882	0.45265597465634344	0.5915812788307667	0.7770278468132019	1.2221426414698362	0.4301055089831352	1.4598058609962463	1.764028105020523	0.8737208269536495	0.5224874365329742
