0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.13114890038967134	0.16054223203659057	0.15157945156097413	0.0	0.0	0.0	0.18592555168271066	0.0	0.0	0.10707018154859543	0.0	0.0	0.1313998622894287	0.23509041053056717	0.062298010557889937	0.06932571068406106	0.13558797121047975	0.19856825202703476	0.0	0.0	0.0	0.0	0.0	0.16300185084342955	0.0	0.0	0.0	0.16071737098693847	0.48029528668522836	0.0	0.11206047588586807	0.0	0.0	0.0	0.09563422217965126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16300185084342955	0.0	0.0	0.0	0.0	0.0	0.0	0.16300185084342955	0.10097767090797424	0.07162790063023568	0.0	0.0	0.14525822585821152	0.0	0.0	0.0	0.0	0.0	0.0	0.10125459036231041	0.12992980003356933	0.14062204831838607	0.6013040549457073	0.1289834680557251	0.36347184136509897	0.3903343253433704	0.3260037016868591	0.0	0.32600495100021365	0.0	0.1516396278142929	0.10840264600515366	0.0	0.0	0.4466498025655746	0.16300185084342955	0.0	0.0	0.16300185084342955	0.15842285084724425	0.0	0.14926485085487365	0.31970757669210437	0.25159495174884794	0.13209360086917876	0.4861234771311283	0.28951718819141387	0.0986542041003704	0.2313759978711605	0.2629499403238297	0.26363088011741637	0.38865841273963453	0.3637834930419922	0.16004740077257157
0.7724310045689344	1.2835880005806684	0.5198328625261783	0.38179142743349076	0.45731931379437446	0.6426468811035156	0.5184986225962639	0.29332983669638635	0.28624797049164774	0.318059098944068	0.5458128361999989	0.14051373460888864	0.3551690554022789	0.7398625359535217	0.2056947203874588	0.0641169305741787	0.3589762589335442	0.6085325075387955	0.2687619183063507	0.22561824342608452	0.12281155818700791	0.7205393350720406	0.2782580794245005	1.180238845050335	1.923442279100418	1.0449475520551206	1.3890428879261016	3.2301994142532346	1.1932171843647956	1.2589203671216964	0.8346493594050407	0.5959953736066819	1.1415581702739	1.2489011788368225	0.6963559321463108	0.546800228446722	0.27100456854701044	0.3531566212177277	0.0	0.0538225799202919	2.065649082958698	0.9905645815730095	0.7442555444538593	1.5260423109531402	3.647429184168577	0.7201721572875976	0.16783146074414254	0.2331889072060585	0.29633855500817297	0.480891666829586	0.323489373922348	0.0	0.5217433608770371	1.17970869705081	0.2910173700749874	0.17459827718138696	0.28573527896404266	0.2809146380424499	0.2734324920773506	0.12440529429912567	0.4650920677483082	0.26265084522962573	0.08652582015097142	0.3868889066427946	0.5655030517876148	3.7630878822505474	0.5147596351802349	0.9563768511414528	0.7415814864933491	0.37596628712117675	0.5721417443305254	0.1532411881238222	1.2429092795997858	0.5321549789905549	0.2389713639318943	0.0	0.7295217708349228	0.5271640924811363	0.2877904760539532	0.12544363507628442	0.5947273611426354	1.182800688520074	2.334031869262457	0.9121602970659732	0.5695031160712242	0.5910097593665123	0.3763309320807457	0.6847990902066231	0.396588476985693	0.246605059415102	0.08287762500345706	0.1741998279094696	0.1794652208685875	0.33784680101275444	1.5226913455277682	0.5317665996700526	0.30563367760181426	0.4610001266896725	0.20651558148860932	0.44266886383295057
0.2462315692305565	0.35410140892863273	0.009718475103378296	0.10239840632677079	0.090532685816288	0.254219021320343	0.09594803085923195	0.0	0.0	0.0	0.3406793748140335	0.0	0.31430828416347506	0.23279955631494523	0.0	0.318562826693058	0.16300185084342955	0.25699077156186106	0.12311251109838486	0.2131940413713455	0.4495017504990101	0.0	0.0	0.38827729868888855	0.1329235759973526	0.01791393518447876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3260037016868591	0.0	0.0	0.15269910085201263	0.07467620575428009	0.0	0.053051900565624234	0.6343006623387337	0.0	0.193415350317955	0.24212778761982917	0.11606710088253021	0.0	0.0	0.16300185084342955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16300185084342955	0.0	0.0	0.0	0.0	0.0	0.15344857144355775	0.0	0.3260037016868591	0.0	0.26260152673721315	0.0013779950141906737	0.3985002075433731	0.4500840525627136	0.0	0.052142485618591305	0.0	0.15323085117340088	0.0	0.0	0.17189465510845184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10657710060477257	0.0	0.24021917220950126	0.09185546082258224	0.0	0.11091572588682175	0.0	0.0	0.18404827165603638
0.39778554716706277	0.05258287024497986	0.14157141160964964	0.4263341220021248	1.3248940554261208	0.33706975208222867	0.1325033015012741	0.0	0.0	0.47550957468152044	0.5486559956073761	0.24753147360682487	0.25418153148889544	0.3260037016868591	0.16300185084342955	0.7563481827378273	0.4994527245163918	0.3244071172773838	0.20989245170354842	0.15157945156097413	0.42388147100806234	1.3418413916528225	0.5162638938724995	0.0	0.3047474286556244	0.2591276417970657	0.12783319652080535	0.0	1.0139759462475777	0.46444498413801194	0.2147562711983919	0.10695783060789109	0.27658636167645456	0.10621612083911895	0.2960938467383385	0.2085133586525917	0.297450402110815	0.0	0.13002684128284453	0.1375911816060543	0.8564015216827393	0.12694222587347032	0.3825438026189804	0.0	0.07366626065969467	0.16983310082554817	0.25639824129641053	0.11162177312374115	0.5503320815265179	0.6689435996711254	0.2387344660758972	0.4453185346722603	0.3818947780430317	0.5551040222644806	0.53925939899683	0.13724497586488724	0.4250554836988449	0.7123917075842618	1.179887515425682	0.2384220525920391	0.4862646685838699	0.14184672951698304	0.42739451882243157	0.2035637816488743	0.11660299998521804	0.43651229134202	0.8190156055837869	0.36131041032075883	0.16119492515921593	0.1311791948080063	0.25033137840032577	0.2255977668762207	0.3710544462800026	0.3206669584512711	0.5898590542078018	0.49441151970624925	0.647817974537611	0.16300185084342955	0.7606276921629905	0.5631475086212159	2.167544138997793	2.5523330377042295	1.0156555413603783	0.2647825017571449	0.4964378581047058	0.6585652893483639	0.35226664182543754	0.1739961948096752	0.28792446929216386	0.749097168713808	0.4103680412173271	0.5592104543745517	0.5536745124459267	0.058576990216970444	0.52806199914217	0.6566250438392163	0.09905340075492859	0.20053620725870133	0.224114106208086	0.12169841068983078
0.549623436063528	0.10731632602214813	0.0	0.399868947327137	0.15748824152350427	0.04198680046200752	0.10653415668010711	0.32794887560606	0.19692555624246597	0.2062723678946495	0.20876404681801797	0.8720280334353447	0.18348724615573883	0.9507756822407246	0.13417951083183288	0.13838972586393355	0.16300185084342955	0.16300185084342955	0.12121847587823868	0.26832276743650435	0.0	0.4700525692552328	0.33208324474096296	0.21701993170380593	0.0	0.44406681311130525	0.7912998477816582	2.109346576720476	0.3439643070101738	0.05927340030670166	0.05638652050495148	0.2994518823027611	0.0	0.14285179817676544	0.48332116797566416	0.30539820170402526	0.08020164677500725	0.0	0.0	0.6837206724882126	0.16300185084342955	0.0	0.3260037016868591	1.526352003738284	1.9894393190145492	0.30646332377195357	0.2742697424888611	0.698387754291296	0.16540012943744659	3.224595621138811	0.5435977964103222	0.4322489093542099	0.19067504185438156	0.4492402422130108	0.25198648318648337	1.090000432729721	0.5469319177269936	0.6141741233766079	0.14576141756772995	0.6812870363146066	0.2584685163199902	0.1884263769388199	0.7209252395629883	0.0	0.202951151907444	0.0	1.5333603779226541	0.6813724515289068	0.1391706702709198	0.15840532279014588	0.2308233268558979	0.4665087812244892	0.9763958441019058	1.9270983202159404	0.537679025888443	0.35107299906015393	0.8513372230082751	2.7429802723228933	2.387559574097395	1.4242536377310753	0.6619324544668198	0.09928294551372528	0.6509603841304779	0.14279898607730865	0.6119411534070969	0.07383250051736831	0.052597205609083174	0.7760270798802376	0.5222871476411819	0.2985692867040634	0.06674542051553727	0.0	0.3867419020831585	0.16300185084342955	0.405242900043726	0.2513710616528988	0.16300185084342955	0.5823857636451721	0.4448332452476025	0.0
0.0	0.16300185084342955	0.0851772556900978	0.16300185084342955	0.0	0.0	0.0	0.10977097588777542	0.16300185084342955	0.0	0.2934301121234894	0.058205440521240236	0.0	0.1515543508529663	0.24015677320957185	0.49881328800320623	0.10221436083316802	0.3543882569372654	0.07639464068412781	0.39490999817848205	0.40333003279566765	0.40699497601389883	0.31436355569958685	0.25481722050905226	0.23191890966892242	0.7113953892290592	0.2808399429321289	0.869507230937481	0.3849307661652565	0.0	0.16300185084342955	0.25997029155492785	0.019098660171031952	0.0	0.46690377098321917	0.308285849571228	0.0	0.3306009723544121	0.710855832695961	1.3714957555830478	0.4224532073885202	0.7279679340720177	0.2430972521007061	0.15201261955499648	0.0	0.0	0.16300185084342955	0.06452947005629539	0.0	0.19677618584036827	0.5297625922560691	0.027935600236058237	0.3875354365706444	0.14210790276527405	0.14607938227057457	0.3260163197517395	0.27174446707963945	0.11263285088539124	0.9332539052963257	0.7812525839209556	0.2601062516272068	0.217268879532814	0.0	0.14233049127459527	0.6907822532057762	0.19298548126220702	0.261308283418417	0.20603056260943411	0.2651045560836792	0.2966102176010609	0.0	0.4002065751254559	0.37058557945489884	0.34252232164144514	0.07214603054523468	0.2559281630218029	0.0	0.3752863974869251	0.17214688655734062	0.056002540022134784	0.0	0.18416462647914886	0.17476118767261506	0.18899092951416968	0.0	0.14751378130912782	0.0	0.28016081124544145	0.0	0.31255317214131356	0.1319274115860462	0.0	0.0	0.25805441439151766	0.08681862258911133	0.09337102735042573	0.0	0.1332383508682251	0.12007372587919235	0.0
0.2608445604741573	0.9322414003908635	1.3216065773367882	1.1603965038359165	0.0	0.279738932967186	0.6800656567811966	0.7462310368716717	0.3076877017021179	0.5913750234544277	0.3833268541395664	0.6370645568817854	0.6356079380363225	0.2314083422422409	0.23855924034118653	3.5899320238232613	2.2968431551754476	0.2694113667160273	0.7609046455025673	3.259719352185726	1.4989135559499265	0.6442469418346882	0.16300185084342955	0.0	0.0	0.09244275611639023	0.25985960006713865	0.10408429074287415	0.2833175697922707	0.0	0.8787542888596654	0.45946021342277527	0.6514731552749872	0.31581074073910714	0.02859719993174076	0.06276873525977135	0.2743044526576996	0.48527552115917205	0.44532870754599574	0.2290824882388115	0.1140966510772705	0.2650215268135071	0.14649700501561164	0.7706974824666977	0.45513469319045546	0.7647232922911644	5.310766784474254	1.3856514298915863	0.6302056485414504	0.3492409706115723	1.1053661483675241	0.1286593508720398	0.9210934233963489	1.0941277259290219	0.4333342776596546	1.1890253404676914	0.8873947941362857	0.3615031315386295	1.1097305562198163	0.9314488419890403	3.0903538515642284	1.1740670946240426	0.6315428173840046	0.5113372382521629	0.32173049908876417	1.9624527040570974	0.285341797914356	0.4811037408262491	2.4348465182632206	0.683215026885271	1.5632716854512692	1.7613116628229617	0.11047497072815896	0.7315064543783665	0.6506417389810085	0.8271915047168732	0.3868568842113018	0.4984804742634296	0.9073706535100937	0.7778411757051945	0.4510496011376381	0.1252577273696661	1.4018734440654517	1.6094470876902343	0.2708891952484846	0.3986011214107275	0.6949493690729142	0.4435698233246803	0.5819890948534012	0.4193106310367584	0.060469200789928436	0.3797544823586941	0.1114881008863449	0.16300185084342955	0.0	0.11488075593113899	0.0045473000407218935	0.0	0.10492671185731887	0.5700940538048744
0.8705315503776073	0.652609479635954	0.6352331575155258	1.0150457478761672	1.1220605070888996	0.5347145576775074	1.276955065011978	0.8201649323701858	0.3434461770951748	0.8619039538502693	0.8213412278890609	0.22386171582341194	2.1319997805953026	0.8262270902693272	0.6481701926290989	0.5927640101313592	2.619357603877783	2.648418514817953	1.5007284597754478	2.0097155377566813	1.3017884683012961	0.30729391193389893	0.5753879018425941	0.6958933639228344	0.4233507892340422	0.35696200650930404	0.8943701480925084	0.7401637955904007	0.5973020336776972	2.6753085199296476	7.68916202968359	3.0096418662518265	1.0095825701951981	1.3378965806663037	0.3166779869198799	0.0036378400325775147	0.23498552417755128	0.5621658552885056	0.5180862973928452	0.0	0.2830755767226219	0.1517663422226906	0.10729180037975311	0.23918098920583725	0.2409732622653246	0.4400420138835907	0.14669716950505973	0.10289389961957932	0.5981528218984604	1.226096679955721	0.7772226705253125	0.6890662630200386	0.2700429245233536	2.8499576888382436	1.5684870922267438	0.96288655346632	0.9402909239828586	1.8011640767157078	4.068877725422382	2.386045375227928	4.370656286656857	6.583309381827712	0.7857045989334583	0.17709918689727783	0.2042138255983591	0.5597930972874164	0.6485170170664787	0.8308274685144424	0.16300185084342955	0.6444460018873215	0.0	0.22227525115013122	0.5884884199500084	0.5229681777954102	1.0339324942529202	0.3264650928378105	0.518992683261633	5.301369243368506	1.4225593509674073	1.658708911329508	0.7288232950568199	0.4534157056212425	0.67142213845253	0.37355806747078896	0.4030596529841423	0.09958587089180947	0.27620707672834394	0.447794552564621	0.14983722585439682	0.23621338149905205	0.26821462225914	0.8413806147277355	0.5712102749943733	2.492483073413372	0.9980626753568649	0.5026241128742694	0.9470764695703984	1.4861945178806781	0.0	0.3619657922685146
0.16300185084342955	0.6444460018873215	0.0	0.3260037016868591	0.5256789746284485	0.5026644222140312	1.0670003899037839	0.2727819475531578	0.518992683261633	5.325924963518977	1.3980036308169366	1.7148204101026059	0.6727117962837219	0.48016572469472885	0.6446721193790436	0.37355806747078896	0.4030596529841423	0.18405046632885932	0.1917424812912941	0.447794552564621	0.14983722585439682	0.23621338149905205	0.305830432087183	0.8814733251333237	0.4935017547607422	2.5961645377576352	0.8943812110126018	0.6204005129635334	0.8899318501055241	1.4255627372562885	0.0	0.3619657922685146	0.6338780497908593	0.27488958287239074	0.4385673426091671	0.5802699786424637	0.32418654310703277	0.4167040880918503	0.04000954520702362	0.4177437362670898	0.293054292306304	0.7324700184166432	0.34270303246378897	0.4317680525779724	0.3260037016868591	0.16300185084342955	0.45847461235523224	0.0	0.5825120012462139	0.35701486372947694	0.12522510087490082	0.126096351146698	0.3535636019706726	0.3140074036419392	0.3812766303420067	0.5353938266038895	0.36246651462838053	0.11685778331756592	0.3928246019184589	0.3053146869838238	0.299175210416317	0.14459992575645447	0.12745650550723076	0.329074089795351	0.3158122813552618	0.2733452017307281	0.973037026822567	0.9352652474045754	0.09334187495708465	0.20372822320461273	0.8749737597107887	0.2575265898704529	0.2929382318854332	0.9643187676668167	0.16725388154387474	0.12582732373476027	0.32317613768577574	0.4081672027409077	1.234086676299572	2.201031380623579	0.09394941082596779	0.4642539631128311	0.5890461534261704	0.5973701352477073	0.5843643128871918	0.4890055525302887	0.441523528277874	0.6459128802716732	0.7025982307493687	1.2073601634204387	0.574761470258236	0.5139195897430181	0.4324085010886192	0.8566805980205536	1.0411493123173714	0.6484362382292748	0.3983175560235977	0.0	0.13152122586965562	0.0
