0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06796160125732421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027411076675761828	0.03142245375026356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16340769735249605	0.16853590212626893	0.26256890256296506	0.36449607406962997	0.39163284522836855	0.4174463276646354	0.21236678931929848	0.455479209726507	0.27962633536078707	0.43279261788454926	0.26038714016567577	0.2528048510768197	0.2743486260934309	0.4593147994496605	0.3926885835365816	0.3186110060973601	0.52724008520083	0.6776401007825678	0.47146995559605687	0.4855337415825237	0.4153580679460005	1.2638546905517578	0.601987287087874	0.2064663379842585	0.26479120098460807	0.46759557463906026	0.3160456878705458	0.4048004322702234	0.22790877936103127	0.4226666151827032	0.6433152158910578	0.3323581665645946	0.35953587306629525	0.5337009245265614	0.358277727430517	0.41611090790141714	0.31344149205901406	0.315790223013271	0.3141614936481823	0.4037254858450457	0.41954162259535355	0.3994031702821905	0.37569814608313823	0.5048338069157167	0.22552525029399179	0.704088520266793	0.23348385004563765	0.40398924931612884	0.23186070054227656	0.1338759488842704	0.08109756315838207	0.3780008728504181	0.13543411545319992	0.35058365860852325	0.1999401539889249	0.21462440312992442	0.71124157779867	0.40644533517143944	0.1042247556773099	0.28893138976530597	0.565784913149747	0.5305516355254433	0.24001527816599066	0.570223071846095	0.2263120841654864	0.2341460668932308	0.9272267212109133	1.1410129385427994	0.2848339336975054	0.2308185919658704	0.18259416321190922	0.2806452039913697	1.2051619924631987	0.6761049991954456	0.2893041755069386	0.18810626953298393	0.28683420654860414	0.48225141472166233	0.1301528425541791	0.5995986191684549	0.7119699630303816	0.4362790376489813	0.41764050414345477	0.43659541665424	0.5801498253399676	0.2809594570019029	0.4906770728284663	0.4265188100554726	1.042491970755837	0.42128849315643313	0.7365496052828702	1.364726760604165	0.8868524049412121	1.5900588009574197	1.510819489218972	2.272879145708951	0.8626919254823165	0.7534191454974087	0.44026054937189274	0.6838272562893954
0.30963229738582265	0.25729900290749286	0.3822311208031394	0.38301411429318516	0.6268700109828603	0.42466453127427534	0.6686566551381891	0.4441829385757446	0.4187992219924927	0.33721720175309616	3.3815703323537654	1.013188504522497	0.30169040476192127	0.43981860277869483	0.33047996111349626	0.39468315845186064	0.21934503879330375	0.5711278156150471	0.7014105398004706	0.3333161886496977	0.3631987135085193	0.5097278693806041	0.8843329976688732	1.429452643697912	0.9774964157884771	0.2813913093046709	0.4158140142614191	0.21284617929025132	0.33961808974092655	0.3147751482183283	0.5524767737822098	0.6655951457890597	0.366624636780132	1.4493608001795681	0.8912015725916083	7.748788059581409	1.2830409437092867	3.6410040771310976	2.006845628608357	0.6968065941117026	0.5406520784984935	0.5109927442290566	0.7512845327637413	0.7533191071423616	0.4575003530328924	0.46798367175188926	0.5195400007854809	0.25970702576095406	0.4792100242105397	0.31798980721560394	0.544485454862768	0.6376727020090277	0.5297172280441631	0.6822390826615421	0.887095739364624	0.31555554756251253	0.4626524624174292	0.5500780141136863	0.3955502335808494	0.40607324214415114	1.6721416367184032	0.6433882383433255	0.438424705396999	0.3515063826821067	0.7030763315504248	0.35213546055013484	0.3681864930066196	0.8130251280177723	0.18940736409750852	0.5801613398140126	0.5560535751906308	0.32883401651815936	0.688096840685064	0.8173844444534996	0.8093851667859339	1.4490136365294457	2.8376433205171065	0.39047121004624796	0.44432185134020724	1.1879285003922202	0.4589225641814145	0.8141528157104146	1.3678385987932034	0.48001036208326164	0.4621027260260148	0.5462076445059343	0.41461374837701975	0.3954785213470459	0.5595521459796212	0.34838579739223824	6.660631394472989	3.141684878262607	1.4506818415901879	0.5836082532622597	1.1293840040510352	0.5547904641194776	0.36320936597477305	0.4298680699521846	0.6673938631577926	0.6986251021298495
0.6689926610534842	0.29608521708575164	0.657262604919347	0.49588398690657187	0.7670726747079329	0.5591859761151401	0.4931648864746094	0.36779007595235647	0.6742546206821095	0.7771254303672097	1.1393629667000336	0.3405625458305532	0.5061995282606645	0.5729131930091164	0.7566021491072394	0.13445713232864032	0.7206093919493936	0.519580472837795	0.6674200673753565	0.4344382470087571	0.4025803163322535	1.9044779530601068	0.42650338556549766	0.49545058780908585	0.9943809315778993	0.7655503627007657	0.25065669162165033	0.10841033836928281	0.30779049600254405	0.5994267269914801	0.690619709405032	0.2639490142085335	0.42253718876838686	0.11315916660428048	0.30297902347012	0.49834182845462455	0.46383398850939495	0.5968774515986442	0.7247059000838886	0.26304283078150315	0.2708621647249569	0.4520768722404133	0.7205114643357017	0.32099683029001413	0.506875503773039	0.39011365117268126	0.6035818006125363	0.4237467920455065	0.349163377171213	0.5550352100188083	0.4838276824084195	0.39958966010267083	0.403912608043714	0.4697475601326336	0.4361016201051799	0.3914072118022225	0.5625756578011947	0.10527160614187067	0.3229786142869429	0.5236810683553869	0.35365952945839274	0.25187835583903573	0.5560748854550449	0.694304607683962	0.3566917643330314	0.3455141728899696	0.7849007778709585	0.17020807470516724	0.6650277508226308	0.9033177206949755	0.6535709949406711	0.5809654228687287	0.698856318994002	0.7179291833097285	0.5357519430030476	0.5911234457167712	0.47244367091222245	0.6494722009138628	0.5607543271238155	0.32573377306894824	0.7394886376099152	0.8020606793056834	0.6893424241326073	0.3222646985054016	0.8150819278847088	0.3572152790373022	0.5057590503259138	0.6139338238456032	0.6719363053928722	0.42518442591753874	0.4361899719346653	0.4717674059867859	0.47708106542717327	3.223799801306291	0.9069968693039634	0.6178619543205607	0.677967345552011	0.3228615754842758	0.23303276166048917	0.3926004407297481
2.575229999401353	0.482425467285243	0.3205346067601984	0.2332133481719277	0.6042023756287315	0.572600607178428	0.5295752230340784	0.30706561261957344	0.563437801989642	0.47833196596665817	0.4661826382116838	0.435744501027194	0.9720842225768349	0.3223089170455933	0.4430905894366177	0.5377048110961914	0.49276262109929864	2.251727143287659	0.44241267776489257	0.4398531616384333	0.3036035225608132	0.49516923369060867	0.3996745937906883	0.35692429428141226	0.3256283720406619	0.2942348496372049	0.6795356172539971	0.685736290324818	0.9065693741711703	5.534205237648704	1.0895861226862127	8.589054468848488	1.4746197084947066	1.1985789618058638	0.3527587894959884	0.42266299226067283	0.28505867986245587	0.28845393937284297	0.8327079012610695	0.8623501073663885	0.4224917728250677	0.6139639153914017	1.2054054717150602	0.8918217085274782	0.6004310135191137	0.7425837536725132	0.6917910592339256	0.8044614867297085	0.19431504741582004	0.4905884359099648	2.4226247391917486	0.9329920747063377	0.7207563262419268	1.7621171915747902	0.6490154296701605	0.3429018372080543	0.3848665499687195	0.36785028299418365	0.347612905328924	0.20178837841478262	0.1967907658896663	0.35592964395609766	0.3830365038568323	1.3229647780548444	0.8763021400625055	0.5166078652035105	0.49139291615919634	0.6830800034349616	0.2895930130698464	0.37953888203881003	0.5483455349315296	0.6537572410756892	0.4432693327556957	0.5959216083288192	2.1020104200948366	0.42085291090878574	0.7387799841057171	0.44470996091582554	0.5645707833983681	0.7032304773764176	0.6563705964955416	0.5758139543750069	0.4359026381102475	0.4052863980640065	0.37694547991319144	0.48214962200684974	0.489685735615817	1.4131228234984659	1.1583777604536576	0.6471410395448858	0.7386844875595786	0.9608324562419545	6.415872432795438	0.1960078067779541	0.5050345766761086	0.6328822699893605	0.4286595679629933	0.339332352291454	0.766423750183799	0.5505673979845915
0.3695793262394992	0.2853988259055398	0.705142577344721	0.6619860950816763	0.6406753211454911	0.4686534719467163	0.3461677842140198	0.44602820296721024	0.4962123329856179	0.41198825853521176	0.35238227115977894	0.6083766573125666	0.7558893360658125	0.3258996464989402	0.5311711572300304	0.5527929030331699	0.8091003098054365	0.8409057279066606	0.3841739992824468	0.6455771870017052	0.5141856305815956	0.5523776489387859	0.6060335887778889	0.46347722491351045	0.5761108154817061	0.7881299702904441	0.3262184291319414	0.8525251052162864	0.584326872738925	0.38035904286124483	0.542455407077616	0.42510288201678886	0.3811980115283619	0.4588958390409296	0.5910166034698486	0.23133991111408583	0.5084860785224221	0.428093204238198	0.4192926206588745	0.18762553002617574	0.09692251088402488	0.06796160125732421	0.13592320251464843	0.1176465082168579	0.44554642677307127	0.5098147863474759	0.29928428680246527	0.3908516107905995	0.615391072099859	0.6628738016648726	0.48911252893101087	0.2329412852634083	0.677466482595964	0.2738139727332375	0.3546538475643505	0.18057268762588502	0.7380980713584206	0.7460229518196799	0.2888363728089766	0.8904017483971336	0.8113551859422162	0.6351146798567338	0.35242502460696484	0.12443474859541113	0.5731485116265037	0.24634417967362837	1.461076193376021	3.435602164528587	0.23431523606993934	0.20383307638222523	0.6744040610438042	0.754823494087566	0.3661986720778725	0.43506256207552824	0.16496026793122293	0.13590590160814198	2.4448787689208986	3.2804140302484686	0.6278011050657792	2.3572533279765735	0.27802828229557386	0.4804192520054904	0.4545037557862021	0.42810251370343294	0.41019442471590906	0.48712098520452324	0.537338422016664	0.30318477611108263	0.7030255802327936	0.9330264441750267	0.5245849960500543	0.39730821119655263	0.4657047297304327	0.37137278668446977	0.41485245306925334	1.6593150814229791	0.31052358011765907	1.0921928717006337	1.3294488640698519	0.2994017157988115
0.2528611163226041	0.7451894083456561	3.379881278991699	0.45850845336914064	0.2603167743249373	0.40185103639689357	0.5898732553612103	0.5111168842315674	1.113416450847279	0.46828297589041973	0.35767123907262627	0.5374812045097351	0.536874783039093	0.6527766389846802	0.5911886610551315	0.37032121918418187	0.5162783641815185	0.4263970044742931	0.46952988641912285	0.7801929310885343	0.3161280692707409	0.31050269868157127	0.35289862446351483	1.1784669169079174	0.5531033456542275	0.3661187648339705	0.3895350756645203	0.38646864969080147	0.6224516361409969	0.4533525602167303	0.5759179762059993	0.43624856554378166	0.642280672116713	0.43066762473366477	2.573568983598189	0.610376215241172	0.3304825810519132	0.9251084299087524	0.6793169036345048	0.7209468223398383	2.379698203130202	0.7176349176493557	0.655580573331226	0.4888010934591293	0.5690830061652443	0.5795989892699502	0.42697682038220497	0.7181706280274825	0.5920927468213167	0.4934293679324063	4.710864626624367	2.741540696924383	0.5846129100972957	0.4376389982700348	0.7459891133091666	0.38490053406628694	0.6979345544034785	0.760162485816262	0.9587402964505283	0.5255774952281606	0.5520115592262962	0.35961332581259986	0.5013816946203058	0.5684377848885276	0.6537055489800193	0.4415129873969338	0.34197230599143286	4.649969202215022	1.183021080537276	0.3714921092987061	0.48535625041614877	0.5967054557800293	0.7305472753698176	0.4969731391559948	0.6750473298159513	0.5024414095011625	0.6011930148818276	0.7053859978589146	1.0013778115185823	0.9482042333429509	0.6052050077264959	6.486201511383056	0.8879868216081098	3.8261082038879395	2.8091528929797085	1.1151516064730558	0.40950847270272	0.6697339137684216	0.6948961003910411	0.7714673185348511	0.44059023631702776	0.6196150126023726	0.6196366884058172	0.6449127258387478	0.7245176160552285	0.7587255054820667	0.5373307445699519	0.11728192598169501	0.3462820757085627	0.7578830808292736
0.7576388040889394	5.507878372105686	0.8067637989304283	0.7148184874924746	1.3980860253464091	0.2279214982336218	0.7717913558591496	0.5294635726646943	0.2552082316767086	0.2356513200564818	0.39183830675211817	1.0650768053098159	1.5067052928100932	0.3537368465336886	0.4686963326497512	0.9574755361296914	0.6689713160720738	0.16136739033460618	0.335080920978026	0.9827058500810102	0.6258374879360199	1.1720243332386018	0.45161052183671435	0.6738890664577484	0.4697027279463681	7.394457149375568	0.37153256930004463	0.4308985203504562	0.6164148797121914	2.6997419443238866	3.5515720989270645	1.0782907265749846	0.6278203780217605	0.5483068003437735	6.074838656403801	1.5666398526863619	0.41547887098789216	0.5642982395562259	0.6127317097837274	0.47921687730875884	0.5754683976823632	6.737130245338787	6.243505068518899	3.2033463614095345	0.17761205633120106	2.5769337350509383	2.4196156366467476	1.6196971321105957	0.7895635449168357	0.23425049947202206	3.929323097185655	2.814810334763744	0.4761356746987863	0.6638682952360673	0.28463381247086955	0.7084340619173918	0.42425726157968696	0.6797865102291107	1.7602017824649812	4.043025789932771	6.518428340976889	0.7702003742348065	0.43091042050448336	1.204743512327021	0.5183357603983445	0.8145114217237992	4.584710549788041	1.863060474569147	2.412381084312092	0.43269599574804307	0.4193355182896961	0.4694821986935355	0.3596104800484397	0.5863426693515345	0.19161774845014917	0.2712894673455845	0.6439692765365947	0.834438294118101	0.7036197369207037	0.4280267940542915	0.1751274314576929	0.15409357769651846	0.3052795722078193	0.583317302270369	5.402502541455355	2.8447498613704334	0.5364363838759335	0.24577913278883154	0.4917832155552777	0.9951786691925743	0.5970515040484341	0.7564863211891868	0.675139082941142	0.49368269635872414	0.19503094719214872	0.6227318934202194	0.6651398033337159	0.3153401104320179	0.21272809484871952	1.9427616867368873
0.6231790068366311	0.4481561652963812	0.3829591804851185	1.4349558813788676	1.7034917004325172	0.24527192809365014	0.5573668388453398	0.8560991531285373	0.5224499008005317	0.790145943815058	0.8541568200371482	0.21857845960963856	0.3869667459401217	0.4050982715433294	0.32746598226373846	0.2923663123954426	0.43595566079833287	0.5597138425220144	0.4522830107862299	1.7883997962258078	0.5964703403819691	0.2193991311680187	0.8126686480262063	0.769466819936579	0.9952172614877873	0.3122954681136391	0.6010352779301731	0.6110211256200616	0.54768121398579	3.574921262914484	0.8260689671256325	0.4822718717401677	0.38716514483365144	0.5646716990037398	0.36798095061562275	0.7598810209794478	0.5666403426257046	2.833579747026617	0.4866772223385898	0.3874573313973167	0.5747458043531938	0.7031757309653542	0.6878949988132174	0.12015245216272094	0.7875901713804765	0.4376122531890869	8.22784228558974	0.4709555113532326	0.6504379182295366	0.4040228508169001	0.42330532691695477	3.009741450374777	0.6474462210048328	4.142998838337985	0.8757646591880105	0.7484525592110374	0.5284895855079997	2.2510608713193374	1.0648922412178734	0.30366836153377186	0.3367407842549411	1.698805950945074	0.21835107122768055	0.3228070337555625	0.38145297618345786	0.5427645553675564	0.5090042858123779	0.4529013640663841	0.522192101958123	0.398394401200793	0.15018482173572886	0.2678980189670216	0.570694235498255	0.6085374780134722	0.40161637731031935	0.17295297791741113	0.7615502103892241	1.9123310893665662	0.621178637677973	0.812470387285406	0.6006090893311934	2.3114551248983903	0.6042544200637123	0.5224610627781261	0.5463793859915299	0.30957230234146116	0.8857611586830832	0.8488263633034446	0.5489946531815962	0.19452380951968104	0.4395790214538574	0.6613948646025225	0.28249769930406055	0.3169358703439886	0.6376764524633234	0.46125772979042745	0.16082556637850676	0.7370343869816174	0.6265860258449207	0.37507847819545054
0.4804049771021713	0.41287667495825076	0.13545431163094263	0.2799311030561274	0.5721945379864086	0.6251431069807573	0.3786190727407282	0.1882003296071833	0.7547763342423873	1.928075746016069	0.6334083466096359	0.7787355044104836	0.8585549072785811	2.0556685472401703	0.6099432523467324	0.5288378631418402	0.5319691663655368	0.3143987968184731	0.9257245452187278	0.7943671597567472	0.5832411651611328	0.17353924534537574	0.43534314276955344	0.6612507860877297	0.28420140569860286	0.3301591724915938	0.6371060263893821	0.45766863840276545	0.15528908746892756	0.7418300518556075	0.6292937952388417	0.3564325283332304	0.30801839862086555	0.2700465132973411	0.46164443146098744	4.26960056070848	0.3068892462470315	0.5285096774968234	0.2371540427966551	0.5828690012368289	0.38151890831643887	0.27497566769339826	0.4786572874242609	0.2774758416089144	0.621877632487904	0.7975595666061748	0.5956349594593048	4.5990738493312495	2.594634658900174	0.4462004291361028	2.665258963151412	0.23077878639914776	0.5420610850074075	0.6145273441834884	0.5999911448738792	0.7760038785934448	6.910089720726013	0.7000830213373357	2.8985726528167723	0.7587707474014975	0.3801182708306746	0.380451341715726	0.6018071844794534	0.34548202401941475	0.6326807904676959	1.7680610519322484	0.6539220679456537	0.41087273918498646	0.5284719798348166	0.7504145067605106	0.46679710498723115	0.32318439609354194	0.8080315106565302	0.9650094161467119	0.37430575678565287	0.30759484113346447	0.44438707334345035	0.32054811529679733	0.5065941657153042	0.6009756871136752	0.5071174036291513	0.438137039011175	0.5957052386023781	0.9169193591204556	0.5731338195800781	0.37820957214182077	0.5553519177003341	0.5086823568777604	0.9446999824263833	0.9659818351919002	0.5870542630282315	0.3808703810518438	0.19609488862211055	0.4585902306600051	0.19842837537418712	0.3604224656711925	0.3675175945054402	0.41643980677019465	0.6196111076528377	0.42565665115009654
