0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1942044949531555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1942044949531555
1.030403232216835	0.647214308142662	0.5822123055458068	0.7388976783752441	1.076563297212124	0.9710224747657776	0.9668654423952102	0.22661100351810456	0.9047063202857971	0.2684352672547102	1.0868983958363534	1.0903394625782967	0.9882463991641999	0.9107076690793038	0.8417645269632339	1.2656228913068772	0.9110454738140106	2.0141190363764765	0.7105094045996666	1.1017433152198792	1.4487786063551902	1.9134998359680175	0.41547368305921556	1.4589607201814652	0.7499201131463051	0.9399747791886329	0.896137439608574	0.6304890306591988	1.7353076558113099	0.6328344040513039	0.9633026696443557	0.3121406234502792	1.0252858792543411	0.505698105275631	0.8977788445353508	0.4490331476330757	0.7021015563607216	0.20749730879068376	0.1942044949531555	0.0	0.0	0.12701263105869293	0.30281372350454333	1.0409397279620172	1.035961020708084	0.8607511454224587	0.10157644468545914	0.7643837008476257	1.287917052924633	0.3356963412761688	0.5783343712091445	0.48421472358703616	0.9670502942800522	0.6599501085281372	0.43793022811412813	0.37808680415153506	0.5589614227414131	0.15600396758317947	0.0	0.5248429191708565	0.9573079290986061	0.41458924812078474	0.7354157172441482	0.5204738438278437	0.3511642023921013	0.6151827392578125	1.0879776743650436	0.9492519263625145	1.588198748588562	0.33427415443956854	0.7967029925584793	0.6145454694777727	0.717186069726944	0.37150277650356295	0.43169619369506834	0.9384250171780586	1.9174681608080864	1.0363668242096902	0.6924247943758964	0.41014287316799164	0.8482390683889389	0.41097802758216856	0.2649504181146622	0.6296494653224946	0.0	0.633347084581852	0.7620004146099091	0.2606257808804512	1.1347591065764426	0.4902113171815872	0.8682097771763801	1.1081950468420982	2.322942121684551	0.6248586418032647	0.9073381654024124	3.275511578798294	1.896842719078064	0.75388447868824	1.2610342594981194	0.9040558798313141
0.7212851731777191	0.47856017750501634	0.6831254907846451	0.43265748780965807	0.5597499458789825	0.4006696983575821	1.6071877418160438	0.0	0.5663525604009628	0.24334065920114517	1.0573951600193978	0.6266578257083892	0.4481662146449089	0.5408408259749412	0.1852950541973114	0.1262430692911148	0.7362359540462494	0.9397354366183281	0.34246679055690765	0.1864330706000328	0.3864700407385826	0.555111512362957	0.3791489364504814	0.3587870726585388	1.3187894458770753	0.43861880379915236	0.5902980497479439	1.8225408645272254	0.32983563911914826	1.0546437353491782	0.5371853331327439	0.6221333292722702	1.3169896337389946	1.5252613563537598	1.224843259871006	0.8025492742061615	0.6249773454070091	0.9980402591228485	0.37990012401342393	1.2504647183418274	3.2578767123371364	0.9096525453329086	0.6800499442219734	0.6094799481034279	0.7069674644470215	0.813549033999443	0.12386461496353149	0.3740428685545921	0.9480537182688713	0.70200765812397	0.40290638387203215	0.9457902581393719	0.703368678510189	3.716176327884197	3.0624072560817	0.24237541455030442	1.2033094772696495	0.8360156115889549	0.8666084950566292	0.609072125673294	1.0735468102544545	0.3383790045976639	0.9817694447040558	0.6596616212129592	1.5855478170514106	4.255878315806389	0.4471460008621216	0.39709030827879904	0.41961348843574525	1.1229016919732093	2.0833803499937056	0.2562046903669834	1.4289444767832755	0.8233849784135818	0.5613785371780395	0.8992531086206437	1.0653840940594672	0.8409015398323536	0.5820767570734025	0.6622390369176865	0.6642906048297882	1.1114493142366408	2.324104752063751	0.5887768843770027	0.0	0.16397149324417115	0.3309915573000908	1.2219818142056464	1.3412642101645469	1.3565271189808845	1.1322198565006256	0.9146518362760544	0.7627394077181816	1.1968241530060768	1.3767463575005532	0.6569453598856926	0.2153238890171051	0.41103735941648484	0.2752545673251152	0.3843048556447029
1.421895613372326	1.6028712503910065	0.37855474328994754	0.9140950146913528	1.5004056584239005	0.39750755834579465	1.3661697303652764	0.6053565064072609	1.4794484087824822	0.788824948489666	1.0847029148340226	1.9695865817070006	0.3884806904792786	0.7872138935923576	0.6490995010733605	1.670058480769396	0.7389138323664666	1.259897051513195	1.0750715564489364	0.5304814159572124	0.47055183428525926	0.9930067262649536	0.8336067686676979	0.9867327326238156	0.7913360586166381	0.16561669248342514	0.388408989906311	0.0	0.0	0.2893842914700508	0.0	0.3603250432610512	0.3881158204078674	0.0	0.0	0.6223574685454368	0.9099875513911247	0.23665543204545975	0.7196477646231652	0.4076487573981285	0.8445675374269486	1.0609217592179776	1.0839883000552655	0.7087719839215278	1.6363620622754096	0.9047998927235603	1.766999171257019	0.31987818610668184	0.13846970081329346	0.7756362116932869	0.08792024844884873	0.36239089018106463	0.7029849572777748	0.9415304195284844	0.3193398705124855	0.6554680396318435	0.1942044949531555	0.0	0.1942044949531555	0.18419326305389405	0.3228816978931427	0.301523230612278	0.7638823693394661	0.2929840284585953	0.15933224487304687	0.19889202046394347	0.6584367772936821	0.8400978555679322	0.7023263505548238	1.163504148811102	1.016250977024436	1.6253744829893113	0.9598044570088387	1.9717360216379165	0.27762123733758926	0.5451378259062767	0.9639294386506081	1.3832035757899284	0.26633759307861327	0.12207139682769776	1.455969914317131	0.37942395290732384	0.5294706832766533	0.4953745886683464	0.8083872942924499	0.5762165350317955	0.7101207741498947	0.44236740803718566	0.44764804273843767	0.7279773487448692	1.156445098757744	0.30422953712940215	0.7084178338050843	0.3621895506978035	1.0383392888307572	0.9215396285951137	0.35323199757933615	0.3823338444828987	0.36410644733905795	1.2789266766905785
1.8417002247571945	0.35262430375814435	1.0857993069887162	0.695181140333414	0.4645098859667778	0.631766220510006	0.501267120629549	0.6588997617959976	0.5184391295313835	0.760656668484211	1.0611400229930879	0.9562956048250199	1.1395871794223786	0.5200049843788147	0.896204219698906	0.8919915021657944	0.711208092212677	0.6042230562567711	1.073313892841339	0.8659067155122757	1.1570563299059868	1.6066387544870377	2.265367255628109	0.7771182644963265	0.9726175384521485	0.45465500247478485	0.29420548141002656	0.19183027470111846	0.3603657094538212	1.1322692250609399	1.417902685880661	2.2185444028377534	0.4866711674630642	0.3048065817952156	0.16637922048568726	0.5711257551312446	0.5167105662226676	0.5743444375991821	0.2010874844789505	0.826132082939148	0.5294315841794014	0.44039237636327744	0.25393532699346544	0.4081927372813225	0.627443862080574	0.32243574380874634	0.11319383370876313	0.8161049169898034	1.2707256492972374	0.7144738311767578	0.14015826308727264	0.635310629606247	0.35134733802080154	0.6304133027195931	1.4370229656249285	0.45694057297706603	0.6689019016623498	0.8320232034921646	0.6301668111085892	0.8129739082604647	0.7402392359226942	0.3629222670793533	0.3009855376929045	0.8537626259624959	0.5111577815413475	0.5704575006365776	1.2957792789936067	1.2062356386184692	0.9775546603798866	0.6069591589570046	0.34970335417985915	0.41731845074892043	0.6573059890270233	0.3451442974805832	0.8334665131568909	0.31969399440288543	1.0385329456031323	0.4677662652134895	0.540636513710022	0.5439780908823013	0.6687172458171845	0.8963279840350151	0.5691926595568657	1.1239080719351768	0.3718022289574146	0.5229984477758408	0.36712777602672575	0.1561703131198883	0.7092121873497963	0.5156632662415505	0.33578575152158735	0.656852122426033	1.1246719923615456	0.6689812130331994	1.1729446702003479	0.6644220366477966	0.7891880809962749	0.7859683917760849	0.3804695519208908	0.15640607863664627
1.3244271687269211	0.2763682268857956	0.6103280648589134	0.709624476864934	0.34448942697048185	0.8555423997938633	0.9387401146441698	0.5925970395803452	0.44528658616542816	0.6579662501811981	0.3981515802145004	0.9331928669214249	0.5201733980178833	0.09996301770210266	0.3584533389210701	0.34094871163368223	1.0384744606614114	0.26681886661052706	0.10372015434503555	0.22460867273807525	0.10694375294446945	0.25855644431710245	0.899901476085186	0.6994098380804062	0.4057193840146065	0.7827698433399201	1.250736308991909	1.1831903958618641	0.5448238726258278	0.4294751230478287	0.29166730082035064	1.0125628387331962	0.2814454664587975	1.1357816247940062	1.2224122135043145	0.7575704889893532	0.8068484557271004	0.5238131263256073	0.7799246871769429	0.7402650822997093	0.0	0.0	0.0	0.1796624104976654	0.7710839109420776	0.5826134848594665	0.1942044949531555	0.0	0.5017714812755585	1.172381877541542	0.9493681102991104	0.7170631875991821	0.9270576699972153	0.16933593702316285	0.17793140417337416	1.6568928732275963	0.5527167890071869	0.26681305062770844	0.5987599404454231	0.32173321828246115	0.48738151490688325	0.6295218091607094	0.39217942363023756	0.276527493417263	0.1336379510164261	0.20164843833446502	0.6911679998636245	0.9728661205768585	0.5427898607254028	0.8700826107263565	0.19125787365436553	0.5480026541054249	0.7031663714647293	0.9098938530981541	0.3357487525939941	0.0	0.5130377426594496	0.6356013240814209	1.1075827582478524	1.145531121611595	1.072738716542721	0.3796760803461075	1.1603244273662567	0.846887826681137	0.42492038679122923	0.7019373778402805	0.6415301604270935	0.6123599418401718	1.3270959313511848	1.200672071814537	1.3383493494987488	0.5864923273324967	0.5543360084891319	0.4352773276567459	0.17915284609794616	0.6998655874729156	0.2207045487165451	0.7265821588784456	0.9239542047381402	0.6774901574105024
0.1008559832572937	0.5305141820907593	0.39348992466926574	0.0	0.3305006166100502	0.09691858834028244	0.40165236723423003	0.16053063625097275	0.5387969425916672	0.47004079854488373	0.713981763601303	0.7566998980045319	0.49866134452819827	0.3409140537977219	0.7290253574252129	1.290718219459057	0.36645501363277433	1.190441517174244	0.6486446736454964	0.8415792831778526	0.9531677670478821	0.4381152438223362	0.6813093199729919	1.648684491455555	0.5340260079950094	0.9304389991760253	0.13459815180301665	0.640348987519741	0.6900437713861466	0.38260157161951064	0.02812594050168991	0.5868015314340591	0.2967722736597061	0.49238922929763795	1.1528648459464312	0.6235618683546782	0.5829005739688873	0.9358578264415264	0.9986261463612318	0.960456761687994	0.7560986951589584	0.6406572723984718	0.4662351186722517	0.6902006784081459	0.7057981430888176	0.5592374148964881	0.40674055570364	0.6295459852814674	0.3060207467228174	0.6858569061160088	0.8540351758599282	0.4131466347575188	1.8422721066474914	0.3393239498138428	1.379132790207863	0.33790601962804795	1.6698283778727054	0.7234347889721393	0.6477607774734497	0.8487799890041351	0.572158487200737	0.47846749567985536	0.5913722342699766	0.9933134511113166	0.25943099534511566	0.7318954741954804	0.6999774610996247	1.4911109546422958	0.713473013818264	0.4966274058818817	0.40980491310358047	0.7105192613005639	0.6043995204567909	0.6675699472427368	0.865960506349802	1.34509971255064	0.33477810060977936	0.5055757205486298	1.22923563349247	0.9829857726097107	0.9211346405148506	0.8593837382346392	1.4495153754353522	0.678636480808258	0.5203494635224343	0.6217203322052955	0.163457457780838	0.5171313440799713	0.36212864983081816	1.0078489764928817	0.7169743671417236	0.5437255054116249	0.42866033309698104	1.1986954208016396	0.5259171425104141	0.5776449963897466	0.4701535277366638	0.1942044949531555	0.1942044949531555	0.0
0.1979781984090805	0.2869689724445343	0.7721493526548148	0.6081029655337333	0.38642122930288314	0.5173098011016846	0.16780744576454162	0.3836917911171913	0.3562871025800705	0.5826134848594665	0.14934682130813598	0.9259107155799866	0.6777043035030365	0.137570625603199	0.29586866772174836	1.0464946192353963	0.3190602644532919	0.34763791018724444	0.08466093939542771	3.3179658741503952	0.5839242596626282	0.2394026395082474	0.5963959618210792	0.41452990913391113	0.30736310696601865	1.2181395629495382	0.6872187849879264	0.170051595389843	0.9729748613834381	0.25488426446914675	0.9026182301640511	0.3429846389293671	2.3728193336725236	1.9656355919241906	1.2652589761614799	1.979851035758853	0.46025762367248535	0.6091523503065109	0.1488640666604042	0.38633661007881165	0.7831921890974045	0.3820668209195137	0.2892483085989952	1.2683912273645401	0.0	0.7001399261951446	2.12811925637722	1.3352745294570922	0.7007096244692802	0.48210027211904527	2.1346090297102926	0.16273249560594558	0.4719714177250862	0.7122155318558216	0.5012423849105835	0.7408208894133568	0.6801830121874809	0.8731766040921212	1.0331598304510117	1.1249088062644004	0.9284836103916169	0.5066081621050834	0.0	0.2036046259403229	0.4063581399321556	5.777914501309395	2.2560037128925323	1.1182885041236879	2.6321426116526125	0.5495512379407883	0.5437725356817246	2.076787585735321	1.2110403386354447	0.6991156671643257	0.6029007219076157	1.2081158188581467	1.833239172756672	1.5795168632268906	1.9429088244736195	1.4710711889863015	0.36490345299243926	0.33924955224990844	0.8553145501166582	0.5060973005145788	0.28492850452661517	0.256608659312129	0.6423840371370315	0.358737915456295	0.2689986202120781	0.8708561435341835	0.4783876404166222	0.3831633939743042	0.36561281180381777	0.6629057738780976	0.0	0.6360722922086716	0.5498058874607086	0.8412936366200447	0.3577164268493652	1.505291666328907
0.11816658872365951	0.47152878934144976	0.3317768832445145	0.06991485853493214	0.17440262396633624	0.5826134848594665	0.6420583002567292	0.0	0.0	0.30765003377199174	0.5729032601118088	0.1970479027032852	0.5689927743077278	0.4823357112556696	0.23436298716068268	0.5619451892971993	0.4535580905973911	0.11703317785263062	0.36106834101676943	0.31627589178085325	1.1754103713035584	0.1512026135325432	0.3167454472780228	0.43239690697193145	0.30795589412748814	0.48480461207032205	0.3739023311138153	0.6911345015764236	0.46549406147003175	0.23849055033922195	2.475179614275694	2.1625133397579193	1.512724622413516	1.604625217616558	0.5516580411195755	0.9522815951406955	0.19056492468714714	0.8549191203713417	0.3408722537755966	0.911147025167942	0.38367950797080996	0.9326731708049775	0.5133283644914627	0.41073737977445124	1.0634839344918727	0.8001574174910784	0.670838590875268	0.11253385007381439	0.984209547162056	0.7161204432249069	0.6157093083262444	0.47244901104271414	0.540931314587593	0.21999974077939988	0.9236224015653134	0.3453730409741402	0.18505070339143276	0.629704081133008	0.053857345208525656	0.24093161407113076	1.1306988246440888	2.387725714683533	0.3366977145075798	0.3858158280849457	0.6292297310829162	0.8392619343400002	0.6171570322811604	0.3673425453603268	0.7209646463692189	0.17233188223838805	1.1858015082478524	0.6852644321918487	0.0	0.7811118202209473	0.4967379550933838	0.12015518003702164	0.7792456420063972	0.3270888769030571	0.15197160345315933	1.713738208115101	0.16804606503248215	1.0903722903728486	0.5376900578141213	1.1720288368463516	0.6064396733045578	1.1874081801772118	0.7374214403033257	0.9141127578020096	0.6756994820833206	0.3157750615477562	0.20647085934877396	0.8539018822610378	0.6230955160856247	1.376449121505022	1.5372640464901923	0.40071910351514817	0.511522290289402	0.7677242175936699	0.7918833422064782	1.1548386702537536
0.6701143519878388	0.17233188223838805	1.2856781056523323	0.5853878347873688	0.0	0.8128313250541687	0.46501845026016236	0.12015518003702164	0.7792456420063972	0.3270888769030571	0.15197160345315933	1.713738208115101	0.16804606503248215	1.0903722903728486	0.5446151180267333	1.1651037766337395	0.7215971804857254	1.0722506729960442	0.8006572608351707	0.8508769372701644	0.6756994820833206	0.3308428964018822	0.2028742895722389	0.8590419968664647	0.606484136402607	1.390243721574545	1.5234694464206695	0.40071910351514817	0.5762192954421044	0.7030272124409676	0.7918833422064782	1.1548386702537536	0.5672297514677048	0.2140318736433983	0.11145372182130814	1.3074467439949513	0.47622858875989915	1.2523295279145241	0.1942044949531555	0.7861438836455346	0.9716693849563599	0.9970071914196015	2.6126482182741166	0.02026767921447754	0.19051242792606354	1.0997309172153473	0.7594737646877766	1.2106104905605317	0.5523631162494421	1.2129419242590667	1.230956100523472	0.388408989906311	0.0	0.727419960975647	0.29923298209905624	0.9705455309301615	1.3690966399908067	0.9453346292376519	0.7209578745514155	0.7786937277317048	0.9248626624345779	0.6540358682870865	0.641626638174057	1.0729232767224313	0.4790904014706612	0.40085412362217904	0.5106187456846237	0.3294570479989052	1.4660843766331673	1.140542423605919	0.9694703221917153	0.1939469977617264	1.0622675010561944	1.7632699852585794	0.8070588847398757	1.0290755524039268	0.7558504816442728	0.6235198231339455	0.9756491473913192	0.6756212800741196	0.8051109018325806	0.7596847345232963	1.727858316063881	1.424732979297638	0.8590114834308624	0.5530024128556251	1.2208103585243224	0.0	0.5994798420518637	0.8132231051921844	0.2911636252403259	0.9159959460496903	0.551771598637104	0.05440113413333893	0.7713078533411026	0.4580528127551079	1.3488140456825495	0.8479061055481434	0.25316340374946594	0.757075400352478
