0.5321833693534136	0.6962147922515869	0.3167155443429947	0.1911156365275383	1.3200369749069214	0.4485174112319946	0.2295775436758995	0.6419681925475598	0.36502563701570034	0.5560057780742645	0.5674482208490371	0.5651226123571396	0.4245296688079834	0.40655435529351236	0.7539337850809097	0.510880244076252	0.25680346044898034	0.31389105439186094	0.4888407934010029	0.0	0.0	0.0	0.11355260580778122	0.5360904998779297	1.6416828148066998	0.6623264165222644	0.4081543477922678	0.6951547986865043	0.7322096315920353	0.3704740152359009	0.3291258392035961	0.3998745602965355	0.5433820782899856	0.3920724809765816	0.08650551211833954	0.45661264085769654	0.9686081719398498	0.17093960803747177	0.42016617876291273	0.540012896001339	0.5818690138161182	0.43681667253375056	0.4911030551791191	0.42419193621724843	0.39693877536058425	0.4910291850566864	0.32062019500136374	0.9162357705831528	0.7584623636305332	0.3911369261443615	0.501124351233244	0.6902957018911838	0.2325358994305134	0.18216440960019828	0.6998766636066138	1.5972777709066868	0.32804248464107516	0.24073181009292602	0.43938379698991775	0.8160546465814114	3.543128549605608	0.476404412150383	0.34634537240862845	0.9308169643580914	0.11179632726311683	0.4273261050879955	0.351792815387249	0.6903121304512024	0.5123184115886689	0.2721578502058983	0.49753396344184875	5.395425534486771	1.1527160339653493	0.33314114055037497	0.3470155725777149	0.40598367273807523	0.34155607864260673	0.9240568883419037	0.2849007803201675	0.7449167927503586	0.43253504824638367	0.22498232221603393	0.5334393297433853	0.4126759444475174	0.8206308720409871	0.4930389565229416	0.0	0.3850902281999588	0.21269678044319154	0.5029184920787811	0.5797651550769806	0.11679250001907349	0.542654756307602	0.1362074637413025	0.2521363776922226	0.43234982204437256	3.482024032339454	0.3073500865101814	0.21833931352198124	0.0
0.0	0.8695444922149181	0.19267027902603148	0.11679250001907349	0.0	0.0	0.06620245194435119	0.5475924706459045	0.49801551616191864	0.16729570198059082	0.1565566143989563	2.0739304769039153	0.7739578065872192	0.26960306191444394	0.27944433349370956	0.26503862148523333	0.8873127660155297	0.9264295452497899	1.144285551726818	3.219624430269003	0.8405154609680175	0.3919476419389248	1.349820149421692	0.5318181060552597	0.2782675100564957	0.9200193684101104	0.5291153967976571	0.49643980494141576	0.030955750942230225	0.2319878038764	0.35411090540885926	0.5698951012194157	0.28042188042402266	0.39510983487963675	0.7370310088004917	0.8207551973536611	0.7872101897895336	0.42638152787089345	0.6008292178213597	0.34988230314850804	0.10986096739768982	0.519386671423912	0.9952146382927894	0.6887866358160972	0.9767174636721611	2.918659889996052	3.5979586127996446	0.6912333156913519	0.5494074769318104	1.1549275593757629	1.224846668034792	2.3458358253836633	1.5241110811829568	0.4298129410147667	0.6381419569551945	1.2073687831759452	0.5471629157364368	0.5324659417569637	2.3114109146595	0.8576929743885994	0.0799401113986969	0.4681511791944504	0.5303346700668335	0.9943484883904458	2.7938275771439076	2.306805284380913	1.5930914779305458	0.2681719152331352	1.4267588223814964	1.8424339957237243	2.3606104886829855	9.159712643593549	8.68246990558505	0.4724357381761074	1.4131703822612762	1.272451842740178	1.2622798758149147	0.45174246099591253	1.3730435417592526	1.9208871552348137	0.7172459343373776	0.970773856639862	1.0277025002241134	0.09946430516242981	0.9824570608735085	2.6118095079362393	0.9227985789775849	0.7059399755001068	1.003196974694729	2.0263480888307095	4.758761461913585	1.2508095421791077	0.690519657626748	0.9772391141057014	0.45230253928899766	0.7362163203656673	0.9455629824697971	0.3665266399383545	1.1662647452950479	1.0391018012464046
2.043487512141466	0.7279863811433315	0.41414717614650726	0.8819763796776533	0.38406738379597666	0.876211891002953	0.34729981154203415	0.2592276812195778	0.5710535312891006	0.6602336696386337	0.5503882941007614	0.11008157527446746	0.23358500003814697	0.4449723259210587	0.284235213637352	0.4351807425022125	0.0	0.731178871512413	0.2299482559263706	0.7698477488160134	0.6427818912565708	0.9307416166365147	0.37834035250544545	0.456386390350759	0.6720641711354256	0.622655662894249	0.5051016257703305	0.29691464379429816	0.3109669204056263	1.1839897143244744	1.591953877568245	0.5143987012207508	0.29703838139772415	1.1044989490509034	2.625576611697674	1.0151354781389237	0.7857334812581539	0.1238795462846756	0.2858389375805855	1.0382283299565316	2.8157901214659216	0.7434805622398853	0.5034723529815673	0.30484345149993897	0.8636241680383683	1.1968786199390888	0.8348693844079972	0.44910212576389313	0.14790940117836	0.20776025691628455	0.07755940151214599	0.30348515152931216	0.13826230165362358	0.5947494493722916	0.0	0.7876153116226197	10.407225506812335	3.3715914223790167	1.020898919582367	0.4745333802998066	0.7076937147378921	0.5174560236930847	0.5097917246818543	0.3683792241513729	0.2793512172698975	1.2744916038513183	0.09232070577144623	0.21720559868216516	0.2315054911226034	0.6363014504685998	0.5991716132164001	0.864825375020504	1.3514492686986923	0.5163095768988133	0.06517000198364258	0.1936682779788971	1.7383228354156017	0.3951953293979168	0.5997197432816028	6.800097069263458	7.844309218108654	0.15753196865320207	0.5456155455708503	0.45353419131040573	0.6472234330773353	0.39201646980643273	0.45579813432693483	0.45441608035564424	0.3663486631512642	0.4957850260734558	0.41262809646129606	0.6277475457489491	0.0	0.1606039179265499	0.0	0.7001926770210266	0.10031095632910729	0.10643942534923553	0.06787554264068603	5.0097868049740795
1.272132384479046	0.6337638188898563	0.39444050687551496	0.1604969714283943	0.3444375437796116	0.3982509678155184	0.6797410461008548	0.4262657337784767	0.44392597339302303	0.25127886602282523	0.4633587443828583	0.42026512283086775	0.5130854052305222	0.8741504675447941	0.29486290109157565	0.3059875636398792	0.440927251547575	0.13135086172819138	0.17483671319484712	0.3685408639907837	0.37080678629875186	0.37555313849449157	0.07755230236053466	0.3204326784610748	0.9532543249130249	0.33532568657398226	0.21035487592220306	0.2503025016784668	0.13438130140304566	0.08840012609958649	0.0	0.5096200182437897	0.23358500003814697	0.7553138002753258	0.226650221824646	0.3183566281795502	0.35037750005722046	0.6198283356428146	0.08014052641391754	0.5565386966764927	0.7590581579804421	0.462060576736927	0.10595411324501038	0.3541608039140701	0.4583691025674343	0.5367913064360619	0.5725428831279278	2.8998971623778345	1.7474824395477773	0.6670387730002403	1.18762217772007	0.5035192338228226	0.8081909143924713	0.314981822013855	1.6044917349517345	5.609409569323063	6.8662580580711365	1.561600316286087	0.15764411401748657	0.08220542633533477	0.5613690803050995	0.23358500003814697	0.3469476466178894	0.18292533844709397	0.3969449710845947	0.0	0.07015300142765045	0.31324014005064965	0.5178752906322479	0.17799740195274352	0.3503691840171814	0.2130815524160862	0.3256316439509392	0.07717667663097381	0.39261438938975335	0.5026518592834472	0.4234161252975464	0.8826701363623142	0.27158248633146287	0.22007540035247802	0.3503741216659546	0.0	0.6063824681043625	0.44760448464006186	0.48248144865036013	1.438174326390028	0.08819814956188202	0.8367682813405991	0.2015790512561798	0.09407860088348388	0.4134826021194458	1.4410922572612763	0.5145609834194184	0.5093693940639495	4.411088495731354	2.4816184393465517	0.5520892795920372	0.11679250001907349	0.2229053305387497	0.31653084862232206
0.5740185351371765	0.3806392918527126	0.6939132528305054	1.1539761960804462	0.8022968983352184	2.558735554486513	1.9897516322731972	0.5417607054933906	0.291064612865448	0.7544190920889378	0.3599170171022415	0.513088103801012	0.32001207691431044	0.11274379324913025	0.44805818372964856	1.025787348151207	0.5902093081176281	0.13983767104148864	0.15253368270397186	0.04087737500667572	0.7474789091348648	0.5450514177083969	0.5984600253999234	0.4305093871355057	0.2943830338716507	0.4304253218770027	0.6375567788481712	0.7526997712254524	0.2972230200767517	0.5346388625204563	0.5735733407139778	0.48738248589634897	0.8073967978358269	0.21661481450498105	0.8282191540449858	0.4546189380288124	0.3876737211942673	0.6387956240475178	0.9242318053245544	0.2495436918735504	0.4690885823071003	2.8247136998176576	5.667071843922138	4.799716804504395	1.1247497082352638	0.8845017032027245	0.5794004158377647	0.6124544005393981	0.4120650668144226	0.33586316302418706	0.21335950958728792	0.1964168014526367	0.17940513175725936	0.11317892515659332	0.5608025075197219	0.14627999752759935	0.7962909291386604	0.6366252543330193	0.08466314768791199	0.24011683638952672	0.6216646627783775	0.5794244725108146	0.3785108693242073	1.6930201815068722	0.5487541556358337	0.1686819681636989	0.11646570444107056	1.2391573287248612	0.5996299206912518	0.8192470781505108	0.20752596953511238	0.35042231845855715	0.2655705180168152	0.5465483559370041	0.16866902840137482	0.38947729229927064	0.10801667535305023	0.35037750005722046	1.1872674202919007	1.273387501180172	7.508398030586541	5.693816336810589	0.7170098499059677	0.11379630947113037	0.19744925141334535	0.9168666557073594	1.6053846271932124	6.913848912283778	6.893248152837157	1.2425180401206017	0.07094962167739868	0.8419120658636093	1.1278825641870498	0.4026319327354431	0.29617742669582364	0.509381419301033	0.09678310024738311	0.14634042584896087	0.7470676877498627	0.3654127848148346
0.5039210206270218	0.23285318094491958	0.8444426301121711	0.178640441685915	0.27958236026763916	0.29449554115533827	0.7220546832382679	0.8477056652009487	1.8422150900959968	1.4166404237747192	1.6601382973194123	0.28972803539037706	1.4485046026408672	0.441176926612854	1.7605878991186619	0.24219128370285034	0.23310644233226777	0.35414401412010194	0.3049892998933792	0.6700451863408089	5.939030000567437	4.278027295023203	0.21606612503528594	0.273592609167099	0.3297285008430481	0.20988500118255615	0.13431930232048034	0.3034010268449783	0.2128317558169365	0.20712762451171876	0.46027905309572814	0.3825003423690796	0.6738438119292259	0.3572650406956673	0.2892759739756584	0.2216843938231468	0.4119278678297997	0.18351927517913283	0.7623675572201609	1.9748233971297742	1.9750647794902325	0.630373609662056	1.7254131976366043	0.9225288994312286	0.6507171874344349	0.7960568833053112	3.4588537075594066	1.133943553954363	0.389872085750103	0.541388181027025	0.1483901526927948	0.23659990698099137	0.5314385268986225	0.3190569457411766	0.4732971402704716	0.7973289454877377	0.7485046169757843	5.330978430300951	2.1784687641859053	0.04333992636203766	0.3868718800842762	0.5733373139761389	0.23747736859321594	0.40755731832981107	0.2735103001594543	1.208509399473667	0.5434806162714958	1.0155794052183629	0.4563357583284378	1.6531215655207634	5.232588180094957	0.43696153271198274	0.26602449945919215	0.17786086004972457	0.28806074783578517	0.365572341799736	0.2310599644780159	0.7458095355033875	0.3633917859792709	0.6017002895623446	1.1080317337214947	1.3702045102119447	1.5539380813837051	0.0	0.18491914933919906	0.23358500003814697	0.07549450159072876	0.22646137917041778	0.5643342084288597	1.431471509128809	0.42431146060675384	2.5936948637217285	1.2513614894747733	1.1699733663499354	1.2845361518859864	0.4616823058128357	1.1911398680210115	0.2889061990976334	0.5045079343318939	0.437376007348299
0.3346331876516342	0.21262748658657074	0.22842275023460387	0.3977066626548767	0.6893336201906204	0.5302141962051392	0.2198189504146576	0.10861150026321412	0.31335210061073304	0.7082940513193607	0.1998826617002487	0.05924400091171265	0.0	0.0	0.149512415766716	0.6234588310718536	0.6117029632627964	0.45015376913547517	0.3019919356107712	0.5557682849168778	0.302355649292469	0.46661831706762313	1.3057297650277615	0.32654964864254	2.492140190154314	0.5453020105063915	0.9150795091986657	1.0092939291894436	0.6387589190006256	0.6462162252664566	0.7859424143433571	0.6007636355012655	5.42927597874403	0.8709741697609424	0.8479027679264546	1.3028091886639594	0.16311942929029466	1.0337964289784431	0.5284086287021637	1.0672933663725852	0.39352230170369146	0.669290225893259	0.32840259569883345	0.2925584724247456	0.45918966445326803	0.5682937867641449	0.36811157095432284	0.21446534824371338	0.099062057107687	0.7724905784726143	0.1555191911458969	0.36422709181159735	0.7902817263938486	0.4959451891928911	0.7513068835437298	0.9072087920904159	0.37004188975691793	0.2599361545741558	0.41539540672302244	0.18518665772676468	0.886367955327034	0.4421161842346191	0.2335739552974701	0.19867469024658202	0.41420958918333056	0.6050762624740601	1.6760248590707778	1.6561808672845364	8.848301706790924	4.807146893709898	1.6631675189733506	4.178613893508911	3.544474056303501	5.413620371937752	5.37146368715167	6.2054533975720405	3.3114264828264712	1.9587106907367706	1.5894945940971374	1.7731187724769115	1.926776683062315	0.6219182179570198	1.2736786493062973	1.4014617490768433	0.8834617122113705	0.4040715086460114	0.2877424169778824	0.3548220280408859	0.6326483244597911	0.36529141789674757	1.3278929518461227	2.541753423511982	0.3103678764104843	0.4508196842484176	0.3475800207592547	0.8564047230482101	0.6489402586221695	0.2551829003095627	0.9980559528768063	1.2269187691509724
0.26336648857593536	0.5896709336042404	0.45417785707116126	0.48239245218038557	0.5347000557184219	0.6617503629326821	1.3672640978693962	6.244975247859955	10.708010868638754	1.750123880803585	0.6962031018435955	0.23322299981117248	0.3204073008447886	0.7512463064938784	0.39063319051265716	0.481125284910202	0.28596272695064545	0.11679250001907349	0.35698776197433474	0.20740733632445335	0.4506457331180572	0.13523390299081803	0.2432540646493435	0.16585053914040326	0.31459139739349484	0.21386136615276335	0.7944484604299068	0.5597049492895603	9.485690220832824	7.737265666395426	3.0705450530648233	0.5226119472980499	0.5335717800855636	0.4524499788284302	0.29359535649418833	0.07212080585956573	0.18505985188484192	0.25129070043563845	0.2034899001121521	0.34490224480628967	4.1611335570812225	0.0	0.09665972578525543	0.16143395137786865	0.11679250001907349	0.11679250001907349	0.49774269068241117	2.698565834462643	0.3539710156917572	0.34122175359725954	0.4780233451128006	0.25538601565361024	0.0	0.1779496011734009	0.1076370014846325	0.48185373389720915	0.14258245158195496	0.9752409029006958	6.270509464144706	8.759812186032534	1.4579068569242954	1.5759509297311305	1.0493915181159974	0.08019897592067718	0.2556181135177612	0.32619722521305083	0.8390783019065857	0.30452454352378844	0.27586358463764193	0.729895638346672	0.1766678560078144	1.0126956092119217	3.15396816906333	0.8051454402506352	0.48669672049582	0.3474820222407579	0.18813458025455476	0.9486516230404377	0.5465849287807941	1.5151469860374926	3.1646457915604116	0.712029608309269	0.4458914979696274	0.4793690357506275	0.5619178192615509	1.1338109577596187	0.40960074892640114	0.40976057264208793	1.1150415088236332	0.5739686443805695	0.47729558050632476	0.459237203001976	0.2591563332080841	0.2507054431140423	0.5630194954872131	0.4478430837988853	0.24178415113687515	0.9589594857692718	0.17048911675810813	0.7022684028930962
0.13960344338417052	0.9035861222743988	0.18169096314907074	0.4820186484456062	0.1316203917749226	0.16149249267578125	0.34476766830682753	0.7204916350543499	0.9141400705575943	0.183511176943779	0.5082248723506928	9.95026750290394	5.58771166831255	1.0255020804405213	0.3071430215835571	0.6662681021690369	0.3977270653247833	0.1999115093052387	0.3036623088121414	0.6904129588603973	0.947053836286068	0.5683760601878166	0.3590575305223465	1.6290436354279518	0.3172901566028595	0.38376706957817075	0.5445460479259491	1.2609967646002769	1.0388303789198399	0.22016315054893493	0.23358500003814697	0.06517000198364258	0.16536272752285003	0.824281819820404	1.1043624898195268	5.801895684659481	1.282086919605732	0.5516050618514419	0.32084764118492604	0.41572940921783447	0.8631850590370596	0.2759032416343689	0.6308275955617428	0.8607377016842366	0.8859266703426838	2.481639174759388	3.05160301142931	0.42586923703551294	0.5575614385008812	0.5374125890731811	0.48395347541570666	1.356209769397974	0.9540132325291634	0.5882287146449089	0.8945064511299133	0.4466129370629787	1.2086764422655105	0.9503415455520153	0.5153863916397095	0.17617628347873687	0.8449267979264259	0.2603995273709297	0.14316293323040008	0.6042833566069603	0.4467926653325558	1.308575887054205	0.44376108491420746	0.4028558923602104	0.4974727870225906	0.6485309579074383	0.49532882365584374	0.4550794203579426	0.6935323005914689	1.3447914465665818	0.5125684870779514	0.75810965269804	0.525944855004549	0.21919288092851638	0.5331502931416034	0.3630777922272682	0.48551279938220976	0.23237636488676072	0.4746031025648117	0.6581774567961692	0.21703352338075638	0.5061137513145805	0.3933232335150242	0.18860041691362858	0.2756621659398079	0.379541223526001	0.17588424390554427	0.06140542060136795	0.12589454075694084	0.14734536075592042	0.19109327218681574	0.4262565472573042	0.34440531468391417	0.9066991255283355	0.9761652773916721	0.4861210141479969
0.34157619416713714	0.32116713163256644	0.4588001025915146	0.20188272935152055	0.5628213844001293	0.2440555146932602	1.0266411636471748	0.43721613240242	0.6405576974153518	0.6088494019508361	0.1740208250284195	0.25592129707336425	0.5187985807657242	0.3213620524406433	0.22480917537212372	0.2640691100358963	0.2982335060834885	0.32674275946617126	0.4162837110161781	0.4099634701311588	0.2878705987930298	0.6222311083078385	0.5447064836025238	0.07618252551555633	0.3059892508983612	0.6172449636459351	0.42651493424177167	0.20983865094184875	0.29118372210860255	0.7360779412984848	7.4874763292074205	4.2764201528728005	0.730159737944603	0.20464064979553223	0.5345089014172554	0.30236130034923553	0.2294552001953125	0.6578972367048264	0.4068713271617889	0.4303965076804161	0.27428232148289683	0.687628962367773	0.6993097434639931	0.2925422432124615	0.2636383525133133	0.6239030267000198	0.3503725624084473	0.25752882611751554	0.2475772042274475	0.6909259353876114	0.165413632273674	0.27112726563587786	0.44856037011742594	0.597855541229248	0.29414536684751513	0.43059792709350586	0.3037902876138687	0.47037843042612076	0.17171202635765076	0.30709586112201215	0.170167219132185	0.7049131458997726	0.5670739289522171	0.2673583064675331	0.46252635565400124	0.7944813141673803	0.21284077483415603	0.30006482952833174	0.06642634189128875	0.6297390098273754	0.19149519802443682	0.6971676252484321	0.40494407758116724	1.0444902365505695	2.7765169234871863	0.15170626440644264	0.10567397260665894	0.27000225669145583	0.5767024266794324	0.41980818164348604	0.7862763739824296	0.14729189172387122	0.975307754933834	1.147998068332672	0.35037750005722046	1.6552413029670716	0.23525375202298165	0.9570562782883644	8.154396759986877	0.5281566629260779	1.0318237029612065	0.4901385118365288	0.5735689532160759	1.0279399716854096	0.9770598610490561	0.7073293141126633	0.7440405169129372	1.479842437028885	1.0552881322726608	0.7099410761594772
