0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12764159560203553
0.255944042801857	0.3604323764294386	0.3842349494099617	1.0008356382250785	0.5040514766424894	0.3590738468170166	0.3829251172542572	0.7829625386297703	1.0813993624448777	2.6535467390567065	0.6862228481024504	1.0596213369965553	0.45409077176451684	0.38196910336613654	0.4434099676609039	0.3642661246061325	0.5511048570275306	0.17617634668946267	2.5443746890723706	0.9089062888622284	0.8322793272435665	0.7197102535814047	0.5524731691330671	0.9649696924686432	0.2978171429336071	0.7821436955332756	0.474557907640934	0.2136792232990265	0.483320001706481	1.5763530189990997	0.38489494115114214	0.5141206691563129	1.0194787187278271	2.9060384282022715	0.20089324361085892	0.2113180080652237	0.38190214985609056	0.8886847646832466	0.3815126370191574	0.18437119364738463	1.0392127349674702	0.5591214215755462	0.84562127161026	0.6458074790239334	0.6854710800945759	0.42497515588998797	0.26648910658061503	0.4646679545044899	0.3929370473176241	0.2932849966287613	0.5627881967723369	0.48229054737091065	0.4873761118352413	0.541281782746315	0.5218852697908878	1.0458482703864573	1.0965219368934631	0.19730725580453873	0.42031884410977366	0.32076554852724076	1.0382019471824169	0.39416880190372466	0.9609728347063065	0.4710231592655182	0.379394422352314	0.7851212324500084	0.1665646557211876	0.737139418900013	0.43082867783308026	0.43618863412737846	1.0144641743898393	0.3292180260419846	0.913774073690176	1.9624449527859689	0.7372551948875189	0.2755033314228058	0.7306660339832306	0.6104102061986924	0.5615686667263508	0.8179739594906569	1.8784618331044913	0.41583024138212205	0.5318407827615738	0.999859501004219	0.0	0.480821297198534	0.977891785621643	0.955241419672966	0.7186429790854454	0.627774820536375	1.1155870730280877	0.4096773263812065	0.28744874139130117	0.30091002623736857	0.36489133748412134	0.0485461887717247	0.3440271910429001	0.12589571706950664	0.3791345666944981	0.09931957268714905
0.2055344135761261	0.42165472953021527	0.4862602246105671	0.489515817463398	0.20818922626972197	0.7078754980564117	0.8510914517939091	0.9211100528240204	0.6789555013477803	0.49031468077003953	0.364485434345901	0.39007461081445216	0.46153510281443594	0.41607900086045263	0.5552560382187367	0.9417162170112133	0.5428169475644827	0.7423192490637303	0.421157214730978	0.5069329249113799	1.5919859582185745	1.5386005451977254	0.46686274535954	0.2985330462604761	0.5579459612071515	0.5478655418008566	0.6411761596798897	0.7038470118939877	1.0263804798722267	0.9013945508748293	1.9808502106070518	0.6115130273252726	0.6484597706794739	0.13990942963957786	0.2559838957041502	0.3045150512456894	0.3293526669740677	0.3039005434215069	0.6784754669368267	0.6819763815701008	0.35222099828720094	1.5279625579714775	3.974516006976366	3.1984185852706433	3.42877728587389	3.7376210542321204	3.7751483460664748	2.214296324774623	1.270586467564106	1.3505789033472537	1.4185752795934676	2.514633795529604	0.3324395958781242	0.07902061894536018	0.18430408139526844	0.3506136189103127	0.5449229170084	0.6030692860782146	0.3269196128994226	0.47415914726257324	0.4207443156838417	0.40963799846172333	0.6222943919152022	0.23947363823652268	0.6586712088286877	0.3543102349489927	0.22156117579340934	0.38271858549118043	0.30026025216281416	0.7264176098406315	0.5253951230347157	0.35478723934292794	0.34287567111849787	0.423388468682766	0.9590931487381458	0.35056758278608324	0.5214183856844902	0.36485424016416074	0.6555305198431015	0.44796376787126063	0.4734009313881397	0.17751883298158647	1.1944624930918217	1.8141685638129712	0.6669746060669423	0.8059940287470817	0.275204185038805	0.22173813463747502	0.29150550298392774	0.12180390891432762	0.048321844831109045	0.09014193469285965	0.36874522708356383	0.5290571698844433	0.5224856124073267	1.3115969779491425	3.084980651140213	3.5920923574864863	4.680160224795341	4.598456510186195
0.6702408338487148	0.6360492244958877	0.7312184469103813	0.3680615090727806	0.8460519269406795	0.4160350959897041	1.1402005285620689	1.3324034017920494	0.5002175180763007	0.6125786877870559	0.6445397124737501	0.4907656111717224	0.18868856996297836	0.279216640368104	0.9109328418970108	0.6304373142421246	0.9702442712783813	0.6859765257537365	1.058553093343973	0.893335901081562	1.0238194037675858	0.627920511290431	0.9154997953772545	0.7593264752626419	0.8368831884264946	0.2065671187341213	0.12764159560203553	0.12764159560203553	0.2699260518550873	0.755796225965023	0.4039690822809935	0.1810498443245888	0.3823281277567148	0.0	0.19855359315872192	0.38740076720714567	0.4196832096576691	1.2407533845603467	0.6822421402931214	0.49511722165346145	0.37678430587053297	0.4401142571121454	1.3502038992643357	0.898138413131237	0.6696888666599989	0.7445997967123985	0.6884507664740086	0.3086914399266243	0.2051479634642601	0.8839961476325989	0.574387310385704	0.911057217180729	0.4686209972500801	0.8939362319409847	0.4187696167230606	0.3462061486244202	0.06550215840339661	0.0	0.12764159560203553	0.6382083284854889	0.6304408287405968	0.8560667331814766	0.9416666897833348	0.8926174961328507	0.5167540590763092	0.4489648417532444	0.6807877804636955	0.4414489233493805	0.635190972328186	1.1361378037929535	0.6748317588567734	0.431312385559082	1.548222616672516	1.6986703945398332	1.0773037271499635	0.8148945240974427	1.1162656346559525	0.9510369136929512	0.0	0.36432297292351723	0.852903786867857	0.4477441713511944	1.282734824359417	0.5616232559680939	1.0682256063520907	1.19171093583107	1.215006980240345	1.5771982795298098	1.5855023415088654	0.5425809583663941	0.6392053579986096	0.866336713731289	0.6283225640058517	0.9471413886547089	0.4520872166752815	0.9620662692934274	0.8130387380719185	0.8972401194572449	0.5601746493577957	0.4375110650360584
0.31046047556400297	0.582631226837635	0.4567041091918945	0.5158255146443844	0.844975407242775	0.5535537647902966	1.2862386870980262	1.3678243357986213	0.6135959088504315	0.5019803992807865	0.364734581887722	0.13948462229967118	0.32633272767066956	0.2516943526268005	0.635245795071125	1.7390961627364159	1.081820369541645	0.6926451517045498	0.6260456773042679	0.4889146610498428	0.7715964868664742	0.38255558228492736	0.483747466430068	0.25142815327644347	0.5422125461995602	0.6567584210634232	1.4385227858424188	1.1403574026077985	0.36222290828824044	0.42226264533400537	0.17854868710041047	0.21492309507727622	0.6546902029067277	0.7257814553678036	1.175182250469923	1.170370275825262	0.5428366298377514	0.6860680624842643	1.131336186826229	1.2119772262126207	1.137817992568016	1.1370461214631795	1.2926459583640098	1.3086594735980035	1.1896007992923259	1.1557269063293933	0.6538132530152798	0.5283076756149531	0.3387389601171017	0.36406542614102366	0.4426018494516611	1.610040955156088	1.0581972183585167	1.0439414031803609	1.1350764356553555	0.2662100215554237	0.36437030912935736	0.2987102630734444	0.4772461711913347	0.2540975190103054	1.1398094103336334	1.5438054658770561	0.7571348325312137	0.349483406573534	0.9896267611980438	0.841126081109047	0.8620894209742546	0.37697301734983923	0.8319916720539331	0.4002391049563885	0.5652465373426676	0.406149915009737	0.5910150032639504	1.2483188469111919	0.634447128802538	1.741322963476181	0.5812184800356627	0.7672798893451691	0.9304067608118057	0.5986614860594273	1.0092475156188012	0.16810984854400157	0.9782499206960201	1.5801421085894107	0.46797410678863527	1.1544303064048291	0.84909556427598	0.5921272638440133	0.35082872638106344	1.0699902708232403	0.7576896888613701	1.0025002085268497	0.36065750259160995	0.2912996646463871	0.591805293276906	0.892381208151579	0.6503646117150783	0.6386356421709061	0.13321953547000884	0.35864459666609766
1.0260857978463174	0.7040797879993915	0.34041037502884863	1.0811748080104588	0.6715118006169796	0.8196701423227787	0.8852585133463144	0.8244400328397751	0.4631151904761791	0.6527466887533665	0.509383805602789	0.5919069738984108	1.0602367210686208	0.8563902681469917	0.12764159560203553	0.1957709334343672	1.0032365812957287	0.7143020859360695	0.3829251823425293	1.0220569252073766	0.39826832664012907	0.9386801701933145	1.1210041037499905	0.707199766010046	0.5898860675096512	0.4268551844060421	0.5453232442736625	0.1926687819957733	1.1305896943807603	0.06016133353114128	0.2643785227239132	0.32276440697908404	0.16688705702126025	0.5251520104408264	0.8856582789421081	1.2954072225987912	0.49538660058379175	0.4536349407881498	0.7416408782303333	0.14468055361509324	0.0	0.0	0.0	0.11078577905893326	0.6184386319518089	0.28530959525704386	0.2733862112760544	0.5795995361208915	0.5636839720010758	0.5889746651351452	0.8268095261454582	0.24779922805726529	0.16666598695516585	0.28218056769669053	0.38155120292305944	1.0702470300197602	0.555908795952797	0.5772286114692688	1.0079805509746074	1.0373958056867123	0.8442963188886643	0.36786520248651505	0.6180996764302253	0.7771254856288433	0.4500259953737259	0.5192387927174568	0.4847598933875561	0.6229078967571259	0.22263416981697082	0.5151180114150047	0.49714337638020517	0.47606328877806664	1.4058479371964931	0.8934093359708786	0.31636749583482743	0.08527379751205444	0.10599722378700972	1.6810830910801888	1.059279962837696	0.9175475743412972	0.40419878661632536	1.0688089269399643	0.7867459830343724	0.15349970236420632	0.23604397481679917	0.9930152666270733	1.431216055035591	1.060700117826462	0.936762416228652	0.7124407998919488	0.7516637834906578	0.568865787088871	0.46891361036896706	0.8931979807019234	0.5237322514057159	0.5259450323730707	1.6019818838834763	0.7544900449514389	0.5571922833025456	0.5863359709978103
0.556427682697773	1.3919727808535098	1.4169039682149887	0.25203962713479994	0.7658500264883041	1.0776333005428314	0.734073935329914	0.7976524436175824	0.843755728572607	0.893516288369894	1.0568102919459343	0.8200545837879181	1.1809342350363732	0.7137157539725304	0.6918091285228729	0.27217477303743365	0.42894120782613754	0.6130890869498253	0.7025338845849037	0.6928515828996896	2.1168311390280725	1.0441303310990333	1.2084191104769706	0.9805439614057541	0.4933225448131561	0.3398214516490698	0.7067354531288147	0.349964096903801	0.3375240183472633	0.1893884747028351	0.32206006920337676	1.4832598001658917	1.5296345218867065	0.4710783787071705	0.4960111325979233	0.3707224668264389	0.6349094686657191	0.4344348936080933	0.7703727710396051	0.4149716379493475	0.5719798944145441	0.8956207491755486	0.7518766399025917	0.4111850606203079	0.9456663378477097	1.2911140955686569	0.34897272911667826	0.41544654628634453	0.5965656055808067	0.3071119357943535	0.20571728736162187	0.4791676623225212	0.8964765362143516	0.49690363693237305	0.29080277122557163	0.8837100534141064	0.5466470734775066	1.0504662678837777	0.9737683193683624	0.8827321926355362	0.7883397121727467	0.09092975735664367	0.462395581305027	0.7723090253174305	0.5148562164604664	0.8131276916265487	0.2763350290060043	0.5745700736194849	0.6214877634346485	0.6131826423406601	0.5908534345477819	0.34529911825060844	0.7499738423526288	0.8152168718874454	0.5712135798335075	0.8981903845369816	0.8398682195842266	1.0728326600193978	0.49070442152023314	0.36735463103652	0.15046857678890227	0.1339756127819419	0.4056287869811058	0.5104264006465673	0.3276699203550816	0.49707098729908467	0.11128184795379639	0.346132528424263	0.6214553605914116	0.8379644380807877	0.44431002366542816	0.33137739926576615	0.4022892968505621	0.099184779047966	1.6249906956255435	0.5016780168712139	0.09865697890520096	0.28164920061826704	0.15184137499332429	0.0
0.9727943351268769	0.3855417895615101	0.51185845990479	0.893839396238327	0.5048774589002133	0.631954903692007	0.7131873244345188	0.8069754180163146	0.5720594874918461	0.817684282362461	0.7491899895370007	1.160621152535081	0.27016024004668	0.5603372340202332	0.32569055396318436	1.0092440390884876	0.3790511001497507	1.0730717899799347	0.40949788776040075	0.3117395452260971	0.3576159474551678	0.7805883025527001	0.25528319120407106	0.2939356805086136	0.2955523941516876	0.22117644062638284	0.002848439931869507	0.0	0.25046523377299307	0.2819147801399231	0.36293525687605144	0.8528398507833481	0.30729840126633645	0.24989872889220716	0.09296443367004395	0.5458535845801235	0.1360607232451439	0.38027965754270554	0.30618854600191114	0.19616943407058715	0.528807939171791	0.4755988637469709	0.19249020881205797	0.3268243506848812	0.1670171404480934	0.6508206422328949	0.0073584699779748915	0.38292488193511964	0.7975719436407089	0.3404565803408623	0.33837682235240935	0.4624814915060997	0.5305428540408611	1.3004459880888461	2.4642448311150074	0.7970683962106705	0.7021530294418334	3.0118815330863	0.5344472508430481	0.9000943340212106	0.7224682442471385	0.6663794733583928	0.2174826431274414	0.4858721037507057	0.8497219761013984	0.2452732366025448	0.28881390319764616	0.2029850071668625	0.5501796962916851	0.6303009768724441	1.454773062467575	0.345249534368515	0.3369004445672035	0.19409632252156733	0.3900373565852642	0.4229919409751892	0.1334261945039034	0.46845191016793253	0.38269540134072305	0.7698905879259109	0.45403576505184173	0.5374407600164414	0.4378977654874325	0.5112023496478796	0.2375026707276702	2.928231702119112	2.3771937664300204	4.976127896547317	7.476383115887642	5.513657597482204	1.0927519429028034	1.1785669085085393	1.3858268253207207	2.437629201352596	2.1351458728313446	3.991101678058505	6.249086112082004	5.021067084312439	2.5905739507973196	0.8794687093645335
1.058638384759426	0.7473868823498487	1.6049508035182953	1.059738303989172	0.24704269802570342	0.07015429854393006	1.31429037296772	0.4023012567162514	0.6821522886455059	0.4138995160460472	0.40726982355117797	0.5134669293761254	1.0279912390112877	1.1150174329280853	0.4421392595618963	1.1624668700993062	0.709947001516819	0.3758459227532148	0.3202232316732407	0.8912328562140465	0.45439751689136026	0.9985370213985443	0.7063489683866501	0.8013851444721222	0.3521382751762867	0.44473296627402303	0.05721967980265617	0.5484919028580189	0.15458253860473634	0.07483773863315582	0.11987939457595348	0.33297356516122817	0.08094940908253193	1.0741186608672142	0.49622643381357195	0.6980617825984955	0.8921500665545463	0.16282111400365828	0.5060121735930443	0.33745111018419266	0.5651456502974034	0.22819377517700196	0.6225027006268501	0.4143103033900261	0.6190446338802577	0.3923528764843941	0.34678753061592577	0.3565869257450104	1.2334660919606686	1.0505314368903638	2.1732397683411837	3.9146921647042037	6.519119123309851	7.965439405933022	6.01221131542325	7.00529749083519	3.4986998779028653	9.53373642450571	3.890418905496597	3.7650603906065228	1.4976789336502552	0.15395242346823215	0.382080997556448	0.11637871441245079	0.2052209030687809	0.8241105852127075	0.4179066168665886	0.3328466041386127	0.3829247868061066	0.3158424398303032	0.30454436033964155	0.6017169909477234	0.3829247868061066	1.1511741951406003	0.07496107810735703	0.11011392670869827	0.8057132385075092	1.7864755381941795	0.7319542424082756	0.20571620976924895	0.06084543436765671	0.3022348535656929	0.44472264346480367	0.9787969969809055	0.3140566466152668	0.2181786321103573	0.21644609802961348	0.4505453651547432	0.5548847969770432	0.0	0.3162290486842394	1.3942851704061032	0.5401775343418121	1.0920291329026222	0.4104838566631079	0.17718240678310393	0.15749056175351142	0.5664647225886583	0.7462403662204743	0.5875227006673813
0.3829247868061066	0.3158424398303032	0.30454436033964155	0.6910661078691482	0.2935756698846817	1.1713506446778774	0.08456766754388809	0.08033088773488999	1.0709921267330647	1.521196649968624	0.7319542424082756	0.20571620976924895	0.06084543436765671	0.3022348535656929	0.5032000364661217	0.9203196039795876	0.3140566466152668	0.2181786321103573	0.21644609802961348	0.4505453651547432	0.5548847969770432	0.045383678436279294	0.32551864348351955	1.3396118971705437	0.5401775343418121	1.1254591322541236	0.3770538573116064	0.2718524199128151	0.06282054862380028	0.5664647225886583	1.0469076044559478	0.2868554624319076	0.678752228230238	0.5880166009962559	0.5791605728268623	0.4320960704311729	0.23838989210128783	0.577443324804306	0.3829370722770691	0.12764159560203553	0.3051722299307585	0.21459821899235249	0.5628451089262962	0.5105666677951812	1.2333425589203835	0.32487005639076233	0.31122614166140555	0.2451109048873186	0.4670413291454315	0.5051517804265022	0.35923890614509585	0.27559327697753905	0.9057295328378677	0.6649979944229126	0.15899094021320342	0.5615557549595833	0.19927626457810402	0.21869556830823422	0.5144223717525601	0.3572581191584468	0.2710320667028427	0.570153113797307	0.7356523940265178	0.6230602717995644	0.29430981361866	0.2755214366912842	0.6486319988965988	0.4965992837548256	0.29203789195418356	0.6894365750700235	0.723003455966711	1.0384344909638166	0.4057479692101479	0.3101210924088955	0.6466632355749607	0.5402758517861366	0.6632860653102398	0.4378349956870079	0.4680311914086342	0.25128969575464727	0.31741963598132134	0.34334559267759324	0.5508795523792506	0.6275066404342652	0.14188379526138306	0.4249691758751869	0.6261379442811013	0.3677178512811661	0.3121853979974985	0.6181497062295676	0.3952864007204771	0.3167187319397926	0.5386979632973671	0.8996795996427536	0.6810157526880503	0.9390758718550205	0.684788913667202	0.6260365386009217	0.0	0.7602404756546021
