2.3642986835837365	0.3409077770113945	0.9223891371935606	0.8199374647736549	0.1390114751458168	0.41132261526584624	0.6787382119894028	1.242467254281044	2.0622259452342986	1.0557882472872735	0.4091153092384338	1.1027323359251022	0.7137038100361824	0.9304945099949836	0.40273534947633743	0.5100593767166137	0.30213201576471327	0.35047385992109775	0.1429936820268631	0.0	0.0	0.1942044949531555	0.1942044949531555	0.6851507472991943	0.7121293831765652	0.5070424289107323	0.8149019488096237	0.13819998013973236	0.675615479066968	0.7251754769682884	0.30366425001621244	0.12754544854164124	1.138052581012249	0.7100645704269409	1.0702778517603875	0.6355892705917359	0.8187720822095871	0.7046276143044233	0.7804488204419613	0.9355052320361137	0.8437289255261421	1.487261972129345	0.8461952884793281	1.7075236055850982	1.2851394748091698	1.1056893140673638	0.565984332203865	0.5289253380298614	0.42212677252292635	0.42086782318353655	1.0033446601629257	0.8796363669037819	1.7317411298155785	0.8292693467438221	1.6222152248024941	1.4877755319178105	0.2609538944363594	0.7068925268650055	0.5540193191766739	0.820592149913311	4.677000586271286	0.5091586689352989	0.6078445153236389	0.9732545716762543	0.19383467996120454	0.3224926001429558	0.8872025254368782	0.6008142190575599	0.42196224254369735	0.882632206261158	0.2164676533639431	1.9234637408852577	1.9311711965203284	0.3125397322177887	0.6117304735779763	0.5944482243657112	0.5998845419883728	0.4699426355957985	0.23292140853405	0.2254394266307354	0.8109598060846329	0.14149701380729676	0.26617517592012885	1.101572720170021	0.34501899349689485	0.3982365416288376	0.9402578607201576	0.5129040981531143	0.22770410335063934	0.4309250671863556	0.2714310391545296	0.0	0.482167813539505	0.33391938626766204	0.14441580748558044	0.4478058084845543	0.9261696218699217	0.564886824309826	0.24435986012220381	0.12945283502340316
1.0454600048661231	2.2520595574975015	0.6784368276596069	0.577432535290718	0.6430856832265854	0.1942044949531555	0.5331473833322525	0.9737071558237076	0.6361924746632576	0.5398006328940391	0.8312070202827454	1.9505125920772552	0.28011475890874865	0.719789791226387	1.1330930988788606	1.1801229721307755	1.5730651519298553	1.4531466138362885	0.7618692371249199	1.8203958527445794	0.4286464470624924	0.4971112561225891	0.7851233031749726	0.5006807574033737	0.9126845041513443	1.2011720351576805	0.48764284723997114	0.7215523110032082	0.6597382215857506	1.9542892879843712	0.9781855920553207	1.2429100054502487	0.30040045845508573	0.1526243119239807	0.6644784844964743	1.0081526530981064	0.7265289103984833	0.4134880250096321	0.4263254581540823	1.0780965355038643	0.46443708264827727	0.5622051802873611	0.113310164809227	0.33757953011989594	0.17354072932898998	0.7415111041069031	0.3604053997397423	0.4015094459652901	0.20958462184667587	0.06620231407880783	0.3312587234973908	0.4024735887050629	0.6192002331465483	0.2278054259419441	0.8660438807010651	0.25657272279262544	0.16558600425720216	0.6025629265904426	0.8222770128846169	0.07113593882322311	0.46258200258016585	0.26136451089382173	0.4140386398434639	0.3667184109985828	0.681562787488103	0.32448464979231356	0.10750602006912231	0.47194811820983884	0.41573433271050453	0.6121243311166763	0.30930792388319966	1.3474374165832996	1.3706783329993486	0.3183986665159464	0.5359508254528046	0.4741827624440193	0.4502013118267059	0.7870150617957116	0.6079448967576027	0.43847214365005494	0.5853931194543839	0.5839023076295853	0.31425521448254584	0.19677999007701874	0.4470209740847349	0.6524431087970733	0.587323798134923	0.711722599029541	0.3779517207145691	0.3417146492600441	0.512581639111042	0.4675325105786324	0.1490534947514534	0.5645258811563253	0.3333443348407745	0.3626282841563225	0.6538987459540367	0.12504030346870423	0.8999180441647768	0.31516737723350524
2.1418052000403405	1.3412773685455321	0.7169443640112877	1.8121402260065078	1.1192105650305748	0.922315811753273	0.5691417826414108	0.8103791347742081	1.6895484244823455	0.7057284837961197	1.7356555532813072	0.8917539463639259	0.3534781016111374	0.3878908949494362	0.877439084649086	0.3650669972896576	0.388408989906311	2.7254246168136596	0.4380054695606232	1.228549124777317	1.8135716057419777	1.6493586091548205	1.5095150562524795	0.8019021355509758	0.9311386643052101	0.42986023890972136	0.4690132274627686	0.5482123426198959	1.1556937913000584	0.8154283384382724	2.9823892736434936	0.7377602981328965	0.5687585923671722	1.317281977236271	0.8170558210015297	0.726758080303669	1.0702730613946914	1.0273416997790337	1.1800324610471726	0.846954227745533	1.7608266734480857	1.0844554777890443	0.3613746717572212	0.45999538362026215	0.5492222574353218	0.7924949066638947	0.6372391642928124	1.1249897303581238	0.3834224106669426	0.23990704053640366	0.7420927463173866	0.17607117146253587	0.7197661494612694	0.6999180492162704	0.5815333867073059	0.7979443819522858	4.265497562348843	0.5950024794936181	0.5008969093561173	0.1410414614677429	0.29520690375566483	0.13199137252569199	0.21736860811710357	1.4618250346183777	0.5744764297604561	0.47311314684152606	0.506303952395916	0.6298825863599777	1.6656653115749358	0.6643141584098339	0.557400667488575	1.1316267567276954	1.1638188263773919	1.1314023260474204	0.29917535120248795	0.30634619134664537	1.3064422670602798	0.7070520304441452	0.23810443738102913	2.3953962841033936	2.021048125088215	0.5561285625994206	0.3447137154936791	0.34731205832958223	0.22611231297254564	0.41744569993019104	0.6064956396818161	0.6095120387077332	0.9287837647795677	0.0	0.5528904555439949	0.40199808394908904	0.0	0.33076655167341235	0.4097688454389572	0.7886064252257348	0.1942044949531555	0.34195970350503924	0.2961707639694214	3.8820545476078987
0.2106171591281891	0.527349473953247	0.4179293942451477	0.3768696615099907	0.23540299820899963	0.4216149080991745	1.342516188442707	0.6202085675001144	0.37425791507959366	0.6459053873419761	0.37005590260028837	0.40130061703920367	0.5154071519374848	0.8696166489273309	0.32349761974811553	1.2051023763418198	0.6731717389374972	1.0027435488700867	1.0778651233911514	0.7697108572125435	1.0967918545603752	0.7671240644454956	0.7547637526988983	0.3806859163045883	1.039158455491066	0.8067294294238091	1.6423674579262733	0.4706851990222931	0.33076669985055923	0.04263850522041321	0.49471873927116394	0.6474649844169617	0.34592520344257355	1.0292891849279404	0.8950855800509453	0.7444165657758712	0.6116926579475402	1.3061525943279266	0.26717476999759676	0.498001001060009	0.20321522963047028	0.12372588515281677	0.3012788988947868	1.069223844766617	0.26899110108613966	0.28893761080503466	0.5129905107617379	1.3104690340310334	0.4836508707404137	0.23916933201253415	0.366542116612196	0.39727130681276324	0.5289667808413505	0.43183999627828595	0.8995031335353851	2.1812686854600907	2.2905934580862524	0.3183232818841934	0.3756956604719162	0.11744695913791657	0.3717628903388977	0.6197049048542976	0.2919062315225601	0.22210160338878632	0.256171884059906	0.0778427551984787	0.0	0.23798893851041794	0.2736993847489357	0.1942044949531555	1.1030958400964737	0.6747497352957725	0.35551931309700013	0.4941358603835106	0.39718403857946394	0.04747002513706684	0.1440032973885536	0.6845310933589935	0.9146545199751854	0.0	0.24836629870533944	0.47219545793533324	0.3939083882570267	0.6600483580231666	0.179361437022686	5.509760798633098	0.18292013788223266	1.1504574208259581	0.0	0.6126825785636902	0.0	1.1843022465109825	0.48828549978137015	0.1942044949531555	0.8792025029063225	2.199213951528072	0.8547575134634972	0.5354668437838555	0.8611850467920303	0.776817979812622
0.7502317876815796	0.8889433219432831	0.29858426582813263	1.1924797307252883	1.075751950263977	5.749885663926602	0.43176531706750393	0.2043633542060852	0.13534614473581313	0.11012862831354141	0.31757404881715773	0.32719344025850294	0.14821968561410903	0.15539796960353852	0.2718584137558937	0.4378742244243622	0.49218214333057403	0.531133407652378	0.8529258663654328	0.37461054742336275	0.12510219345986842	0.22669613057374954	0.5855565791130066	0.22023702639341355	0.4312293895483017	0.8479855986237526	1.3004784840345383	0.9715386431217193	0.5652745044231415	0.33875231838226316	0.34087937474250796	0.5808638378977775	0.31441241800785064	0.5763172306418419	1.9142249157428741	1.6432863099575044	0.11726258373260498	0.3155709039568901	0.9237052276730537	0.11022368413209915	0.4935873183608055	0.9654256804585457	2.348858216047287	0.9671078562140465	0.6569913727045059	0.21197240722179414	0.4332667254805565	0.0	0.05269277024269104	0.33557435977458955	0.21821727645397188	0.536885756969452	0.5750112853646279	0.24374100196361542	0.9673845266103744	0.4234414740204811	0.2571746024489403	0.13099691021442414	0.0	1.1189823430776595	1.5882915964126587	0.9643101920485496	0.9527388323694468	2.015312781274319	0.2907147173285484	0.7532355065345764	0.48273349499702456	1.5945013509392738	0.5117344961166382	0.3947271968126297	0.19073459196090697	0.6871284344643355	0.388408989906311	0.5458287429213524	0.7768170818090439	0.388408989906311	0.13830426800251008	0.0	0.5461848588585854	1.1627899285554886	2.0300476472377778	2.082471868813038	0.17078064328432083	0.13455597150325777	0.5701792058944702	0.5273071466088295	1.4455008043050765	3.133860612690449	1.1236534442305566	0.406162437915802	0.46448168116807936	0.5826134848594665	0.7693934293985367	0.1372779068350792	0.5598173067569733	0.6921592006683349	0.35878721648454664	0.1942044949531555	0.14860478204488753	0.3235513643026352
0.7584250664114952	0.5920016531944274	0.5185632375478745	0.6189276667833328	0.23325198030471803	0.8129180558919906	0.726420793890953	0.547838710308075	0.8672440360188485	0.5790697501152754	0.687338751733303	0.7917730786204338	0.3422019955068827	0.517419217467308	0.8250895320773125	0.28849076986312866	1.1623477154374122	0.4768220481872559	0.2210324199795723	0.0002483000010251999	1.1804399442523719	3.3301624027490617	0.15435008239746092	0.2635017231106758	0.5376971502900123	0.42624789410829544	0.5075617250800133	0.3156822335720062	0.42578664523363113	0.8516073146462441	1.8237118301391602	0.6983695645928383	1.0988483995199203	0.14410889726877213	1.2541620946526528	0.44459652668237687	1.68679420119524	0.7365269316881895	0.21044957429170608	1.5360524666756392	1.3550886966586113	0.6508378310203552	2.361388067126274	0.9765754210948944	0.8749450021982192	0.1372746506333351	1.7361530047655105	1.1731251499652862	0.9674517999887466	0.6382174194902182	0.06935874819755554	0.30340310406684873	0.5825363349914551	0.8434081252813339	0.4604521520137787	1.1710210342407226	0.783647652387619	3.7801819619238377	1.099151930987835	0.3816564631462097	0.49482463216781614	1.0318996064662933	0.14906149190664292	0.5841058341264724	0.4790803589224815	1.2024512959122657	0.5001433439850808	1.0419627447277306	0.3453873184919357	2.0937933957576753	1.562780057489872	0.8576723685264588	1.6094283223748207	0.5462694068551064	1.0905107644200325	0.3431279783248901	0.9067542538046837	1.7888100036382675	0.32656448942422867	1.8615913346409798	1.1657431789040567	0.5697605604529381	0.8972675958871842	0.3131870403289795	0.735995969235897	0.0	0.18487878572940827	0.0	0.8624160916209221	1.0397735658288	0.9124448516964913	1.6132116613388061	0.7575203948616982	0.6825583724379539	0.4805878648161888	0.5282684590816498	0.5119924857616425	1.7964406273961067	0.5614395445585251	1.1686568441390992
0.5491444345116615	0.96353789716959	0.3193450441658497	1.3800057861506938	0.42873905365169046	0.3042789160013199	0.4685716019868851	0.4041940115690231	0.706220358774066	0.4700028219819069	0.68578540353477	0.13047881525754929	0.1942044949531555	0.1942044949531555	0.1942044949531555	0.49445281726121904	0.4878813015818596	0.5684301043748856	0.38736750501394274	0.8884044533967972	0.3456646807640791	0.8567139483541251	0.305994415640831	0.11476492257416249	1.9221301195025444	0.45419867515563966	0.40933242452144625	1.5854574746489525	0.38424484664201736	0.6926435395479202	0.7411911022663117	0.49959242033958434	0.5499243570119142	0.6087941030561924	0.9141250371336936	0.7883543971180916	1.0992287036180497	0.5187748259902001	0.4294345646202564	0.9087540386319161	0.9203214004635811	1.7643285430669784	0.8060779787898064	0.7210341883003711	0.417972310885787	0.6240500507354736	0.2676381666660309	0.2233802456855774	0.40025452595949174	0.910186522141099	0.5501415107250214	0.29535757982730865	0.9624403879642487	0.41372962069511415	0.8585773364901542	0.45525147135555744	0.8360826064348221	0.9622770894169808	0.6221513286828995	0.77354214990139	0.42161602425575256	0.3622216320484877	1.1878332039117814	0.192727725148201	0.2141825904250145	0.822404276072979	0.6378094354271888	0.6384739806354046	1.2752120757102967	1.0417378915548325	0.48916115856170655	0.6049135689735412	0.45513351471722124	0.7974996303617954	0.4036133870184421	0.926296930551529	0.963202381491661	0.3009452248811722	0.4662788355946541	1.1605839366316795	1.1637291553020477	0.5829650376439095	0.831261465728283	0.6041321013867855	0.13424315080046653	0.3500844987630844	0.8945071159601211	0.7542406932711602	1.2138484337329865	0.6041687727570534	0.4646486794948578	1.7839757750034333	0.49540075278282164	0.7017222636342049	1.015897668838501	1.3724739577174188	0.2059143158197403	0.9007666257619857	0.6787035578489303	1.494889228105545
0.5003715796470642	0.21079216408729554	0.22449327558279036	0.44543121236562727	0.36985800218582154	0.13296911239624024	0.8294920455217362	0.5931763640642166	4.399768379986286	0.4283631862401962	0.648962719976902	0.48453891223669054	0.22791625249385833	0.2383779855966568	0.09556149840354919	0.15208713728189469	0.7451218842864037	0.11272671514749527	0.49539065980911257	0.44383226561546324	0.44821085208654404	0.34702058404684066	0.7660407421737909	0.29823038214445113	0.2123326587677002	0.3021779263615608	0.43413632035255434	0.31915825897455213	1.6381572472900152	3.294864302456379	0.30094706279039385	0.5634829304218292	0.43675795102119447	1.1313824979066849	0.35420024728775024	0.6723789120912552	0.9710216765403747	0.5586434638500214	0.023581974387168886	0.7992806658744812	0.7448715351819992	0.5423854109048843	0.42863706386089323	0.388408989906311	0.3710546065568924	0.6313287217020989	0.2472183753848076	1.30019684779644	0.5635322994589805	0.1942044949531555	0.36001663011312485	0.32150081372261047	0.5780207425951958	0.12004155921936036	0.4471696240305901	0.6762207660675049	0.8756681516766548	0.6255859329104424	0.639022474527359	3.1024795786738397	0.47446768575906756	0.5037971661686897	0.0740522399097681	0.0	0.49254652750492095	0.6346435202360153	0.38245056819915774	0.38346737807989123	0.28376311784982683	0.5809999840855599	1.1843065420985222	0.5607007182240487	0.6940953912734985	0.5847808309495449	0.8975553417503834	0.2087658896446228	0.37980690455436705	0.2997195982336998	0.10288528043031693	0.2773187828958035	0.2483678416311741	0.1908713791370392	0.6516747005581855	0.41159095150232317	0.48771155685186385	0.280592100456357	0.20135299934446813	0.15328808173537253	1.559140459537506	0.33339759171009065	0.6293398712873459	0.7921644870638848	0.40663296431303025	0.26943839836120603	0.21720438545942305	0.20272321212291716	0.2870991387367249	0.5908485006093979	0.3810829775333405	1.0680857883095742
0.6535736664533615	0.2830186213850975	1.0105652579069138	0.9239656296372414	0.6711790130883455	0.4677098400592804	0.473695273578167	0.3324807590842247	0.14291217529773712	0.4035428591370583	0.501659772336483	2.998061838120222	1.252989584326744	0.7261673491597176	0.22252999722957612	0.2576105669140816	0.296283870279789	0.37823623323440553	0.0	0.06284421479701996	0.7127385839670897	0.0	0.38896886152029037	0.7250893173217774	0.05555579482018948	0.6545642809271812	0.3979352787733078	1.2624961017370224	0.7508832557797432	0.6520295206904412	0.08154414373636246	0.9308576924800873	0.2024239246249199	0.6900296748280526	0.8371762486100197	3.7603945434093475	1.0453830278515817	0.39366239427030086	0.6527046140432358	0.6346596959233284	1.1978395731747151	0.8358049864768982	1.1823541231155394	1.4231909375786782	0.7806594997644425	1.6874252301454544	1.3542083515524863	0.3234045076966286	0.7311012817621231	0.3290849254727364	0.3861780918240547	0.2291936759352684	0.516977472603321	0.526937260389328	0.3547849864512682	0.5070814321637154	0.7591420836150646	0.99334361346066	1.4253560605049134	0.521257777273655	0.5518704128861427	0.5254860876798629	0.2577785360217094	1.048283333480358	0.7055507849305868	1.397528693675995	0.603821808129549	1.062228961288929	0.5372951287031174	0.6796305434703827	0.3878318052738905	0.49377919372916224	0.8847985919117928	0.7196659444570541	0.8997319986224175	1.669990297317505	0.7205419799685479	0.31937016117572786	0.6525266291499138	0.4434612408876419	0.4213305394649506	0.9791297490596771	1.0978921851962804	0.340036946952343	0.2958902459740639	0.5308912678360939	1.0946461223363877	0.8187512801289558	0.5447205454111099	0.5707289109826088	0.2697025321125984	0.2878336399793625	0.5408867688179017	0.4877763775587082	0.41909503045678137	0.5241496152877808	0.26134384715557096	0.5178546922504902	0.9447063222527504	0.08113459402322769
0.2590255234241486	0.0	0.30030094838142396	0.5826134848594665	0.3370488473773003	0.3601033728122711	0.5642064879536629	0.10731532484292984	0.566823161482811	0.3317009279727936	1.010140844464302	0.3376059936285019	0.37210665929317477	0.5826134848594665	0.1942044949531555	0.15172070848941804	0.15527674400806427	0.34799758327007296	0.7815304352641106	0.5069200648069382	0.4707475185394287	0.0	0.0	0.08323049783706665	0.3051784920692444	0.0	0.9710224747657776	0.5211910119652748	0.1914301450252533	0.32375729823112487	0.28383911022543906	4.853114135384559	0.2815518370270729	0.1076537128686905	0.3828430492281914	0.8112474145889282	0.10723822808265686	0.9034998200535774	0.9735798317193985	0.44075721681118013	0.48072831040620806	0.56898639126122	0.2835388343334198	0.15536359596252441	0.3821756276488304	0.0	0.388408989906311	0.5499718039035797	1.5379896935224533	0.28773372519016266	0.47454556965827943	0.8265990553200245	1.2434334080666303	0.5005486488938332	0.21554099678993224	0.4275086135864258	0.44573889768123626	0.4916887529492378	0.6156698070764541	0.3238344368338585	0.8660568614602089	0.33980727452039716	0.3919963076710701	0.2402909408211708	0.34252591207623484	0.7005100126564503	0.5125653460621834	0.32961667245626447	0.19623945593833925	0.8132313339710235	0.0	0.46853491055965424	0.8981029586791992	0.5284873881936073	0.1912520884424448	0.7785287719368935	0.8922387520074845	0.4187756476402283	0.6322412471026182	0.721726886510849	0.33881243926286697	0.5605898708105087	0.777716643512249	0.5310249118804932	0.0	0.5698149661719799	0.28904478055238725	0.09208738905191421	3.0947683725953103	0.12478251028060913	0.9617895818948746	0.8097545230984687	0.2010680459290743	0.22240147644281388	0.22686378157138826	0.3073653304874897	0.539721800506115	0.6636648337393999	0.648071436598897	0.31633940440416336
