0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6738935717344284	0.7771195610165595	1.3751185564398765	0.5433969988822936	1.2105350268781185	0.5438628478646278	0.6721766234040261	1.1698225134015083	0.6212464914321899	1.5146031028032303	0.5522933312058449	0.5013701708316803	0.2369493340551853	1.1212139298170805	0.8755467902421952	1.0648944315016269	0.4567049109935761	0.6262301366329193	0.9632303878962993	0.7164723124206066	0.6983939504623413	0.7229390068650245	0.6164475725889206	1.0053806388378144	0.8937047104239464	1.169383048415184	0.6196702388525009	0.5375830246508122	0.6005166029632092	1.2260522412061692	0.611293526172638	1.0233751158714295	0.5772831088900566	0.9634999116063118	0.4490506305098534	0.994210745036602	0.5060497224032879	0.7668996027112007	0.5018893474340439	0.1309390437602997	0.690389627724886	0.5677687402963638	0.6963145697116851	0.3337838124036789	0.7802474791407585	1.2449269862771035	0.7072666589021682	0.9917624304294587	0.20936230316758156	0.3516541223526001	0.830526179432869	0.8297159304022789	0.47996274945139883	1.1893048573732377	1.3544723824560643	1.4952466427981854	0.9120309886932373	0.11919251811504364	0.23631878799200057	0.2618780875205994	1.034491166472435	0.9181489238739013	1.1776090407967568	0.759866559267044	0.8321522703170776	0.7285989215970039	0.6296413385868073	0.4526466283202171	0.6833713611513377	0.7415581629872322	1.2869544618725777	0.601066127538681	0.9998351944088936	0.7422952753603458	1.127323440849781	0.668026565015316	0.6789692585468292	0.4952875167131424	0.49534786167740824	0.6293230462372303	0.9355773616731167	0.07961119109392166	0.6810658718943596	0.6848348166942596	0.1309390437602997	0.5415415256917476	1.5025138239264488	1.2731088347434998	1.1199696976840496	0.4185745598077774	0.8012456815242768	0.7940745556950569	0.8729211975336075	0.9715822966694831	0.7158146841824055	0.42641069531440734	0.8601174236834049	0.9477674034535885	0.5706567276120186	1.4899331084042788
0.6731002376675606	1.1708591154813766	0.5749037177562714	1.7405472944378853	0.3862340041995049	1.583446907311678	1.9268998872637748	1.8211585787534714	1.635012038230896	1.1138793179392814	0.8845754976570607	1.2241610101014375	1.4217512167990207	2.207875485152006	0.6894313675165177	1.1081596745252609	1.1570744400322437	0.9764467922449112	1.2545329467207194	0.616307729870081	0.5819546228051186	1.738004024296999	0.525658415094018	1.0109565007388592	0.8562049502134323	0.965788925498724	1.5063246218264104	1.2082632507383824	2.5921110522150994	0.9992197448909282	2.9759262146949768	1.0923809199929237	0.7677284504324198	1.0575241926014423	1.2573816621601581	0.9840264482796193	0.6702662347853183	0.8676520497128367	0.6942985869646072	0.515416089117527	2.617351207509637	0.8218142924308777	0.8637405525445938	1.2925466326475143	2.1309910777211187	1.4856322110295295	0.652839591562748	0.5640323064625263	1.2289115176349878	1.7088142919391394	0.6468215643167495	1.0007035319805144	1.4007727875113487	1.1690692916363479	1.1141027242839336	1.0560854192376137	0.7714934163093566	0.7593793331682682	0.36237405055761335	1.3465391803979874	1.1502785049080848	1.4290922685861587	0.8201091713309288	1.377514156922698	1.7342805947065354	1.2650770714581012	2.2588576075732707	1.4802948137521743	0.8226860136538744	1.0341599642634391	0.8730981215089559	0.7454416552186012	1.3669984264224768	1.1841975681632757	0.8864248645454645	0.7308374325931072	0.9019555072784424	0.8880484919697046	1.0638334193527699	0.952765272706747	1.2417578099370004	0.6940149958878755	1.7902729495465755	1.6851803492307662	1.1251234110295774	0.8447410989403724	0.749320091560483	0.6655520423054695	0.484414071932435	0.9706967681348324	0.6476026834025979	0.8418462213426828	0.6190505315363407	0.6836764994114637	1.2235641098320484	0.9438208536654711	0.5745896399915218	0.9929872392416	1.480734407901764	0.8676055889725686
0.9218192442059517	1.1310907616317272	1.0608078279495239	0.7938308902233839	0.7768092875480652	0.8733363194018602	1.1498387343585492	1.9216526335477828	0.9986114033162594	1.26396371743083	0.44729614475369456	1.4289810869693755	1.0724049855470656	0.7036846299171448	1.350885127365589	0.948916204571724	1.7287703787088393	1.4124949322342872	1.5451363993287086	1.0362521924376489	1.49171994972229	1.081278899371624	1.2443110607266425	1.7866231702566147	1.1350015839636325	0.2702002495825291	0.0	0.1309390437602997	0.2137489337325096	0.17524006044864654	0.16839157383143902	0.39281702160835263	0.45974647676944735	0.15950756239891054	0.2479407399892807	0.6807272372245788	0.5738580676317215	0.8936796002984047	0.7959172794818878	1.0082763006985187	0.7766431756913662	1.265474058508873	0.8552731893211604	0.9938584201335907	0.7747572265565396	0.6443256080150604	0.7123907129168511	1.0503243944048881	0.10704644799232482	0.8444416798651219	0.40383003306388854	0.4662401024699211	0.34211050233244894	0.7416640409231186	0.8788225713074207	0.6065385582447052	0.2198768345117569	0.0	0.18995615369081498	0.6046994957923889	0.8363525162935257	0.4156296862363815	1.239708110511303	1.3214518055915832	0.35912548726797106	0.3814889662861824	1.0560302911698818	0.3786710636615753	0.8523729820251464	0.42704540985822675	1.283875517398119	0.022616743922233583	0.6994750984311103	1.0595702255964279	0.1877958245277405	0.7301306862831116	0.8185038294792175	0.8556083568334579	0.27601235795021056	0.0	0.8760064149051905	0.6600422007441521	0.6283164713382721	0.9133870913982391	0.7135769428014755	0.7028369644284248	1.5291429558992387	0.9904023809432984	1.2990605968236923	1.2646983103752136	0.5387753440141678	0.18554122641682624	0.3822079644203186	0.7091275964975357	0.6355993068814277	0.44731757378578185	1.903974218249321	1.0927947481274605	0.8174305712282658	0.4768602582812309
0.4463914194107056	0.9608047499060631	0.8518115437626839	1.4046762234866619	0.9353560034036636	1.1891332353949546	1.4885761965811253	1.2456902560591698	0.5545722371935844	1.169443219602108	1.3504277130365372	0.7913934866487979	0.44015356808900835	0.22780219256877898	1.1560786533355714	1.4460631564855575	0.7413528017699719	1.0631489507853984	1.4890868476927281	0.5631788812875748	0.920463802099228	0.8658833384811878	0.7343163897395134	0.39267374625802043	0.5489509634375572	0.7394594902992249	0.5592328229546547	1.7997223773002624	0.9463754244446755	0.5965575978979468	0.16119410435855389	1.2364639884531499	0.8382558816075325	0.777184781819582	0.8330656035542489	1.7454615958333015	1.2746053937077522	1.2214559216201306	1.420466056972742	1.1637935127317904	1.631005380526185	0.5024272898733616	0.9729867156147957	0.7798439632058144	1.1255022191405297	0.7365488175153733	1.0062213174700736	0.7526825968623161	1.0224760280251504	0.5155686882138252	0.5878318012952805	2.0969504100084304	1.5846919053792954	1.5007618843317032	1.7967851122617722	0.5907175204753876	0.9517726346850395	0.9142743552029133	2.116178819075227	1.2942554464042186	2.3250854126811027	0.846584077835083	0.6027042931616307	0.6547058105170727	1.0196851278543473	0.7408715855479241	0.7546726187169552	0.60567808842659	0.6679198145419359	0.700749695956707	1.3097913953214884	1.5879738842844964	0.9845862049460411	1.1426369670629501	0.5313414246439934	2.189448945403099	1.6000659555196761	1.4914599304497242	1.895706493616104	0.7758318525254726	0.8779282597303391	1.4646529507339001	1.5053352325558662	2.397856462389231	1.2762286261320115	1.5331799931377172	0.7198594059944153	0.7684691788256168	0.6145761801302433	1.3827017347216606	1.0708858154416083	1.4051043930351734	1.050346903786063	0.6877949937582016	0.865557149335742	1.8551959965229035	1.0225970869362355	1.3426293002963066	0.6796813018918038	0.5582331130504609
0.864423015832901	0.5083252837955952	0.9967471637129783	1.9264390499591828	0.7611396467089653	1.0149604880213738	1.5791423838734626	1.280453325510025	0.6749732652753592	0.809374675154686	1.3185810464918613	1.8910267872810365	0.8908767458051443	0.45614099502563477	0.3217212187051773	0.5441821630001068	0.5717747564315796	0.8284797665476799	0.9723468104600906	0.5780972473621369	0.9157685829102993	1.8563770824074746	1.9840440813302993	0.5692423257231712	0.9042206058800221	1.0519590480327605	0.3986217978596687	0.5347695329636335	0.94795849609375	0.0	0.6424362025260926	0.4935598932802677	0.10961295545101166	0.2180004473924637	0.689395585179329	1.1045252217054367	1.0598407655358315	0.7937913327813149	0.7277237076759339	0.3964755780398846	0.0	0.0	0.2618780875205994	0.35213464456796645	0.9184322218000889	0.0	0.10943570756912231	0.26124737310409546	0.2480059168189764	0.25172050750255587	0.4587678723335266	0.3868552972376347	0.8549288507699967	0.017617984957993032	0.28692003405094146	1.1423860386610032	0.5450213074535132	0.7676759787201881	0.5820269024372101	0.8249735443890095	1.4601863363385201	0.5775813804268837	0.7926729427576065	0.056891849517822266	0.0	0.2618780875205994	0.8528859868645668	1.2823348197340965	0.6148736916780472	0.7916413199305534	0.5888752182871103	0.5523290525972843	1.2194257430434228	1.2961439303308726	0.5003954817652703	0.1309390437602997	0.317900711864233	0.673791101872921	1.4454829193949699	0.9141830201148987	1.0711027442216874	0.9427137925624848	1.251723583266139	0.432746108263731	0.6923065179735423	0.5612641528248787	1.790573921918869	1.2165409023314715	1.1804724631607533	1.0609356697201728	0.9008535775542259	0.522074049949646	0.28914782738685607	0.9110950512886047	0.5561673445999622	1.0044254023432733	0.7424713995456695	1.3483714426755906	0.7779955515265464	1.5737795766294003
1.2671419223546982	1.266085419356823	0.6236388021558523	0.44189564204216003	0.0	0.9413304003477097	0.6144845150709152	0.6208262267708778	0.9985409235954285	0.884269529402256	0.7797884047031403	0.4942710872888565	1.7348208414912223	0.5804934197366237	1.3321172993332147	1.1135144917666913	1.2056909224689007	1.16453514868021	1.0479319155216218	1.5243315831422806	1.344436235010624	1.59219637003541	0.6654655695855618	0.6772082749307156	0.8870621570944786	0.6923252628445625	1.0236114274263381	0.7478038114309311	0.8150665240287781	0.7877694101333618	0.737018368601799	0.9160289804637433	1.0199791744947433	0.48499946084618567	1.3460449777543544	0.8323455791473389	1.0144661413431169	1.1448817180395126	1.7477323767095805	1.246646553516388	1.258397293627262	1.4343868827819823	0.7543411080539226	0.46645115327835085	0.8457770774960518	0.7088868235349655	0.1322565220594406	0.6125878934264183	0.7374627699553966	0.9763989782333374	0.8657321081757545	0.920887682825327	0.3611738006621599	1.111122685611248	1.029715352907777	1.0362275156378746	1.5434679586291313	1.0590558357238768	0.8901371313929558	1.0696674584150314	1.1188539687246084	0.801422698199749	1.3049674056172371	0.9124634680449962	0.5785676326304674	0.6008516221046448	1.5185515174269677	1.8021167845129966	1.2890209339559078	1.1870460452437401	0.796620058119297	0.8255183911323547	0.6529196130037308	1.1086114922761916	1.4796079356074334	1.3589028908014298	0.611787899017334	1.6137302919477223	1.735500255703926	0.8624298522025347	0.769644843801856	0.8235450325310231	0.974155920803547	0.8736106251776219	0.6722991535067558	0.6252601485848427	0.09629477989673614	0.09761970859766006	0.8139971532821655	1.6265730721354485	1.0666124200820923	0.337479160785675	0.9569918297231197	0.6983554077446461	0.8476772450208664	0.9742457794547081	0.3600072938799858	0.523755784034729	0.861221291422844	0.0
1.76054430732131	1.8285437301844358	1.6792524295598268	1.7286724952459336	0.4156716101765633	0.710070961356163	0.6017967717647552	1.1693005416691302	0.6238745566606522	0.6244823858439922	0.9878677434325218	0.7040046763420105	0.8087878663390875	0.5477477591633797	0.7952346524298191	2.5251373348236084	1.2196430260539055	0.7601194607615471	1.0581723051965237	2.6507317423820496	1.395987897992134	1.677060551047325	0.7104429355859756	0.20156382186710833	0.6086756677627564	0.45498112819157543	0.3631077156662941	0.3163750428557396	1.489952688395977	1.0785062096118927	1.1816007362380623	0.9946056362986565	0.9713534038066864	0.5519417759478092	0.5862134313471615	0.7751967202574015	0.7676711759567261	0.292553542137146	0.7987105479240417	0.8646437852978707	1.3400935299396515	0.9989910654127597	0.5642018819898367	0.61444582259655	0.5689348221421242	1.3077247880697251	1.6405748744159936	1.3981223047971725	1.138552658677101	0.5379797454476356	0.4316751167178154	0.5894365078806877	1.1510466585755348	1.940971653431654	1.6006020362973212	1.449029558762908	0.7461328063011169	0.9622593571543694	1.1091559749245643	0.6701140131056309	0.7437982930913567	0.9617315144240857	0.52337816041708	1.1985677355527877	0.7893100433349609	1.7509215467274188	0.6616662132740021	0.8643697890415788	1.9300313391536474	0.6213588610738516	1.749157850623131	1.2604474232643843	0.764186644911766	1.6281760765612125	1.4687636061906815	1.9624350399374961	0.6180249225050211	1.483886028110981	1.6888300399184226	1.749018482863903	1.616176285982132	1.3371193751692771	1.4702799273580314	1.3229493117630482	0.4644955901354551	1.4787182736843825	0.7676331878900527	0.7800475437641143	0.9044817501008511	0.6168281332254409	1.0149242048561573	0.4015920187532902	0.6467126979231834	0.5608597802519798	0.8177047467231751	1.0428422706425189	1.8082252581119538	0.25133524656295775	0.6859177304506302	2.462410561323166
0.2779225069284439	0.45789192950725555	1.4037659578472377	1.0163219614326955	1.2357893031686544	0.23161413288116456	1.0060981254577637	0.34304081499576566	0.4356401458978653	0.46055144155025485	0.6907114103734493	0.29647365522384644	1.8410207042694091	1.7621149357557297	0.7789828273206949	0.8640364166498185	1.1603418369591236	0.6790735207796097	0.5075055721402169	0.39337743282318116	0.6338462270200252	0.5737505520582199	0.8826794738769531	1.291095685660839	0.4423433104902506	0.4351784157752991	0.13829875113070011	1.2015525078475475	0.5157751278877258	1.3034063848555089	3.906155803203583	0.6989711630195379	0.3158628842830658	0.965138560295105	0.8453755826950073	0.9674025499224663	0.5125292333960533	0.4008299902379513	0.32730888783931733	0.6779508103132248	0.4400124957561493	0.453195209980011	1.0481890835762024	1.366938322275877	0.8806695404499769	1.1262430908083916	0.30199260922521354	0.7778638930916786	0.6229146063923836	1.127480000257492	2.4219561024308205	1.2721517117470502	1.9370862585306168	1.8695314509421588	1.4537487396150828	1.071984091937542	1.0028783892691135	2.4661222362220285	1.6731451610773802	1.6133137267529964	5.0036432467103005	5.255291791394353	0.8946315804719925	0.27217539891600606	0.9069487322568893	0.734373534142971	0.8338339211940765	0.6054301597476005	1.4438490191698075	0.8910148264169693	0.1309390437602997	0.565418364405632	1.1782881081700325	1.2206984327435493	0.4723351890444756	0.3078916791677475	0.6229370320439339	1.703785691022873	0.8731620597839356	0.607279973089695	0.3167295041084289	0.38524556697905066	0.8151979211568833	0.9451703971028328	1.1007805948257445	1.4714233652353286	0.5702743608951568	0.36048012083768843	0.643892095208168	0.16021114414930343	0.5030644765794278	1.1564113556444644	0.7286579638719559	2.104617910116911	0.6033497858047485	1.6519549582004547	0.805567892819643	0.9109134367704391	0.7960529271960258	0.41640512242913247
1.1730644191503525	0.8910148264169693	0.1309390437602997	0.7368291329145431	1.0068773396611215	1.2991420531868934	0.39389156860113145	0.38288404059410097	0.5479446706175805	1.703785691022873	0.8731620597839356	0.6630598539710045	0.26094962322711945	0.38999843706190584	0.8156828111410142	0.9399326370358467	1.3359495465755462	1.2362544134855271	0.5702743608951568	0.36048012083768843	0.7252216817140579	0.07888155764341355	0.5318095113635063	1.2976586857438088	0.5586655989885331	2.104617910116911	0.6033497858047485	1.818553118467331	0.6675382511913777	0.8823449181318284	0.7960529271960258	0.4937781937420368	2.0528720749020577	0.48916311889886854	0.36500016710162164	1.2027777424454689	0.5538831492662429	1.3921380149126052	0.5118520946502686	0.9284846952557564	0.6253945021331311	0.9070344120562076	0.9162510913610459	1.236914664387703	0.5661059542298317	0.935559186130762	0.6070208095908165	0.5670179062485695	0.8743068058341742	0.38900706827640535	0.5870930659770965	0.3513092520236969	0.46797417324781415	0.4127485327720642	1.0916339673995972	0.5333635621070861	0.5968134720176458	0.5552141464352608	0.6195337965227663	1.0123634157553316	1.0381459478139878	0.9256051798164845	0.666532684803009	1.36915112388134	0.800071969255805	0.6275350840687752	1.7690057968497277	0.36860819697380065	0.9167341317534446	1.0067611004114152	0.8378380180895328	0.9797637243270874	0.708109130680561	0.717077026695013	0.849100841730833	0.7030190849304199	0.8199451676011086	0.7735504519939422	0.8988278230428696	1.169245328783989	0.08743565052747726	0.4140527114868164	1.158902283847332	1.8608164949417114	1.8772652429938317	0.8417087619304657	1.1939083893299103	1.452215207219124	0.7939309771507979	0.9055802587866784	0.37786303320527076	0.688457062497735	0.7685830464959145	1.6202813348174094	1.0538106530606746	1.222617670238018	1.1010721378922463	1.1922405219078065	0.7647632364630699	0.44938893741369246
