0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04622214889526367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006246236337197794
0.5632484562848066	0.46268464861689385	0.6131355926410572	0.6763843159546723	1.0930805466626141	0.7302930142686174	0.40632402445818927	0.37716242151002627	0.4355020265321474	0.324067699483923	0.4928587515547469	0.7964845610438166	0.34802803323075576	0.47108717683843665	0.7640322636526985	0.5804532422761659	0.8038166245125435	0.5627670645327181	0.4131417242514121	0.49200288860217944	0.6611581103350666	1.4712719361588762	1.1471398401002628	0.6939989915280728	0.7685775452175656	0.8072243772970663	0.36270307213551284	0.5686119242229977	0.5903193535675874	0.4716824263495368	0.5651387038166459	0.2679167523867375	0.16296811727253166	0.5434525636080149	0.5982462238105568	0.4797032590814539	0.5887698369412808	0.5946837406931696	0.342592448414983	0.09153765214456096	0.4969939218082944	0.2709357532552771	0.35482355851096076	0.9186351943402676	0.48534868982675916	0.33543827495059453	0.590275213550877	0.5134258501207506	0.20986563886178508	0.1556578010868382	0.6047183817786139	0.4398130032565143	0.5156165363981917	0.5685799787882212	0.30484439220943965	0.4381125148051494	0.689714154475444	0.3038124495003675	0.22919869540833138	0.19009255835172292	0.31043172030191163	0.9303553727639687	0.7802097621608425	0.6918833605792072	0.5604563028361346	0.6571475195111455	1.9345189794591955	7.440002642554206	0.7322309873168532	0.775910615173546	0.4998922273790514	0.5829037072980726	1.1174573997806858	0.41837815016669194	0.4307770442962646	0.4972613207327353	0.7509048483049547	0.4598811250377346	0.6686000485549102	0.4992860468787116	0.7572437246167982	0.26388220897880765	0.3159539401853407	0.20370171786643362	0.035999757302773966	0.422568272925712	0.4631063257165858	0.5400689575092212	0.560719691611625	0.43177090010771885	0.5260743104058342	1.5991813846278835	1.6724955790751688	3.8129165800970957	1.9787469883996087	6.811235596167075	2.1182633015400656	1.8221182697399243	1.4377660551328915	0.7811486886514198
0.5993081161395923	0.7042791219659754	0.6032747643960489	0.6178787217526822	0.9873965212847735	0.5083139102523391	0.7633310184994259	0.5789371784571055	0.5867724906045038	0.6828032376572891	4.017307130298099	0.6905547670415931	0.8001233391375154	0.3326812226836746	0.1928510201170638	0.49243779710821206	0.647623178018106	0.6763478505933607	0.8439212989807128	0.519272832603068	0.41674071656368883	0.6202239002279333	1.4099216487472122	1.8658871941437591	1.7609801917720485	0.5037057466249207	0.7874005360474458	1.2655775880555848	0.5362929609659556	0.34069270587611844	0.25288181954461175	0.7288931461024929	0.6333610078966295	1.6306421224233265	1.2988433432707915	5.074511888555579	0.7459029305947793	4.326356023736902	1.930240102097795	0.6028506176922772	1.2709761295834103	0.506537363258568	1.2401207332611084	0.9359906396092594	1.0289120864610413	0.5277298047864759	0.38833147806734647	0.563958727681959	0.4436740668528789	0.5923279582358696	0.2233562536497374	0.44532568025588987	0.6570908710763261	2.0317732409915408	1.314078798861117	0.501555645916913	0.3115086526612978	0.5299848502906593	0.24178185361140483	0.6283931684751768	1.268352804106635	0.5069970137364156	0.4619880086795704	0.5382495316428106	0.8358721110369708	0.76474835380348	0.6180639045045183	2.456687030650474	0.3342937188921748	0.31963370457211054	0.7586426504495982	0.5444232941962578	0.7493861674231452	0.9307850440772806	0.3570216553404525	2.4003520529721234	1.6152828801129315	0.39435734034873343	0.6269597181887241	0.7483761169588243	0.3419924658182505	0.9725562705993652	1.9239405744140212	0.6473357899897807	0.8170143996573782	0.704589952726622	0.8065083324329273	0.7980028259689744	0.6441692869018865	0.3938347600795127	9.418075961705801	3.294060261790817	0.5338493850295608	0.4728196546193716	0.9812449742394524	1.0987801661104768	0.7066578504974778	0.7559662586160608	0.6768192552102579	0.6144236923939472
1.1712873786462321	1.2699464625281258	0.5890680615193135	0.8115208367785892	1.3157901279346362	0.5427735827033584	0.782340899248381	0.3041714586567234	0.723359299556629	1.055135850906372	2.3976586064720475	0.7487639082629938	0.4391502386943714	1.6605950141339687	1.215166545790595	0.5648606162973351	0.6216027290756638	0.9554679225715431	0.908139854740452	0.35543161273646995	0.7905199884208473	2.871080411498611	0.8695674723418984	0.945990685733589	2.4263809766511657	0.4915436764794427	0.28585150643941515	0.15390436758543996	0.13140361253957492	0.5242013092041016	0.10416249243310981	0.15298770995075636	0.4266744292233442	0.06371161063941749	0.1884459755420685	0.39876010015848523	0.2479592711506663	0.8939750403552442	0.5413865411603773	0.77287094033731	1.027233682993296	0.7306924073502823	0.7233014143093213	0.4342296664521501	0.6238539281922417	0.5167008276372342	0.7683970924454767	0.5812038954915226	0.12890025645333367	0.6946388152096723	0.615929900942622	0.6109607252172522	0.29976132038477304	0.435249035229554	0.6654514361716606	0.3905104267532761	0.12615863767830102	0.07712397607597145	0.0	0.4561908666507618	0.4114441334750201	0.4714360014941241	0.8775306911468506	0.4383421527243949	0.3815411937816722	0.26662603411803376	0.34351904113872633	0.4849018317686545	0.8259972295374485	0.8244275632548975	1.180235018111564	0.7358037166595459	1.0554421563019623	1.0712922902493864	0.5599618672035835	0.554164659577447	0.44040698595304745	0.6661014602764233	0.4621583079776248	0.2515860723740346	0.38488267453296765	0.5391507536011773	0.7017169004517633	0.2418600960035582	0.597777615779155	0.5314920676721109	0.5429767491366413	0.9727378284866747	0.7092484000953468	1.0045105874087359	0.46048191977835995	0.5525033513919727	0.3357763591328182	2.289071205641772	1.4158567861093057	0.7733750890010113	0.5641958738790975	0.6475350436906557	0.4944958634312088	0.5975647563354389
2.0498398815876726	0.9044026539776776	0.21362004112552951	1.2108525693481034	0.7400126060795139	1.1059750569317792	0.808240503672007	0.8202459393063107	0.5953046021332612	0.6870348217938398	0.6033580807866277	0.48465767770200163	2.3873367103628205	0.9773957056097082	0.8650799085256214	0.6710821957459321	0.7747818714863545	2.2885455959938668	0.5265345711063694	0.4230313765036093	0.8406968337394096	0.7586744440439585	1.1363490948032688	0.44864856400360936	0.44795581923304384	0.43646849998267917	0.5418718442401371	0.5432983839705184	1.0079211044827023	4.063360760250607	1.60010694792464	7.489144263911892	2.6894388524648303	2.197984958957982	0.7979310348098343	0.7005869535497717	0.5746370849609375	0.7942196881062277	0.7923712759791195	0.80092000564369	1.092159694413881	0.6213080481709661	0.48131207025373307	0.2827328105874964	0.38066915937372153	0.4757885341128788	0.7063806127599768	0.5516342417742756	0.7026465262335699	1.2272787397745493	2.3073845385989626	0.516139008109634	0.5267192589270103	0.9598118123234929	0.5881066797617319	0.30535845387948524	0.3887978349762994	0.6349971801268087	1.1739970089680438	1.6152564002372123	0.5446001494510754	0.435048413109135	0.39851000821912613	1.0707799700144174	0.9906561226715914	0.9299332189817686	1.038190330917771	0.767557580844776	1.1083409501024195	0.807407233019133	0.9419791056658771	1.1072102740519756	0.74552131694072	1.0024241124745963	2.7395768576957087	0.4748909400733742	0.8804440241117735	0.8932375136195002	0.5682127306654646	0.4091946743372324	0.47049024141157	1.4412567566794316	0.6356504958642496	0.7205863371668636	0.5898466868013948	0.36660235510645683	0.46068954399469736	1.37749069815713	2.2681414526604318	1.053010772833953	1.2125944754110798	1.7183199325767722	8.543120095742715	0.8869388305045464	0.9582733250695307	0.6265749453982792	0.7035995542294271	0.6837851181932397	0.3299025061323836	0.34515951788103255
0.5701981496037662	0.7687847803476694	0.5445288424105258	0.4677358215950631	0.9663973693847656	0.8761969462214289	1.4094112060134476	0.7979592297528242	0.5249768471588959	0.653944360990782	0.835016940761257	0.7909234443870751	0.9124206728548616	0.41326119953877216	0.14872385782808872	0.6280190053888268	0.5956309161830593	0.5585629475567792	0.7458044299563846	0.5447204387767894	0.7026590301926071	0.48802472666147595	0.7382142704113109	0.4831637923781936	0.5987202561352704	0.37112912817259097	0.4201389989079655	0.7913105624430888	0.4671945280126623	0.32397508878965636	0.2953377801018792	0.39997736265852646	0.41532744751749817	0.5647230268426844	0.5782992877960205	0.5876755963918324	0.3982295959833505	0.24625263533721098	0.5541542338809452	0.3889229078292847	0.06090080595660854	0.04622214841842651	0.02122038718816396	0.2679393921800562	0.43364630431097906	0.12702765964817356	0.31727690969931116	0.14383407582463445	0.2598561284348771	0.4961627426147461	0.3984713077545166	0.3655239432566875	0.7617204558913773	0.3889951526538746	0.5073175086975098	0.6006781495584024	0.7416653887258994	0.6889642894332474	0.33475609415930674	0.8105015059032955	0.512737892150879	0.5240524754910856	0.5694003757786106	0.33303809181419575	0.3551101854685191	0.20396477570404875	1.6544149835431898	2.4910566214999634	0.2708698849549165	0.31923190276687213	0.5844885935396761	0.42852221378120214	0.47370597097036	0.5877929949631562	0.20477832046714992	0.04778130562241013	2.094018828314704	2.610292554236747	0.7377186656127104	1.085410419773411	0.3796311842428672	0.7308390585409628	0.6344682783178381	0.880759913573394	0.7069409968401934	0.7173560573474781	0.43355169399364574	0.6430323380135201	1.0556480620100692	0.8990567261979387	0.7316661211993244	0.6624711920248496	0.5932978239317198	0.26496087699323084	0.2222431199872816	1.0972844410458127	0.6410057630023441	2.29248519173184	1.6448386441823597	0.6578884246413772
0.6464158558201145	0.6764830195452717	2.1913481413351525	0.44155094997302907	0.27686302571683313	0.6990460557679872	0.4281015786866884	0.4324894249503677	0.5053264989466281	0.5085610422701449	0.5912021054448308	0.5917560208294843	0.633012127438107	1.2275734619965424	0.8023204753978832	0.9440779995273899	0.5405854486001505	0.8254130243868442	0.8347070183625093	0.7079420716569229	0.38550827655276737	0.7327315043887577	0.9043177420126425	2.937547492980957	0.5905499977421115	0.3316076930793556	0.5202388188130147	0.799586513725487	0.825715068404739	0.6866875980609173	0.49933456641274526	0.36790519570015573	0.5525173602748562	0.4744528882825697	1.8021632441958866	0.7016796420329325	0.29690691468522357	1.146800802179285	0.6323211166794236	0.7022135342778386	2.68844001063785	0.6362808993056015	0.8641583563830402	0.4607864198942442	0.6071139989285856	0.27072862284892313	0.5729617445662215	0.6355649921314135	0.9752593057993295	0.6702551998447728	2.376793259182492	5.169214164836986	0.5936926193237305	0.7933186414821728	0.9737777314057221	0.5968592929324589	0.8672544527827083	1.0035604972839356	0.8567466530670991	0.8198744876964672	0.6559877926079003	0.5090568384222082	0.37174496042406235	0.534422304565842	0.7426528673429746	1.0777110780767494	0.702862744202485	2.9278840221714333	0.8279920126425253	0.6920073921616012	0.9586209247692211	0.468274090431832	1.1176440909617655	1.052381857124535	1.1513505969691922	0.6220145459561733	0.5181996500169909	0.8610096665459711	1.706719492319468	1.5273943549491265	1.3235648492349161	3.754352420085185	0.7323250002474399	2.3211077988083297	1.8995164772239892	0.827440005637504	0.33886022980148733	0.4265577728683884	0.42598798617801154	0.8009336164319838	0.7533664553874249	0.24956946351077106	0.3859737720618377	0.551870807750805	0.624131771551596	0.5075772501198021	0.5857183866500855	0.09298009228061986	0.7231603267257278	0.03079719355299666
0.46429571426236954	2.8030828920022866	0.9535421612456038	0.7088194262143728	1.5976491072242325	0.1992960604783651	0.49759675621342014	0.314359419642268	0.4403583355078826	0.1890159815131007	0.5391115943483404	1.09326805233311	1.371640532854441	0.1755277312865128	0.10500991009699331	0.9411836989248121	0.5378144388714352	0.42208990470783136	0.4481172490764308	1.7203767971863617	0.41254685644201333	3.0902132458944576	0.19334339180508175	0.7330243166894526	0.49752174994268933	9.876200757619497	0.4419872888616614	0.4478601647969839	0.22405328736434116	0.9364130695059494	2.4958664408245603	0.9660541873622585	0.785764234001572	0.6246658884770161	3.2435195237494803	1.040513687133789	0.42426296604001845	0.4518933852556589	0.6712192555504876	0.31598935485530544	0.44412818676716576	3.2753632191065196	0.916475693264523	1.794173952747036	0.4770093388428559	1.389648462656382	1.6890333291904345	1.657679766886943	0.661679216351058	0.4331064884163237	2.201302519050804	1.748098884363432	0.28907183326257246	0.8697585159250207	0.49002898797473393	1.0085354688103136	0.7594470915407748	0.3816546851750967	1.263343323140531	1.2313661553150899	1.9484038829803467	0.37276882444845666	0.47167001471648345	0.903911628207645	0.5433896529223469	0.998559253641077	4.14533501332515	3.158086133995572	3.067841466207762	0.2900324666886716	0.3473937642316561	0.8659540696530728	0.49486162220465174	0.7338938927392703	0.4085245258099324	0.5455225917841937	0.8605472247085056	0.9704124365690592	0.7617583846530399	1.3314273873148739	0.16384578259893365	0.24881488866097218	0.6199554573265281	0.4739319994642928	3.569575224695979	0.5808635220656524	0.38724074995195534	0.27274301165503423	0.5006134391604243	0.1851812596578856	0.4266122257129566	0.4129263330150295	0.46471929173211796	0.34376876885826524	0.3040739815557325	0.6065346116633028	1.2492856306771976	0.3297902129276379	0.268863878301672	0.8837733836818386
0.21107856093226252	0.3147650589040808	0.259164035951769	0.5359811654993005	0.32793008768236315	0.2096766268240439	0.34781076080734663	0.29598642545133025	0.34351705200607713	0.4466195045161892	2.570351585181984	0.3657361636290679	0.46523719596862795	0.7172516046472498	0.5472885599394102	0.2582985168405481	0.45476182177260116	0.23922664168074326	0.6854886522035342	1.6934987467688485	0.5242057745134509	0.4429946434433396	0.34976737829156823	0.2608813394340309	0.2558670272827148	1.0816121713792957	0.32335477832845744	0.6456237750697781	0.4270365309844146	1.8883630139118917	1.5604018452103072	0.3045157004175959	0.4923932942570867	0.7028373486286884	0.5168227099856815	0.4103415872599627	0.2803510966558714	2.145421174642202	0.5585685637190536	0.2996058232075459	0.2917175132132865	0.4012607348674052	0.3150398808041134	0.47709124240359746	0.8884548639864535	0.44697149101463524	4.087261011948456	0.465518784858085	0.7056307766888592	0.7461155746563061	0.3934036598721066	3.2630304176742966	0.6633465052424251	1.1231614795375515	0.785745458963755	1.011145072524612	0.9156977258630701	4.033734681206781	1.078990482845822	0.3576705251126676	0.8615898874643686	1.4868989866102065	0.9405123278128134	0.47078258065919626	0.7668163696495263	0.5558004397830448	0.5285321860442291	0.28903858927133924	0.4887233239766714	0.4406266826423439	0.18700964231748837	0.30023859596252445	0.18512647957415193	0.8544729589642706	0.3325637048257364	0.22244842859216638	0.5956336626619906	1.6499747902122703	0.5307989467156901	0.7215530730324822	0.6828728674811286	2.6658714434649493	0.694794216052906	0.9464776682467073	0.41935146692636854	1.0790425757330817	1.1242889526985786	0.2601937029297287	0.3588870183326103	0.5042735544153162	0.3223793743236645	0.6076374098803545	0.5937712114437206	0.98765426220765	0.6383899253123515	0.35758945568187817	0.32952838062595674	0.6425491924285889	0.4390220896231161	0.24845739457413957
0.48369177220318765	0.43408715155317973	0.1972239359262827	0.29033815038526384	0.18997325484817093	0.860723296500541	0.33695370978278083	0.2227365598936339	0.6112636407388222	1.6591131400031014	0.4886534596778251	0.7354378714948087	0.8287881556330501	2.5193580796525286	0.7000475849460911	0.9396684181625778	0.44442841596861143	1.0659060227677628	1.1053352744643752	0.26005312014914844	0.377908943923744	0.49357952025129986	0.3227882550213788	0.6049773683805725	0.5855030628152795	1.031338362229837	0.5970165391354948	0.3586102934141417	0.3309015668405069	0.6415126119046597	0.4386904389149434	0.24399170457994615	0.5337696019249993	0.2844954337300481	0.2528076778875815	3.3997452097712335	0.21353464518366633	0.46900619032576274	0.33271932607083704	0.7825387684074608	0.4853803735681482	0.35973669505763695	0.642231151013761	0.21974970714465994	0.343660359975454	0.7042848615904111	0.6443065920649348	2.3608762140016295	4.867883787412901	0.5597491391478358	1.2052764753071037	0.08308752992990856	0.37417326401375434	0.37918510354531776	0.42306818261017676	0.7640952361854347	3.224774175695471	0.5485042644191432	2.2574438288920633	2.3926492692586536	0.36491774512626035	0.4643114115740802	0.9456838310860298	0.6977765801403973	0.8743005157161403	0.8770831092628273	0.49471388419898776	0.3170126535570299	0.41889696327415676	0.43910949096164187	0.434257753861917	0.40823879066673485	0.8811586375880885	1.2323825970211546	0.6826710666965794	0.4235120558867584	0.404772341032286	0.7099775780342722	0.6178564234682031	0.24124136861594944	0.16726409002252526	0.4705870303849916	0.5065998335657893	0.8740039868225922	0.7998391843228727	0.5335000147432895	0.7536176767091494	0.7364476865819982	0.6181653452177305	1.0207626870129558	0.7136653467126796	0.4426012148083867	0.27588697385787964	0.46617725377469454	0.46891916347194357	0.410778747249294	0.71455235775097	0.35977280853890087	0.271914919079961	0.4115330072093654
