0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3088936272263527	0.09566956037282943	0.24611905845999718	0.1018538999557495	0.09087910649180413	0.259334936350584	0.20996440654993057	0.10729821288585663	0.2929923755824566	0.5827265632674098	0.41725409173965455	0.27458367013931273	0.02769503539800644	0.07154392486810685	0.2721647064983845	0.44670961606502535	0.07444489416480064	0.3825747164785862	0.5510768097639084	0.5852341222018004	0.19131415823101997	0.1918230369091034	0.03733687494695186	0.09481626057624817	0.2298441357165575	0.31543529975414275	0.2039698080420494	0.0	0.10412232077121734	0.36029073406755924	0.2057069625854492	0.3493759004473686	0.18279978346824646	0.34798161390423776	0.07652930137515068	0.2671819992661476	0.15307348144054414	0.31602087420225144	0.0	0.2056685563325882	0.1418771460801363	0.7313860152959824	0.4128740596175194	0.61479209035635	0.3635093430876732	0.38886755871772766	0.2227330595254898	0.35597451695799825	0.08282330274581909	0.08901382195949555	0.3689029517173767	0.27673968800902365	0.1711864864230156	0.42897963953018187	0.4082125201821327	0.21830339431762696	0.1834470899105072	0.34157160694897176	0.0	0.21830339431762696	0.13304253447055817	0.19449940729141235	0.10710377764701844	0.13854064026474952	0.21523151504993437	0.10266661870479583	0.10915169715881348	0.2946487808823586	0.41414968298375604	0.14206038051843642	0.2951271180510521	0.19117069897055625	0.5330150085091591	0.2161400032043457	0.08602504631876945	0.2044799376130104	0.1894049711227417	0.29477073925733566	0.22042315720021724	0.21541512666642665	0.4381208207756281	0.09276834106445313	0.3119250351786613	0.10915169715881348	0.17083792185783386	0.14652009707689284	0.3274550914764404	0.482431211411953	0.3010886867642403	0.48344943737983703	0.5788054356575012	0.3654100021570921	4.016183860450983	0.6648509626686573	2.1774320047423243	5.089103923812509	1.2563486769497394	2.2553031515926123	0.2906135774254799	0.031942850410938264
0.12250341469049454	0.18735165558755398	0.2230051252245903	0.31861752915382385	0.23688531205058097	0.06808968257904052	0.29208757854253053	0.20519301617145538	0.07406415995955468	0.11982934960722923	0.1850450110435486	0.0532417306303978	0.225157452493906	0.0	0.17442317563295365	0.09274101823568344	0.28843148206174374	0.3969089155495167	0.3179779622256756	0.11550899478793145	0.323334909170866	0.2801910878419876	0.1194048005193472	0.14593524552881718	0.1275032197535038	0.14303068986535072	0.17907494300603866	0.08314244569838047	0.0572464212179184	0.2521741573512554	0.6251154861450195	0.3795420020520687	0.1349120848402381	6.576088847383857	1.0946977939754725	0.1537765895202756	0.09880461530387402	0.3645558312907815	0.12542771902680397	1.6243861726522446	18.773829545080662	1.8894731034636498	0.6546131935715676	0.4739672418907285	0.26751231503486633	0.1675212807059288	0.7810723196566105	0.3381865806877613	0.23024470102787017	0.48374486157298086	0.38324014526605604	0.3813499422520399	8.82197707235813	8.270062941670417	6.102704229414463	0.5413992831408978	0.5715279465615749	0.11554312790930271	0.03513329014927149	0.14890964832901954	0.2879484092593193	0.3130377383828163	0.11183104422688485	0.21443842573463917	0.23627290767431258	1.7401456435322762	0.33003212919831276	0.32761815764009955	0.17307254403829575	0.1661080429702997	0.5492875243574381	0.291890210673213	0.22940902902185917	0.22816206657886506	0.09424645476043224	0.2680805747359991	0.3547073059231043	0.3094826150238514	0.1609352146089077	0.1659746059179306	0.13159574326872825	0.8891869122833014	0.9351841827780009	0.5342819862067699	0.22675012746453285	0.3097891480922699	0.28102335906028747	0.6209889430999755	0.051483809649944305	0.06910027027130126	0.04253996430709958	0.18013125001639127	0.12292690922319889	0.10276792035996914	1.178733625844121	0.039442949801683426	0.17642881208658218	0.0866825892329216	0.3140451211333275	0.5599489370137453
0.3367195349037647	0.1526050639152527	0.20509870088100432	0.026531890146434308	0.25133789917826654	0.1337595382630825	0.2371241562664509	0.4939969777166843	0.4010462401509285	0.11586826618015766	0.19378178152441977	0.14123963689804078	0.42090654295682906	0.07309611594676971	0.3420382719635963	0.13164312291145325	0.10565425163507461	0.5405318873226642	0.6840723984390498	0.4314475220143795	0.3120956951379776	0.2470341786444187	0.18107510633766652	0.605319346666336	0.0	0.11087474603950977	0.10812773740291595	0.0	0.0	0.10915169715881348	0.20356746800243855	0.2896781619489193	0.44414213186502455	0.09310966098308564	0.10915169715881348	0.191757579267025	0.2701039599776268	0.07438859511911869	0.19510857155919076	0.07490620726346969	0.27742283253371713	0.21231576478481293	0.6470948615670205	0.0	0.06386198568344116	0.4011419276893139	0.4969774534702301	0.20430927765369417	0.0	0.10636327302455902	0.10915169715881348	0.06186155503988266	0.34758434051275255	0.19974968254566192	0.0	0.09037910163402557	0.10915169715881348	0.0	0.0	0.10915169715881348	0.3376302791833878	0.4455154603421688	0.7284240122437478	0.1978241991996765	0.07899194025993347	0.1773667982518673	0.34807819724082945	0.24433228904008866	0.14807357013225556	0.09805879980325699	0.3946688344478607	0.23465307834744453	0.17643850162625313	0.9727654499411583	0.21235817065835	0.5840788336247206	0.09159526599943638	0.4553517718017101	0.16934847754240037	0.0	0.10846905732154846	0.24243520033359528	0.3429365295767784	0.28496076160669326	0.4618933530896902	0.19225210604071616	0.1738167836070061	0.10506593835353852	0.067902802079916	0.1470756034553051	0.48199399645626545	0.19268195083737374	0.2669925579428673	0.0642488019168377	0.25431266814470294	0.12620355772972108	0.3625918771624565	0.3227451182603836	0.5250558453798294	0.3268863846361637
0.0	0.23927846494317054	0.03968592077493668	0.0	0.4619784677773714	0.11103661465644836	0.6851753784120083	0.7476533943265676	0.38912055984139443	0.2077109094709158	0.4836695777475834	0.4252052531838417	0.24863923947513103	0.07744055914878845	0.5018916755318642	0.34601647418737413	0.0	0.19673069953918457	0.11609074932336808	0.01578308540582657	0.09514158940315247	0.04589205101132393	0.09931135967373848	0.264482511639595	0.18806604066491128	0.23630396424233913	0.06912080213427543	0.3605653155222535	0.5936931364238263	0.4722659524269402	3.1091260400116445	3.7779035093933344	1.3788186406120657	0.496734812349081	0.1775550143122673	0.07098624944686889	0.0324798296391964	0.22467885033786297	0.23223894526064395	0.3148340926617384	0.15319045904278755	0.2180768193602562	0.43746118029952047	0.0036539400815963747	0.13293376706540586	0.2150707959383726	0.12967335957288742	0.13451637291908264	0.14136945685744284	0.2086183490604162	0.4664335124641657	0.1887214932590723	0.45566979789733886	0.10308493715524673	0.15683320367336273	0.0	0.15848950198292733	0.04430422094464302	0.5391638872921467	0.9189173610806465	0.14101396250724793	0.0	0.13666060248017312	0.25462277117371557	0.08913624954223633	0.08826440334320068	0.08357762694358825	0.14672509418427945	0.13111503466963767	0.001581719994544983	0.21471098306775094	0.2481041734367609	0.09573889523744583	0.2021343456208706	0.554073130607605	0.6817756504416466	0.35271239301562307	0.6442279718518257	0.18153856158256532	0.0	0.24463018149137497	0.4570118068009615	0.093684504032135	0.3732535368204117	0.3480820622742176	0.31637974227964877	0.2605644229352474	0.3990640480518341	0.06784596967697143	0.17201491510868072	0.16294687885046005	0.17826126775145532	0.2354779340699315	0.2780389669537544	0.03627394495904446	0.4454176757335663	0.012337909862399101	0.3315056000649929	0.14343001490831375	0.14879674522578717
0.5423134977519513	0.06181280180811882	0.5096924562007189	0.17327245157957077	0.14326119628548623	0.10164265894889832	0.15091487789154054	0.1833584213554859	0.03958439093828201	0.1577371528148651	0.31840823145210745	0.2959344841837883	0.3489570860117674	0.49882699698209765	0.19441100001335143	0.10915169715881348	0.21830339431762696	0.37703511959314345	0.17921478456258774	0.18664772126078605	0.3949189352095127	0.20598774230480194	0.431093875169754	0.19926964175701142	0.11436911314725876	0.46506921261548995	0.008733335256576538	0.3730661432892084	0.2181327343583107	0.10915169715881348	0.37277965596318247	0.12089363670349121	0.3509380891919136	0.05571903517842293	0.1100747427791357	0.5138554870784283	0.4544499479085207	0.12507091484963895	0.6069894323199987	0.10843977512419224	0.0	0.10915169715881348	0.0	0.0	0.13700890883803368	0.0	0.14998453080654145	0.21830339431762696	0.08979694433510303	0.1550842245221138	0.5603172962963581	0.24746569669246674	0.0	0.10382678997516633	0.13790257787704469	0.5040472988188267	0.10275475364923477	0.28719978100061416	0.3668528165817261	0.1632115298435092	0.1205503454208374	0.0	0.3754106425046921	0.2771063525378704	0.0	0.10915169715881348	0.07937481021881103	0.0	0.19673914110660554	0.2328276842981577	0.04246684038639069	0.206709882222116	0.21226286059617996	0.8688444881737232	0.19107269516587258	0.0	0.15324943512678146	0.2532260041832924	0.4393387909978628	0.21080004221200943	0.5109434540271759	0.21283657467365266	0.2156830330491066	0.2343151947259903	0.1299080159664154	0.3106056106686592	0.30095529174804686	0.38306647405028343	0.12734738555550576	0.3283597817718983	0.1790740408450365	0.0	0.29968052604794504	0.1949229798913002	0.0	0.21710247355699538	0.4163526926636696	0.30016238740086554	0.20083107206225395	0.354255639642477
0.29654236885905266	0.4315954608917236	0.21830339431762696	0.0	0.10915169715881348	0.15180589628219604	0.2852185009419918	0.10497227755188943	0.28608213549852374	0.10915169715881348	0.0	0.48595924326777457	0.3032811863422394	0.0	0.33608418299257753	0.1659099897146225	0.41281073743104935	0.09869323980808258	0.18412694132328034	0.07157711154222489	0.5127626942396164	0.36669244304299353	0.0	0.0	0.11647699765861035	0.2372123612612486	0.4169398004412651	0.1158506423830986	0.027794489681720734	0.47405752527713774	0.5211622495651245	0.15749107636511325	0.21829545560479163	0.25782741042971613	0.2493108377456665	0.0493285716176033	0.04031561531126499	0.07128343179821968	0.40383640287816525	1.3130902125239372	0.2456687461286783	0.40677746427059175	0.554155948355794	0.13554238192737103	0.5146224475502967	0.424417769998312	0.3274498906135559	0.0	0.09061557656526566	0.1470685959458351	0.2587360035777092	0.42491618046164514	0.6254133566915989	0.3605000545978546	0.23838802959024907	0.35942078226804736	0.20277333801984787	0.19509363985061645	0.5794884244799614	0.4269724261164665	0.27406231755018234	0.10281862595677375	0.06796774119138718	0.0829083788394928	0.2463231506049633	0.22307986849546432	0.41683611157536504	0.26325236320495604	0.2592429602742195	0.07803101214766503	0.37332079784572125	0.41105687725543977	0.3458982719182968	0.31998923867940904	0.16467051762342452	0.08525930285453796	0.18649399966001512	0.09866874587535858	0.34112278479337693	0.022431350067257882	0.09931754855066538	0.09879031943529844	0.0460876507461071	0.1147422496676445	0.276272014349699	0.19424447239935397	0.28031198832392695	0.2495715929865837	0.08700230002403259	0.48304244443774225	0.22018719179928303	0.19765353924036025	0.07261134958267212	0.09548129571974277	0.11877091614902019	0.10915169715881348	0.04161453053355217	0.0	0.11846366342902183	0.12237694191932678
0.30599659714847804	0.05795627595484257	0.3722300622612238	0.8455822073221206	0.20557337021827699	0.2997995982468128	0.11686177415400743	0.1836326400488615	0.30010629117488863	0.210753206551075	0.25578644818067553	0.20877170938253403	0.10915169715881348	0.23044925445318223	0.32340785974264147	1.0983720258176326	0.29057582607120275	0.2882232517749071	1.150814631432295	12.780858542919159	2.227066679239273	0.8580055097937584	0.04849012017250061	0.17134476314485073	0.273878875374794	0.2900403893180192	0.11369989919662475	0.08107656654715538	0.4774547002315521	0.1728368260860443	0.7295018878318369	0.5556163057982921	2.61292407618463	1.7543321340680122	0.6548107811063528	1.1828388908058405	0.2301605650484562	0.33495152041316034	0.040067760601639746	0.1366895811855793	0.16522038125991823	0.19811946497112512	0.575308524414897	3.460082887858152	0.08498840671777726	0.2818357701152563	5.755177587643265	2.0007599567770957	0.36540616589784625	0.10915169715881348	0.42656995691359045	0.20217231011390685	0.45727560614049434	0.2317500746101141	0.1272384951710701	0.7947584126144648	0.5602216863632202	0.2586968489736319	2.7180096275657415	0.13967530119419097	0.5870593291819095	0.11866711449623107	0.323274514824152	0.23309611356258392	0.46372613970935345	6.660912896603346	0.458291895583272	0.49407531940191984	9.857334502518176	0.3167014310210943	1.7527122455835342	6.736408639609814	0.5932162895649672	0.43064076246321203	0.36772918072342875	0.48356787490844727	0.2524703528434038	0.2500275789946318	0.07214006218314171	0.2794444652050734	0.195059094786644	0.3872923986464739	0.3514015730544925	0.49364392992109063	0.07156511994823814	0.08727484226226806	0.17912585082650184	0.1730122002363205	0.20721049696207047	0.19133290174603462	0.12753541786968708	0.10915169715881348	0.49220367416739463	0.10915169715881348	0.21830339431762696	0.41185392762720585	0.5295874417126178	0.20141589999198914	0.11020770901441575	12.033800500929356
0.0	0.06090070128440857	0.3957548971474171	0.15443456906080247	0.348303493052721	0.21710777443647383	0.46928697973489764	0.34998790723085405	0.1590427815914154	0.4848214314877987	0.1863245421797037	0.08424594461917877	0.46111549267172813	0.7908857823610306	0.335306821346283	0.33604656827449797	0.6640713364183902	0.4205232871323824	0.4978090165555477	0.49478218084573744	0.5535555892288685	0.327454291343689	0.2572970603406429	0.23782466664910318	0.0	0.11263487386703491	0.09602287492156028	0.5862009112089872	0.34931096430122854	4.38645106729865	29.20522510561347	7.469641690701247	0.2620471578389406	0.2024428981244564	0.17078376150131225	0.38798241862654687	0.5286348240822554	0.04956232448667288	0.0	0.28717692077159884	0.10915169715881348	0.36355383744835856	0.06808752965927124	0.1800202369093895	0.2289986864477396	0.26011207804083825	0.212210595196113	0.1689164433479309	0.34997458347678184	0.28381384390592573	0.3099695204496384	0.12398928036540746	0.464529153957963	0.357096529006958	0.6595014196634292	0.259480946496129	0.09617348517477513	0.6658280991762876	0.6084819012284279	1.401455239802599	21.247090968489648	16.070593501508235	0.7306333727017045	0.16698809465765954	0.44291866301000116	0.12559355878829956	0.3157353146076202	0.018878785237669945	0.10915169715881348	0.21727943456172943	0.21830339431762696	0.21015831673145294	0.5207939238548279	0.30526929676532744	0.08676710754632949	0.19304572033882142	0.312387888148427	0.49732436656951906	0.4564664496779442	0.2566989112049341	0.11053328764438629	0.24628044855594636	0.4873489120006561	0.0	0.22203027926385402	0.07274059528112412	0.0	0.19611759960651398	0.32676815092563627	0.16731049880385399	0.01954314985871315	0.18604643447697164	0.08414531230926514	0.14672234603762627	0.21303437931090594	0.13330658043920993	0.04760292103886604	0.3600796281769872	0.0	0.2709604104906321
0.10915169715881348	0.21727943456172943	0.21830339431762696	0.28422323942184446	0.44672900116443637	0.30526929676532744	0.08676710754632949	0.19304572033882142	0.312387888148427	0.49732436656951906	0.4564664496779442	0.2787175215035677	0.08851467734575272	0.24628044855594636	0.4873489120006561	0.0	0.22899035941064358	0.06578051513433457	0.0	0.19611759960651398	0.32676815092563627	0.16731049880385399	0.04732331427931786	0.15826627005636693	0.08414531230926514	0.15220328606665134	0.20755343928188086	0.13330658043920993	0.04760292103886604	0.3600796281769872	0.0	0.2709604104906321	0.47257274198532107	0.12116374716162681	0.1992285257577896	0.33874416153132914	0.36040661814808844	0.19131056651473044	0.21829129230976105	0.3489316183626652	0.1992428143620491	0.0	0.20909969446063043	0.27517724269628524	0.3651779598891735	0.19343807637691499	0.2154998869597912	0.1178990027345717	0.47655735490471124	0.2160049839615822	0.2803312836289406	0.16751911908388137	0.19078872919082643	0.412557311296463	0.3493913198858499	0.2920464118719101	0.11336122239753604	0.14617852495610714	0.34697044468671084	0.16459207087755204	0.14045680165290833	0.09073090533912181	0.1726117055416107	0.31547066842019555	0.21049703100323677	0.21830339431762696	0.19662957948446275	0.20550389736890792	0.1290361956357956	0.203888994038105	0.2646404139846563	0.2537216495126486	0.15771931609511375	0.18393314439058303	0.18105867743492127	0.08252174019813538	0.01952458545565605	0.06808043959736824	0.06938929319381713	0.4703248784542084	0.0627263018488884	0.0914030613899231	0.47907801702618596	0.2664087125957012	0.0	0.10915169715881348	0.2298205336034298	0.45846093000471594	0.24297585570812225	0.1675442923307419	0.038701154962182044	0.2747776728272438	0.3105488536953926	0.47730933636426925	0.04902380123734474	0.0	0.4753755392581224	0.0	0.1060798178911209	0.3899773528575897
