0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21817634963989258	0.00012871635772965172	0.16349629866264084	0.0973000321821733	0.011775163130326704	0.0	0.12580832186612215	0.09234206875887785	0.05453759765625	0.05453759765625	0.04911125334826383	0.03331489432941783	0.0307131553996693	0.050473501335490834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041317950465462425	0.06775725247643212
0.5453500630205327	0.4271145059412176	0.28115501956506206	0.5856563326012004	0.4382264828248458	0.3879264869039709	0.5166778534325687	0.6212018760334361	0.9022945328625765	0.5878551619269631	0.33528417899391866	0.6125650379874489	0.45217063227566806	0.3401294473734769	0.4310325742309743	0.47984483123909344	0.6502313787286933	1.1432791474082253	0.9589039666002447	0.43805657139691434	0.6084336099624634	0.5013644566969438	0.37127675407583066	0.20916486564549533	0.5986670693050733	0.44239641211249614	0.4746799051111395	0.6523416944850575	0.5882615727944808	0.5797740222757514	0.7926498631997543	0.45563301268490874	0.6048336210250854	0.6155717460458929	0.40555835953625763	0.6231168445673857	0.5210259502150796	0.7989094751097939	0.6540471008257434	0.3730165329629724	0.4910266443165866	0.6367084799679843	0.24537044156139548	0.3715871894630519	0.5812815883809871	0.35668194016543303	0.37554706033793367	0.29636755959554156	0.48013873528350487	0.34351088070869445	0.4130779177058827	0.29627553673224016	0.6117729807767002	0.6297680120034651	0.4814654397530989	0.8997204800952564	0.6383565067377958	0.7684742846055465	0.5661674981550736	0.43995485271107065	0.5621969437165695	0.5908912757526744	0.8968426677963951	0.360991988658905	0.4284061786044728	0.6631491061557423	1.4816734645149925	1.8011489485827363	0.6013352280530063	0.48628677033294326	0.5892280299121683	0.9003987450166181	0.6206848841580477	0.5726133082996715	0.8990210183317011	0.3536996805017645	0.4846059681719	0.5206126977313649	0.649559497833252	0.761238740790974	0.6656993003325028	0.45464942242882467	0.7328991816694087	0.8191644901795821	0.6193471169905229	0.5615542124401439	0.5502592521580784	0.9370094775286587	0.7913293360796841	0.8146806053681807	0.589435437115756	0.8372858449762518	0.8197334475083784	2.9817860932783646	4.88926168199019	5.965972494645552	2.772032908179543	3.2759671611785888	2.054058343713934	1.828810902855613
1.1829748881079933	0.5577951972701333	0.5816128853451122	0.9993497715863315	0.557577394398776	0.676516942024231	0.7911239704218778	0.8948156247138976	0.9729116217873314	0.5957020545439287	9.412288072325966	3.5790638572519473	0.7065184595801615	0.6050192719372837	0.6431654822176154	0.392582411701029	0.7275715531652625	0.45715180964903396	0.6660236286250028	0.5718277713602239	0.729677997415716	0.6189167736226862	0.48470147601040925	1.0701310136968438	0.5681189345446501	0.49271660841595044	0.7759595785791223	1.5843054539940573	1.1848925569707696	0.6233035674962131	0.7133572113297203	0.8786852339831265	1.1587170773419468	2.1261597387140445	1.7774068598313764	2.9624184797460384	1.1407584743499757	8.26388549267162	8.859721622987227	1.6241977944807573	3.023201133728027	0.9380566992326217	0.6263692862770774	0.9698524690541355	0.5074206841642206	0.47142871882698756	0.47369137928702615	0.6105884791720997	0.5005470079508695	0.4438157498294657	0.367974100578915	0.48644237899780274	1.879014889196916	1.8296970470601863	1.5901847245476466	0.7272233762741089	0.6586685269962658	0.6626317839189009	0.4187907409234481	0.6212726762078026	0.7244647480357777	0.9759061603979631	0.6519586443467574	0.753247652053833	0.6251854394565929	0.5195183249820362	0.6309237697774713	0.8619923745502126	0.922906531680714	0.7231517272429033	0.6465515075163407	0.9439052306088535	0.4654878134727478	0.8299537099924954	0.6912525513605638	0.867212752754038	1.2031553849306975	0.8667507983121004	0.5046532223549757	0.820733552401716	1.029409701087258	0.8889853675148705	0.7488613206690009	0.6284554320248691	1.0177257588993418	0.5619626713666049	0.9109295657764782	0.7474765219254927	1.1340222626599397	0.8480750993381846	5.938171059716831	0.47676750206947327	0.3607099524411288	0.8777698399803855	0.9439817050153559	0.6333197831674054	0.48028355407714846	0.7623176562569358	0.5307374737912959	0.6594625705805691
0.9352305643341758	0.9539887007366528	0.7669265584512189	0.7649210429299962	0.5874294067837975	0.9227676745544781	0.9443289839137685	0.6243579925623807	0.8721144784147089	1.093957989432595	1.735069513581016	0.6905393043864857	0.3181683607534928	0.810482485814528	0.6989202375411987	0.36683091668649154	0.5372629505287517	0.8049495677947998	1.2860002483888107	0.7823148306066339	1.0612261889631098	1.7268698331226002	0.4841856483112682	0.5514738258882003	0.8044028189399025	0.7243447966575622	0.9397130556973543	0.9944332366423174	0.5291790319572796	0.4860806138081984	0.5988829975128174	0.5108240273649042	0.8559040402065624	0.6011801305250688	0.7957793766585264	0.6071311523264106	0.8635484629761089	0.31440276247804816	1.1674764586145228	0.9032118877064098	0.6635249201601201	1.4196674218177796	0.8027006771130996	0.8301515268195759	0.765069862018932	0.6613754700747404	0.7788607102740894	0.42719627126780424	0.4187277040698311	0.39315592332319776	0.5848406319618225	0.9303304470669139	0.965717553767291	0.6229737976464359	0.5866946315873753	0.8864261549494483	0.7668960146903991	0.2611495076526295	0.46615332822366196	0.5997468889193102	0.6128525886969133	0.5671635584072633	0.8954789367047225	0.7754836587255651	0.876070779063485	0.42595315302502024	0.5926645616834815	0.45457015614076096	0.7382658692923458	1.250859656377272	0.8961878815564243	1.0533169067989698	0.6254780225103552	0.7739493062929673	0.7145602544437756	0.8753370462764393	0.4961390121199868	0.5008357059305365	0.6455090005614541	0.6326653753844174	0.8785003200661052	0.9492897062735124	0.6749836324778471	0.7175986575213346	1.0148810118328442	0.7422992648428136	0.7784745148095218	0.9607248050733046	0.6811858926903117	0.429827732779763	0.7799296017560092	0.48614231178977274	0.5697471494457939	0.4007314757433804	0.5779850031896071	0.717600226835771	0.7834012765450912	0.6744069138873707	0.7584422681114891	1.5324800915718078
1.1938126168684526	0.6633300466320732	0.5175726143446835	1.1631603938016024	1.687495339306918	0.6982121259515937	0.7937445381337945	0.97298085008968	1.1181354495395313	1.0873260463367809	0.9364004422101108	1.152345718383789	0.7840686153065074	0.4738911907456138	0.7740872927145526	0.8984961766329679	1.0023427691026168	1.2822909629128194	1.2286942351514643	0.43227163822000675	1.227766377882524	1.3601683417233552	1.4019249531572513	1.0816147512522611	0.5908839084885338	0.3403481449213895	0.6498646868792447	1.2177662362185393	1.6048877316388217	5.859244683005593	3.096651895002885	11.462503136374734	2.980998360373757	1.8431239798285746	0.8023632494319569	0.9007077863866633	0.9559274699471214	1.0862735489931974	0.9382886691526933	1.8099006549661811	0.6862619407827203	0.7849044491160999	0.8936928419633344	0.6258397887836803	0.8551853627291592	1.697255868131464	1.5889721526232634	1.1060848480571401	1.0770862287174572	0.8876870910904624	0.7440665143619885	1.129852501999248	1.1188780095360495	1.017895484750921	1.296170369755138	1.0328139317685907	0.7286421884623441	0.8488711033734408	2.433870752247897	2.3103329585682264	0.9909212315299294	0.9474581370787186	0.9691623938300392	1.2057378746379503	1.0942894557606089	0.583512698433616	0.73358150620894	0.47334157198125665	0.5544232000004161	0.9535416031750765	0.7040230870680375	0.6706290889219804	0.775051568031311	0.39941895890235907	0.7459711746085775	0.9163978959430347	0.62660376440395	0.7060671963258223	2.1903193070671776	0.7315249589573254	0.9755317820635708	1.0864957831989637	1.2713759843652899	0.540433693452315	0.7071736294139516	1.0038318370038812	0.7456811631376092	0.7894709257646041	0.9072812891873445	1.3582320605191318	0.7130469000989741	0.659965765909715	4.5304796343716704	0.8470329358360984	0.7189416757930409	0.8846596622467041	0.987056251525879	1.126769505327398	0.8334316511154174	0.5503276770765131
1.1400494627519089	0.7317910894047129	0.7900397055365823	0.7482958797975019	0.7246331068385732	0.9281010652021928	0.8306586213545365	0.6408596363067627	0.8869044390591708	0.8400621643933384	0.850842843575911	0.9404714376276189	0.6740766700397839	0.2976304763880643	0.35087045110355725	0.6647437478845769	0.6005951077721335	0.4414609656767412	0.5737691147544167	0.7410572795867921	0.9016057654294101	1.3062956972989168	0.8473278822465377	1.0198419619473542	0.982883058721369	0.8638382474725896	0.7264397432153875	0.8957644683664495	0.5802134422822433	0.7032142736261541	1.0402330011887981	0.9642271015860817	0.7244177535663952	0.9605226752541283	0.6798044920834627	0.6916070763848045	0.5832707315791736	0.7665365138487382	1.2497068548202515	0.7106566604267467	0.4367668528123335	0.9616808518496428	0.5381200922185724	0.6448349377892234	0.6985802907943726	0.5918423253839665	0.5959697553461247	0.7310210251374678	0.461598309950395	0.6023321615565906	0.5641316846067256	0.6678759544979442	0.7987075665213845	0.7834593544006347	0.6388316933025013	0.7299979809847744	0.740758057680997	0.8881428035389294	0.6815331971428611	0.5757185629931363	1.2287567099657926	0.30885164945775817	0.7772200913862748	0.7854719809618863	0.3120147879340432	0.9277947713678534	0.8216007314161821	1.0236005699851296	0.7811167066747493	0.8455804582075639	0.712841491872614	1.4562115043293344	1.3277674848383123	0.9571025577891956	0.5767392312830145	0.4580092424912886	1.2200793550664728	1.2627231525074354	1.1409917347647927	0.7732355756759643	0.7492873041846535	0.7462759821631691	0.9264990855997258	0.5541602925387296	0.9622897396087646	1.0108664339238949	1.4371581918543035	1.2440366379997947	1.2036585817337035	0.7146039893410423	0.8877001588994806	0.9190696870630438	1.3750273425362327	0.6654931199333884	0.47734178378365255	1.0355856607610527	0.5797841399799694	1.0636322803497313	1.3088499263416637	0.7824006462097168
1.089951143091375	2.4125498958934437	0.8984619988528164	0.6398267465938221	0.7877885932055387	0.8679675638025458	0.638789498762651	0.6487129998640581	1.0830945991169323	0.7199844307465987	0.8454660700884733	0.9548116269545122	1.5004081023823133	1.2769019461545077	1.4583729452653365	0.7796348724365234	1.714196392579512	1.1914187767288902	0.707280319257216	1.2120619680231268	0.7703526118885387	0.7910538747960871	1.0402996708263048	0.8134630666212602	0.8098775189139626	1.4943121457533401	0.7886627214605157	0.8341696573604237	0.9587456190802836	0.6673725251284512	0.3663215177709406	1.3215172965309836	0.9022243860418147	1.1399301903464578	0.8327841873168945	0.8213852306712757	0.8574781051982533	0.6633785474950618	1.2462320457805285	1.7244912017475476	1.0655471680381081	1.2620160232023758	1.871317811532454	1.1751156241677025	0.8181371107968418	0.7258897361755371	0.525219975384799	0.5890438310449774	0.9781079521179199	0.8685967221693559	0.908318400816484	1.0687274551391601	0.6059123250787909	1.1841619862643156	2.3382809035561305	1.4502675992792304	0.7537609242525968	0.5324556079344316	0.5837363888133655	0.6501054265282371	0.5979075632095338	0.8506021038402211	0.6602313266233965	0.6395039681521328	0.7323727926774459	1.1521293123418634	0.9175587706132368	1.2123001757535068	0.8257343958941372	0.4729728127392856	0.7483787631988525	1.4266893629594284	1.0951219322898171	1.5066974969343705	1.1688367692773993	0.7109818823987787	0.545094608783722	1.0661313314437866	0.9450287759954279	0.7992046524394641	1.5210960733240302	6.301963340239092	1.6461924419403076	1.5446277429407291	1.4039021041176534	1.0176469758640636	0.884162224076011	1.195688175721602	0.9754704456329346	0.8477049045562745	0.7680717913887717	0.6434600416530262	0.7078712224960327	0.9632833761735397	0.7993626320578835	0.5079691045067527	0.7071744448054921	0.8335990241657604	1.0550322744196112	0.8055981729680841
0.8723448017077012	0.7687271994894201	2.2053191973946316	0.9050879732045259	2.2203380488915876	0.9145494126406583	0.7741064768271012	1.0725333043878729	0.7017084369659425	0.8067328655936501	0.556690325086767	0.9941445302313023	0.6738412732861259	0.5207985272624276	0.516172667871822	0.302632539359006	0.8172244789817117	0.38771359848976134	0.8249073514288122	4.015925833008506	0.8552958987897092	0.7494282941113819	0.5473617644960229	0.8146508437503467	1.0160681998296217	1.1869059815190055	0.6885197694518349	0.957805075862191	0.7798214827884327	1.0306669547774574	1.573832634709098	1.1563606983965091	1.4038067958571696	1.4837846435633573	3.729989172675393	1.5303727130456404	1.0113131864287637	0.6279767406637019	0.7702344597903165	0.6183898732445458	0.5804680241671475	2.95108781303059	2.6663973271630024	2.3826520382707765	1.119406219135631	1.3044408047415994	1.5070282651294362	1.71854655937715	0.8098375790769403	0.7069727847359396	0.817725600827824	0.9891930367946625	0.5856241899837148	0.721226834600622	0.665498902537606	0.6226250622705979	0.47046279662305657	0.6871971442807806	0.8034034733013673	0.46999517745321445	9.865527137832208	1.6847990544492548	0.74104502621564	0.45218638389760796	0.9973601759130304	1.139746516487815	2.6076638349619774	1.6476121664914216	1.6266048078536985	0.5213124186775902	0.5865277108279141	2.032979662895203	1.0367573931000449	0.7278666178096425	0.7400725087686019	0.5992443854375318	0.539546634348956	0.9937702032436024	0.7286958820169623	0.9072949020212348	0.5131853987303647	0.6070213141874833	1.802336398969997	0.909671099359339	0.7894692686687816	0.6094029257297516	0.602236850196665	0.7520131763111462	0.5820295778946444	0.47287031172622335	0.6912015141357074	0.7378679791038687	0.44266761674664235	0.44783805266293614	0.5163128476576372	0.2574428624890068	0.8293113486333327	0.4013015239943158	0.7360086784308607	1.8412706945159218
0.6801979583393444	0.7523898114291104	1.0012737891457297	0.9129176415530119	1.297901371782476	0.42990203605998645	0.9780722233165395	0.7980803394317627	0.667879332108931	0.5725179369232871	0.8790354814529419	0.7433957149332221	0.9944951196150346	0.8870776440880516	0.9209163742932406	0.9861748466491699	0.7530638840415262	1.0431206748268822	1.1264952275102789	0.9022926553812893	1.0904775904742154	0.6339495825334029	0.8887851809588345	0.8795219435258345	0.9818853790109807	0.7149862203598022	0.8729724169644443	0.738054010738026	0.8044579036019065	3.1576092964519153	3.4921255056207827	1.704796537919478	0.8697442015734587	0.7503442609093406	1.2005124341791327	0.8396893568905918	1.471181210604581	1.2358509786779233	0.7346410364671188	1.30492513292486	0.6265466252240268	0.563695197798989	0.9521413286382501	0.9200104616338557	1.0629207826094194	1.0932695142572577	3.9241177236383615	0.925144343029369	0.718713949290189	0.6788127717104825	2.234842206954956	5.532068929498846	1.6745324571782891	1.3072066960334778	0.5311016207391565	0.49822706749222495	0.718824141589078	1.4154447801763361	0.8985854754014448	1.126571086883545	1.6722157015366987	3.6512811001864347	0.6178663423711603	0.6865222396850585	0.9925412068800492	0.8782623688090931	0.7180696988539261	0.7186800913377243	0.6249547727324746	0.573528220133348	0.8165024502494118	0.7126099501523104	0.4602010456431996	0.7063996130336414	0.7551652208675038	0.7456056568839333	0.5880569331429222	0.8326493786898527	0.4234222002029419	0.9169313016371293	2.0026868105801667	3.447549810582941	0.9356602611541748	0.6438071845228022	0.5411449314030734	0.40398666745966133	0.6177481805627996	0.47379888569224965	0.3071183108633215	0.6807411989515477	0.3034870458949696	0.4691690381656994	0.6095601760690862	0.5845268425507979	0.9330062129280784	0.6450554358742454	0.5358991784182463	0.3793713369369507	0.6074428526271474	0.7955865972692316
0.5921202998161316	0.5860084992755543	0.8331725162159312	0.6838385014967484	0.4711332785866478	0.695726902441545	0.779568432114341	0.7325131624395198	0.5795985090082343	0.8596289541071113	0.40534555183757437	0.966926669554277	2.2964747578014024	3.126981084303422	0.9122639858939432	0.6316552015217868	0.5517212861234491	0.39633651577342643	0.6150061272707852	0.47988791448419743	0.29643923794139515	0.6942838536175814	0.292639683896845	0.48405106362429534	0.5933394696495751	0.6065159236734564	0.9357026620344682	0.6406660216938366	0.54667018699646	0.360619346185164	0.614632669362155	0.8078000202178955	0.36060130934281787	0.6945694027813999	0.6535026545958085	0.8519029846191406	0.6733697110956366	0.7165453295274214	0.3829595796411688	0.5696115063753995	0.486186646418138	0.22795948388359763	0.3005685508901423	0.5708951053185897	0.32929730246283795	0.56499121353843	0.674698329405351	3.2219207468032836	2.1609582557678224	0.6097351819818669	0.4654432650479403	0.5768359261426058	0.6501956898949364	0.4665447267185558	0.7129190300161188	0.7545861726240678	2.2736248938820576	0.735899737444791	0.3357536770213734	0.7218713618191805	0.7014176527803595	0.3821023488911715	0.946172534422441	0.6642711679285224	0.6074506008841775	0.2621113595962524	0.6553729026534341	0.3483513260321184	0.4270759580785578	0.287949201930653	0.543339921951294	0.8681344210884788	0.7071803316636519	0.630653032129461	0.600677562713623	0.7743057726079767	0.5007539028687911	0.5901221532821656	0.3792341966629028	0.5980808371630582	0.6473413091139361	0.5682685703364285	0.37056706250797616	0.6094186495000665	0.3367087468233975	0.41560265835848725	0.9371679806709291	0.5931597691015764	0.4543532463420521	0.7432427452477542	0.575376176032153	0.9117140688462692	0.37998219420693136	0.7172046147259798	0.7377621347687462	0.3548084209182046	0.6951294358860363	0.5651590979316018	0.5856838125315579	0.7099028388370167
