1.6119692108566697	0.4751948741191142	0.4983419069857211	0.56871515078158	0.2076503178364522	0.3594512307450578	0.42579099665461356	0.591857480435758	1.7738047710109401	0.4795722231478305	0.8375673145603489	1.4702207363231763	0.6710414383346971	1.3126875478383657	0.49907883309029244	0.2038111703202531	0.5269775216386124	0.9710952895396465	0.45914899877599763	0.04479857717977988	0.0	0.0	0.09468023918770456	0.7661085255339339	1.0106780235316302	0.5011232178146775	0.5283776702880859	0.3391134603345716	1.0919117588352512	0.44467118484909474	0.6325114845069679	0.5773925021403545	0.3511589211128853	0.27611488971194703	0.4599423850806984	0.6839276809692383	0.6918429181897963	0.5891188663791965	0.5929990125089079	0.5347369654887432	2.5177460949871993	0.9611000333218963	1.6178440997149492	7.557255959175729	0.47958789103739974	0.7382906147724874	1.223566159634977	0.5276034333512589	0.651217254432472	0.32732775631466426	0.6561009888520113	0.3266753872536324	0.4031632500725824	4.294705809103476	4.161614264410896	1.9409013160499367	0.3782666362040752	0.7731439089388461	0.8541992663821658	0.6895997569109942	1.8200323271880277	0.32533775146587474	0.8830487054360879	0.8427582838728622	0.11202080422478754	0.35411962457605306	0.42804312051309124	0.8707102149757179	0.3866383885564031	0.36565709253259604	0.40400680294552366	0.9069562955289273	1.4271433864284206	0.48420389391924884	0.3561783901936299	0.4358139687615472	0.24259734715642156	0.39256267392957533	0.41794957877494193	0.6572624394184834	0.5857547471329971	0.6452446367418445	0.2241846438485223	0.2857040707871721	0.35541283457988015	0.39122348043080923	0.1406617851257324	0.41840097210858324	0.41320211647652294	0.23524351269490013	0.2112349885476602	0.3834721009537981	0.3038064854596112	0.33806557464599607	0.48839082357045766	0.4226397310205408	3.1351029599163986	1.2909093307031168	0.6893154045311181	0.21637647108129554
0.49157046096389356	0.898033253231564	0.7172811040105047	0.7142890556954049	0.43033987220557957	0.37042541256466427	0.2928173443562276	1.0687879312876107	0.7652638329170847	0.4068325744835106	0.5945090379457216	0.8338190254005226	0.39332994832219303	0.43101284769419085	0.5128535400596824	0.683732219592945	1.3909243745546083	5.2472530096930425	1.811797705160605	1.852590340691644	0.5527870838062183	0.4550309353390255	0.9137394561767578	0.3481991195678711	0.7169813832463445	0.7647918977479677	0.4292657940838788	0.6938802255166544	0.6559244776545343	1.1920438372637776	0.5285705359175398	1.277106921221759	1.0819123910439983	1.2244234759356525	4.471126809609903	2.2323525819520693	2.634549403422588	0.5865995487522434	0.5603403652294262	1.2774118814210635	0.6782954173732448	0.6220910256875528	0.7617447113861908	0.8003197339032146	0.7501072692871094	0.897615097664498	0.9742148429252007	4.13029793610444	0.6591986770629883	1.2695679350157043	0.7897519019874367	0.5101215970838392	0.591090075312434	0.19508665466308595	0.46210211573420346	0.5673800290081953	0.436428108318432	0.6694775829830685	0.6526236832077439	0.8459603617900127	0.25041040492702177	0.5199178084811648	0.3949367509790369	0.5977783858840531	1.5015967976338154	0.5125001521754909	0.6748025873545054	0.6684435144372889	0.6275446307208088	0.4844056544948268	0.3455662679929991	0.9320172191310574	1.408226204124657	0.5645803480406065	0.6648449104927682	1.1239156885920345	0.443197040970261	0.6255328189746754	1.1107089200406464	2.1712557781322586	0.6281359153953758	4.651414456754118	1.8164867599074905	0.3030106620788574	0.6514761527293438	0.39873709395125106	0.4471045043532913	0.406133410891971	0.4385156140714079	0.24464093767630085	1.407931411536964	0.6508415831488532	3.239626454946157	0.3347648577303499	0.2589439290020917	0.33764022022969015	0.4697443209467707	0.4306092733434729	0.3708041235434042	0.8732308658909154
1.0359563705856736	0.8378632965087891	0.5657059690114614	0.7275772999943912	2.8965309761665967	3.1438783577583935	0.2721363283105799	0.3644245724033665	0.7809445157437711	0.7424925396893475	0.4230970706424198	0.10944727222339527	0.39244330184524123	0.5441595976546003	0.335615952878385	0.2880935060655748	0.494761736895587	1.689559171109586	1.0208161414893897	1.0366487072094066	3.065518956364812	3.8252721605043156	1.1641796553328232	2.724665783856366	0.9498898084485852	0.5620706312849715	0.5095756037944071	0.37335316405425195	0.497398009326007	0.8611639037261137	5.033137554684201	0.38883103942871095	0.6403373219258076	0.6823788514008393	0.8642922833416914	0.7580568220808699	0.8900732648694838	0.6024236957446949	0.4741203098554869	0.7033883753209501	2.510770111496384	0.6276021336735906	0.584420333449905	0.5259694081899281	0.41212003285176046	1.7075846747321053	0.4763348052566116	0.4071394129572688	0.5427262622730152	0.6497368922877956	0.30258689787581167	0.20510565046361975	0.5283927531886745	0.421074659605284	0.37058242756611587	0.7372107568689293	1.392506437146986	0.45752660658552846	0.5457963967194428	0.5775862647391655	0.4811258768648714	0.24066206153663433	0.5865040052259289	0.42693485115669877	0.2665802861806509	0.6488292718835779	0.4284817236823005	0.3842419654227592	3.3856674749013536	2.598540587141707	0.4896914870803421	0.32542480406890045	0.6971036053219358	0.44982867472880594	0.16801890992796098	0.6291571894465267	1.5330664726463523	1.0318921562401024	0.9553684131519214	0.8163532079748205	1.4933103684090279	0.6474754752081794	0.666104066591005	0.34652649977400496	0.5816592196902713	0.22155991095465583	1.3900564261771535	0.14610751940753008	0.38519007760125235	0.559856173231795	0.3352829833159576	0.3605904767835463	0.0	0.18529195950482344	0.34831314561173726	0.3967396109297469	0.3241186911093222	0.10635407298320049	0.09758444244797165	0.4431289226428883
1.692094927349606	0.5561346165876131	0.42073695249815246	0.9943841143427669	0.396510891476193	0.9184809986836201	3.0736181129249367	0.9205768032589474	3.6604015550355657	1.4250564220531567	0.6381596174497862	0.44395108506486225	0.4550355656598065	0.601687495876003	0.7180677135570629	0.6258106759561074	0.45710339211128853	0.8002920589962522	0.6754226795402732	0.2997706106031263	0.6247218196971996	0.6719353332519531	0.5481643161773682	0.63863447261501	0.5812434506802946	0.34226000646642735	0.34528368630763645	0.3273508001791465	0.5222636131080421	0.5121159424652924	0.30409090856603677	0.28884783708727035	0.36571121112720384	0.34737762863571586	0.44694856695226726	0.2859358835993586	0.2575054347064044	0.5003717237936484	0.22732081872063714	0.5427096202953442	0.6918420476140204	0.3979327975092707	0.2549404962900522	2.81184755809887	2.879451894399282	0.5808581003756136	0.757087890625	0.797959167068069	0.6484467992009344	0.5064075257584856	0.48841016305459517	0.24171203737001162	0.26012357484972154	0.1276297756401268	0.6414060161693677	1.4188011889071077	1.0671244284140098	0.38131955698374154	0.24583285445135994	0.05995383767823915	0.10339802118249841	0.3058705476296914	0.278640888678061	0.2701892674420331	0.4905592362687395	0.3865468477816195	0.6307287173915553	0.23544890491382495	0.49830319832466746	0.3078094177246094	0.35139395028191645	0.3267821748063371	0.3520747291977341	0.5618271740062817	0.33262081847319735	0.4040742325653901	0.36669245023985164	0.48906632923435517	0.5002169427613954	0.42082250543542815	0.8761871302836649	0.24409816937833217	0.571726383827828	0.5523536306845175	0.636841634982341	2.5744438443570523	0.44105174915210615	0.44833702046162377	0.18578349015519427	0.2877332862647804	3.8409979243922874	1.0644140017741435	0.5232423821526605	0.3313857364139041	0.4244557875040415	0.6535601328256968	0.21097075694316142	0.1508587554725441	0.5148840092839422	0.4712013294116871
0.4743108767947635	0.8555801313245619	0.3670088782439361	0.7194966533763989	0.7275766514958562	1.2286987646979255	0.2876954433338062	0.41930414601918814	0.4715857906857052	0.19531663420393658	0.35146000774486647	0.3280459688547495	0.26537408730790424	0.5242592541462666	1.5950003282701648	1.1215331536370357	0.6823206758241395	0.30840432862977724	0.49735375695615197	0.2881374729259594	0.4223177770666174	0.37705659969432936	0.4949016973134634	2.227190603307776	0.4850191081279033	0.7359653130608637	0.6172277669133366	0.5305994176091375	0.3039546596424	1.3544695958317936	0.9906303399575722	1.6456870009963578	0.5829791564941407	3.3205063313664613	1.8042203134072792	0.6646092622086809	0.37609265116098767	0.5168345749829267	0.6025591698723871	0.3484680068557327	0.5878261180568386	0.6534722665322795	1.0093542138176994	0.740526993622651	0.7767656798491608	0.4540939335178684	0.3933666126148121	0.3311414730999921	0.2224027629285245	0.39835638035954657	0.4581708516301336	0.5425862023121603	0.49145992588352516	0.3539370263589395	0.5029280651195629	1.1635240581615551	0.773832038054595	0.4827659893551388	0.4934847540984282	5.957374439961201	0.6535734112713787	0.29889967949325974	0.45217034123394945	0.4264373302975216	1.4387380122622926	1.131502934120797	0.47642969987199113	0.4474835042180242	0.514398525341137	0.5621545294684333	0.40968357849121095	2.2431527433653136	0.4754112796267948	0.2883475466547786	0.343748522578059	0.3504131485191551	0.11743691068082242	0.505930297232963	0.6676972029402449	0.4463506790882833	1.6285523182636985	1.3098118966592325	0.7352617344211887	0.2143721759383743	0.5680338954410037	0.2869947011792982	1.8565074937150283	1.7176269366290116	0.9249634535505965	0.44160904611123575	0.327125202282055	0.25402812803113783	0.26499806368028794	0.16797536757185655	0.2515590071807036	0.43385813006839236	0.28957841027749553	0.36267424619520033	0.3822773670505833	0.2877264399141879
0.6700256023922482	0.7825915514971759	2.977646035271722	0.37497353754816826	0.8215997776340793	1.5580804723791173	0.6670210480561127	1.2595113661482529	1.547789294268634	1.5780086816323768	0.5414955687651763	0.7518534739726299	3.0966894194113244	0.3378027360245988	0.8863654548026421	0.3304574943619805	0.5826539927302181	0.6135763506502718	0.07199553628869958	0.3594815117088524	0.9547969356227565	1.6079568502065298	0.4091353288598963	0.5384689317136198	0.3022434001613308	0.35412467225500055	0.514465800723514	0.41191344039504596	0.4275262498597841	0.7544001741151553	3.3668516189987594	0.5519014744114231	0.5446463474582981	0.4170072706067884	0.2878103811418688	0.8897941636781435	1.7943780962969806	2.4986802992949615	1.487773666381836	2.682929413666596	0.9881878818821263	0.7252542386441617	0.9575199494233002	0.3188818188229122	0.3984093075314084	0.42067404917124157	2.769210808212693	1.000510026674013	0.337083148750099	3.6046494779844545	0.38659453273463895	0.24162754811467352	0.4899242809398754	0.24266650081325222	1.1113898231918746	0.23678224532668657	0.8314914629137194	2.244353378708298	0.5862720848289695	0.38044336143699853	0.6286720490069003	4.484722683648806	0.19163820220328665	0.4050312306172139	0.24855240105293894	0.6317298542744404	0.5795744340226457	0.5405760005229229	0.6411264244285789	1.6145905864818677	1.5742703546060097	0.5537347766773121	3.9303202481656463	0.912326127232732	3.89936715904442	0.34725270740405934	0.37217023045307884	0.6871326159915409	0.5754670907097894	0.5626610583743534	0.3984338497471165	0.502275707244873	0.9415249245102342	0.47608325411822344	0.32557157691749367	0.14913887075475746	0.19605461228860388	0.6033703359655431	0.8275871433567358	0.8877743045703785	0.8523155542322107	1.7035825859276024	0.9067034705909522	1.5499250682109111	1.0340183295172614	0.8250422260181324	0.6483370596395958	0.6352881469726562	0.9906492350810283	1.5765582126926732
0.4146015084756387	0.5597410229863348	0.3204533322308515	0.6091052180109798	0.4832083736110378	0.45591227124188394	0.3273177933564057	0.18344468384820062	1.0012783780484584	4.928950707925333	0.3327075116956556	0.3708275779517921	0.19243381804388923	0.19883245354729728	0.44086849728146116	0.4996283439430031	0.6962507029352962	0.5139883396045581	4.775716007954365	1.7544490199733425	0.5445805173306852	0.8203006035057275	0.5123884050523912	0.5638994870572476	0.9102796210211677	0.47173003387451173	0.8880734372525602	0.9042118707605311	0.5323812097600988	0.7672432398409458	0.6407864066459038	1.415633028597445	0.8979982390532621	1.2675151441419448	0.68455375300227	0.5911849049748601	0.608734476862727	0.3992164137556747	1.1471930989445867	0.7407094549230627	0.920865929062302	3.939710298280458	0.5101457487570273	1.6148813864218223	4.434900277421281	2.15864291299356	0.4415465244602512	0.4120845510121939	0.28041931069863807	0.577091413137075	0.7132575197993097	0.8616244674373318	3.2473164656355573	0.8982165502599768	0.7657649913478543	0.505880463058884	1.214217093802787	2.6843949976740653	0.3584744685405009	0.5034009811813767	0.7119924770045925	0.3955931200079016	0.6785621717298354	0.42846313105402767	0.3477955270715662	0.4778880305934597	0.5265025164629963	0.8979022488980679	1.6345411179001266	1.833539423762141	0.7201479894277213	2.3152294958990973	1.448205135036159	1.5146594547581027	1.7188690672178528	1.5255915910875475	1.4620018995130384	0.8088635616817991	0.8875466123013883	1.3658086566409549	0.6233793058653135	0.8063420329738308	0.793406198450037	1.5361987725335198	0.8631546170002706	0.6422270025820345	0.6697224858258222	0.6379112957103832	0.6986810240874418	0.3447478203644624	1.5341172448235592	0.9687048174883868	0.447619849359667	1.0725483565459382	4.644251438450169	0.7596384413435652	0.3863693910547205	0.5814120757644241	0.43959012851199586	0.7156901554416966
0.3343678143991006	0.38452749881228887	0.4670839674666121	0.3667873199050491	0.4748920275713946	0.33962853933025056	0.15398649638407938	0.39573722035176045	0.6179576910895271	0.3472399061048353	0.3112232855719489	0.29879141524031355	0.2600930197947734	0.593210410246978	0.3968020029841243	0.32958399102494523	0.4010035688039419	0.30143545016726936	0.42978205912822004	0.4723981085081358	0.20999267315220188	0.3160820102176151	0.7030893532005517	1.4804720570332295	0.6546752499503059	0.4294783724192026	0.17971657144701159	0.2568542713474583	0.34942551618009	0.6790537509402713	0.40039239336993243	0.43580131334871863	0.3286761273564519	0.6205488817369615	0.8636452863538587	0.21114688094886577	0.2639371152310758	0.9781196610734268	0.3518622422089448	0.40500638549392287	0.6482052797884554	0.1395893369107633	0.5824280016100084	0.33057870993743077	0.15130782740824933	0.2012032241821289	0.25032921785921664	0.49718239369263517	0.2332758014782055	0.3207261843294711	0.4120650344023834	0.49633742976833034	0.3456582354983768	0.37488057121070656	0.31780269251643	0.32980239909404035	1.1986497596534522	0.5386744788917336	0.6139178359572952	1.5689149252401817	0.3154128030313028	1.6306212438634926	1.7522168964695286	0.12201711768073005	0.24088438312427415	0.46285058923669764	1.6891816723797772	0.9440419451739338	0.8590109393145586	0.6124567697885875	0.4557761985160209	0.7047315129460515	1.6229882024816566	0.7535175645158096	1.360352321315456	3.863506596745671	0.6330948713147962	0.8341999701422613	0.41076359413765573	0.5849673164986275	1.1060217924375793	0.4374217729310732	0.25746597991118564	0.8108131243731523	0.5726924768396326	0.5366015827075855	0.6690852839495686	0.8336625696130701	0.48360861185434695	0.7444173099414724	2.279608402149097	0.2499631880682868	0.7268610062470306	0.4669886758134172	0.42594673362938135	0.6515398110054634	0.8861105915791279	0.8094753217954893	1.3601762140634899	1.70388911819458
0.5105061564381058	0.509470489605053	0.38543090913102435	0.48475395738756333	4.507675807231181	0.3157281730754956	0.4700008531003385	0.4885738799636429	0.33153250101450327	0.322314042993494	0.4487532738350533	0.7739466231062605	0.7491154929496147	0.4961375617465457	0.2167200248048112	0.6191291831764015	0.2819880327791781	0.1906439151763916	0.3229249143858213	0.4277767247380437	0.31687195494368275	0.296875724122331	0.2916736702790131	0.4858765840272646	0.2624502683072477	0.5582960646345808	0.285508441718849	0.3676050454539222	0.5042291186049178	0.4001226663331728	0.3475519185452848	0.2216561343218829	0.6796850720998403	1.7360741859642235	0.6434827892715866	1.2817543326712943	1.1102095217318149	5.145739155949773	3.2591343812684754	1.8146545896787902	3.4430619659423827	0.5252347482217326	0.34918755907625765	1.134179080653835	3.5289462589573217	0.8404325642972379	1.2874738155055692	0.46490827137715107	0.4443194445017222	0.589052300530511	0.3231132367108319	0.5677110208047403	0.434987427582612	0.8775032948158883	0.4969214523934029	0.5523216193946632	0.5505435543575802	0.6238228553565773	1.4249195614892083	0.23838295312829919	0.6446321006981102	0.27327794827641666	0.34010714659819735	0.6068894879109151	0.44161059240392736	2.9677828002104887	0.6246521326013513	0.9501254849820524	0.2983000341879355	0.5261378891403611	0.405173095703125	2.131080009872849	0.5759108932082718	0.7202814687780433	0.6249443171733134	0.5716343123977249	0.7966848841486751	0.38260860443115235	0.832213143219819	0.53277480475967	0.2708751595986856	1.0276356382627745	0.6570884399414063	0.4890788000983161	0.19079874523265944	0.6604286325815562	0.5281494637566644	0.31951380683280334	0.4279820099907952	0.47270276951145485	0.38396339973243504	0.7784812609698322	0.6775570569425016	0.7881179294070683	5.130571464744774	0.7546295792863175	0.3169165703026024	0.6087203626890441	0.7216459478429846	4.296505237063846
0.22873198916461016	0.40377443746618324	0.4579816524402515	0.2564744328679265	0.4989712939649015	0.2055824998391641	0.6743112009409312	0.2995021333436708	0.43935748002335834	0.32682016331440694	0.5352974059646194	0.5955022048950195	0.4479176676982158	0.5600506964503107	0.37040710080636513	0.578548860395277	0.38558789975417623	0.4329738795821731	0.7484650532490499	0.48553669718149545	0.14463341939771499	0.6764864972088789	0.5085502902881519	0.41984488141858894	0.3204899210543246	0.3456266122766443	0.43779508941237993	0.43006682153650233	0.3971630079939559	0.29800555708601667	0.5037520504513302	1.8161449890136718	0.4267572421512088	0.36651834031697866	0.46695719863273005	0.6967699556092957	0.3614004042341903	0.6216219575211809	1.0697981256021036	0.56799056893426	3.2909108907338736	1.2987695983680518	0.5826164455929318	0.37374697762566644	0.2261007898691538	0.6056151209650814	0.5273073907800623	0.4378656624458932	0.7174923108075116	0.3372790659311655	0.19895701805320945	1.2320957247759843	2.4232118468413484	0.2126285704535407	0.2942225227355957	0.619354889740815	0.27697643795528926	0.4762851713025892	0.43817158848530535	7.11699158828323	0.5075476293821592	0.6076048051988756	0.6884664224160685	0.29459930811701596	0.42347283028267524	2.06069209000871	0.4000327984577901	0.2069264326353331	0.1909698201772329	0.4297481390463339	4.097976718696388	1.1036462855983422	0.5929785844957506	0.6541440625577359	0.8944060850401182	0.19491729220828494	0.39550755026533796	1.1141463115795238	2.383533441079629	0.40263867620519694	0.3789900927157015	0.3678811535190892	1.0526334777007231	0.5084850747391985	0.3727045413867847	0.9211990117253485	0.26076148986816405	0.5037735449301229	1.5599656833957982	1.1121760482788086	0.5639147202775285	0.3471268294050887	0.3970345915717048	0.4871067960584486	2.022970369493639	0.28070683267954233	0.6511568558151657	0.9139707220953864	0.9022080548260663	0.3849998614336993
