0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.016976089545658653	0.035958894274451515	0.020321831528758588	0.017275040552213593	0.015315210862593218	0.056427525953813035	0.0018031593297983142	0.04189888229617825	0.034356727600097656	0.12574163863359591	0.1375138557442339	0.03934586401315995	0.08735552081814062	0.06167609223658905	0.07405664878283744	0.015280529765339642	0.01005393847758636	0.04428422956549244	0.06819617694796938	0.04522200283137235	0.038686745515633454	0.017474008204100968	0.053554699216570176	0.09004143561326064	0.12767204601733714	0.055854344685872394	0.01733354949951172	0.0	0.035280756632486976	0.08727113850911458	0.03587400054931641	0.0	0.023758631388346354	0.05391251627604167	0.09075969697696307	0.13165464260877469	0.08794577467286742	0.06249864392053513	0.03734813447019238	0.017292574715304685	0.05296685768928362	0.07415581519469555	0.026759907877290403	0.02165625879155609	0.12849708457220166	0.03713938094630386	0.19635490718032375	0.0	0.20415623982747397	0.0	0.03624319407640598	0.0691246698965758	0.0	0.0	0.0	0.07174800109863282	0.06122664787862208	0.015607519719507787	0.05779162331576987	0.04523578927011201	0.05654520387360544	0.07196882352374849	0.06284748551339815	0.14818483999178006	0.0501441816912069	0.024488664336018748	0.042600375652313234	0.12007843302648305	0.15215946341593029	0.0031739810054952446	0.09627817114142628	0.07433954821623764	0.0	0.12745474751790364	0.029221341451009113	0.005590072896057393	0.04863803582790094	0.09466583056676955	0.2204369328858016	0.33772195051449205	4.5888380289944735	0.3893799238493948	0.1393336024924274	0.1265500803158913	0.034297918654107425	0.03865296205297693	0.03188476509862132	0.09288024654429712	0.09062080656604848	0.03464731496133846	0.15336137058621363	0.015165960664873	0.060715265286433236	0.08236939790651396	0.04722428894042969	0.1076219991048177	0.03878238983278151	0.07996799838078486	0.10223676489957999	0.12040114980342584
0.044429385055195204	0.046883521616716925	0.16859077531641178	0.12019196263020174	0.12626492119248295	0.08272409013442662	0.03388896688238367	0.1914255615044466	0.7642641248166304	0.0949949043364752	0.08066375396365211	0.07099867646105879	0.1738406795268451	0.07659135673469279	0.0705407737116793	0.07743255301884243	0.1126567838594511	0.07778807289982255	0.07640425045872147	0.10934637112638135	0.27677841588635466	0.22973671127913833	0.053009867629963604	0.03130989157585871	0.03409288942865479	0.10515394793754017	0.09329133605957031	0.07188020833333333	0.03285906179849204	0.08915230205255154	0.12251928705983348	0.13463932178134008	0.08075665542883274	1.7241585271843585	3.9055734519896568	0.1464001646872723	0.08925035328627665	0.11144945224745449	0.2880996566830259	0.16662664938592292	0.018516098713978028	0.07599091048674149	0.055792476910017264	0.05975178644667456	0.08712934820786182	0.10621553964738721	0.09111483231457798	0.04043802610826699	0.10446313155987563	0.1318679057695133	0.11430531362228062	0.05229875840665974	0.05907331857743201	0.08336724277182575	0.19559304140759753	0.13772200845949575	0.03238354999368841	0.017469460805257162	0.16000320674433854	0.09177194715887954	1.1356036792234943	0.396483713145896	0.04267896857922211	0.10405765817794965	1.943617648913231	15.781037701553078	0.32598233945235544	0.17070994840555895	0.3302399420717578	0.1479210520575057	0.17692551484871735	0.16737730918818222	0.296851245665447	5.28348444189757	0.7341633444823228	0.08759120421182541	0.04150275945663452	0.01591035981198926	0.09421186820356361	0.12951788584391274	0.06549332795411478	0.05024163066360342	0.07128331751637644	0.031246870728282184	0.2782559730232536	0.42136703570477374	0.018925821940104167	0.05035654805336164	0.11686700593857537	0.31107869710963526	0.08456282020956922	0.04555788996002891	0.06128657108261471	0.07271686763680858	0.13726392793448972	0.05784856862320012	0.16518132342301406	0.05190307962739623	0.04761987844070831	0.10525148855968988
0.5713329500801119	0.30388817982859423	0.06351250642718691	0.05956481342398243	0.16328971010678778	0.09761414206698858	0.048618226385735853	0.10609395206335819	0.0824176149904986	0.09163625806337827	0.10416967710684905	0.05649530461959508	0.23353004177308184	0.2902128600661373	0.08124147773511481	0.02290907378423782	0.027999898002261204	0.12703943888346353	0.06139468261586639	0.10190984337876886	0.03325172298811215	0.05941559795693401	0.10772971984731171	0.1486335667201451	0.08066836085464014	0.46326328749883744	5.179670924512855	0.13026986448279707	0.10335652409177838	0.10528647094990784	0.22977140699114118	0.22115559988310846	0.039221285997531115	0.07312479202468675	0.0475936617004923	0.06063460540771484	0.09726379701688692	0.08940404771416735	0.10302533662474	0.04530372111002604	0.06895104891294009	0.12980528371571462	0.1607690197172619	0.022806021289908013	0.06703496932983398	0.07512688285860664	0.17723040512217073	0.1692606218841685	0.0503466441827419	0.017469460805257162	0.10545205325172059	0.10406943687009607	0.5400685035738595	1.008253995755018	0.06050446340222379	0.08755117876292307	0.35103199484028336	14.804487980037539	2.892257063167952	0.11705224110657002	0.33477322836871787	0.17049321679119425	0.19334968748546782	0.15958670536057773	0.20972008266696684	5.156639280971511	0.9095512786468903	0.14906808544340588	0.06409314873105004	0.0	0.08987963266083687	0.12221690371955111	0.05585822705685834	0.07025137477726132	0.07108326384309051	0.04861585866424428	0.059223976250850796	0.6403990324771766	0.012166599818638393	0.04363267100941051	0.06843123061935624	0.35259080171791507	0.10471964379512902	0.036084960012724904	0.03964545980676428	0.08898798694032611	0.12475874893386643	0.05601443180893407	0.1729655212138122	0.06411217308870125	0.04040019798691655	0.10853891771902768	0.09037154451180329	0.11215859394981749	0.04847995809249548	0.07952819535226534	0.09866021480808009	0.49026222655061	4.131882371514391	0.24010489287933748
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022100946766989576	0.18367315339216422	0.05390475527445475	0.1001591342868227	0.047686776887802845	0.017306372002605753	0.022342363993326824	0.020643227100372315	0.04865736682487257	0.06181610505302231	0.016027151984053772	0.0819325019972665	0.051037590776171	0.03782144398709912	0.1873687275064972	0.11963181583189862	0.05540087173924301	0.0	0.0	0.19583420024392922	0.05799920013766268	0.024488664336018748	0.018901612599690754	0.07545989195918625	0.02134715810998694	0.03587400054931641	0.05216029588278238	0.08881409601318888	0.09161251272474015	0.019005890765747466	0.027516989057714287	0.06427834828694662	0.0	0.03587400054931641	0.0	0.0	0.0	0.028700634670463993	0.04417085735209576	0.06152330519420244	0.07972040664065969	0.06636317739858255	0.03670700540171041	0.0	0.061688096568697975	0.04593390507925125	0.044913428273551916	0.028784796526937776	0.03357363850110537	0.04642227631110649	0.08113547820549506	0.02885644037692578
0.05975117623960816	0.11413329946839965	0.033521412440708706	0.056016254089611424	0.026903897075942068	0.05703348286946615	0.0717480042775472	0.025507812078897057	0.015327071474744129	0.09635859534853981	0.03587400054931641	0.0	0.0	0.02168576458522252	0.061400568057964365	0.05080871080836176	0.02351477201882895	0.0022130065273928954	0.04502372806103199	0.03801600089630523	0.04941808362027784	0.04485262383088404	0.05202483213334889	0.054736482942259156	0.10381257602146693	0.03203035763331822	0.10696685403766054	0.0006461500110048236	0.13590462341969148	0.0160310150080429	0.01889051310221354	0.0452398979467747	0.08409888913208272	0.06311083475748698	0.0	0.05176939900716146	0.2885980023801069	0.2788723214219659	0.06689615670736734	0.0	0.04699139404296875	0.059471638320328354	0.09869247920378976	0.0832808160823145	0.06245630155290876	0.04548917367448022	0.020679906209309897	0.0010374947027726607	0.031636471519222505	0.05523860282402534	0.17442696380615236	0.025593247748040535	0.0380399869117902	0.0	0.0	0.042918900180172616	0.005713644465326747	0.06493001929609289	0.04564304572266418	0.06285217028366023	0.06972397027284036	0.179053922157783	0.19068496447311334	0.050241655068996145	0.07897153694185859	0.017086748123168946	0.15444782859835274	0.1103812991716129	0.042393764991264835	0.04777633463046251	0.04239722010790012	0.0	0.0	0.023052429529495568	0.031147175776494014	0.1387680460611979	0.03517372131347656	0.10761480712890625	0.0	0.0	0.0	0.03914300028483073	0.012229772914539682	0.08735552081814059	0.056858784853121944	0.07671856372387378	0.15617713468312186	0.05540769449869792	0.03412689013295359	0.001747110416362812	0.0	0.009201448192844143	0.051481520268824195	0.015607519719507787	0.044025705593488944	0.11491013900955004	0.11622146955713049	0.027328257127241656	0.06935107930501302	0.0
0.05445416770043312	0.08537944218193814	0.22463986789199694	0.06211818137519803	0.15501635319020327	0.023241543015811866	0.1376139968277572	0.12062565911693492	0.027675526045101543	0.07466885444096157	0.04847167463839312	0.016389838837958002	0.055703091922776525	0.02521710153472372	0.13014204603252988	0.08869711568758085	0.08195024973386295	0.7993471889083004	0.09495424604209471	0.16562808184603076	0.11050951743022705	0.07794627115323946	0.15256316114813737	1.1950064743008963	11.472131951138055	1.674986234450237	0.07792660757783172	0.047148710523332873	0.14385299585185524	0.10430123995083235	0.04633802253343326	0.03649938160619695	0.10436905081447585	0.09786340863364082	0.15417476246573708	0.17859758107693163	0.16868665830810348	0.09204258826284699	0.14992682429722376	0.035999172755650115	0.054930815271484905	0.05329990678432184	0.11140051951552882	0.0	0.046905960974755224	0.05053955370419986	0.019153096814176224	0.04041068645989224	0.03257481230698623	0.04532900099320845	0.044696266744043915	0.060217072350638265	0.03587400054931641	0.03150263977050781	0.062289674313037426	0.03366099402192351	0.06946511008522727	0.055714799955293735	0.05404003094594716	0.05818506697452429	0.06930459229357831	0.0038327848467475927	0.0	0.0	0.0004382874591526015	0.06979244172340864	0.01703795369466146	0.028979365889644212	0.06019518957096776	0.05530968714792491	0.03757077734810965	0.07038309929587624	0.03260602569580078	0.1434874038696289	0.014800829619040222	0.1494200836115585	0.04674810332756538	0.009564671669171486	0.0	0.0	0.03587400054931641	0.0	0.0	0.0	0.0	0.045717554728190106	0.0	0.0	0.026645486377534416	0.05851149350120908	0.0	0.0	0.0	0.03587400054931641	0.016655785969325477	0.01921821457999093	0.03587400054931641	0.0	0.03587400054931641	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03587400054931641	0.03587400054931641	0.027851098009002158	0.02764877748902226	0.05043756887097379	0.03755855909983317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032787438813742104	0.038960562284890705	0.021044269301674582	0.022691729392840233	0.05078612785009079	0.04897387692422578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05771852860719094	0.11412900842939104	0.07538054839873211	0.007396100762602571	0.053744804027276646	0.07894410798869607	0.11533544722470371	0.21442790941758585	0.03042442382878555	0.03890853544747158	0.0	0.11221993835251051	0.0499493070495077	0.0	0.07227213422354166	0.04128136051475227	0.038998292266548454	0.12457559905526959	0.08450290728234626	0.00879378909569282	0.0353975346883138	0.07191648356119791	0.03886415253469954	0.006846453086638348	0.011483362123563694	0.05582953206182042	0.0	0.024051886731928044	0.06566363841011409	0.1635806658876923	0.09915191381215017	0.08594864523359191	0.0220684198311397	0.06103554789225261	0.0	0.0	0.03587400054931641	0.0724978801306192	0.14738781958328181	0.0639615694176067	0.05824018852535265	0.06797941612474846	0.05747595713974594	0.10416074404778419	0.021323414703468224	0.10526905262521852	0.03921369980320786	0.04153255199250721	0.09185945823388698	0.0883130454067544	0.11632850669266342	0.06922761219404476	0.008570311451371097	0.05010494048667676	0.10691371504259316	0.046758469288483324	0.03969516657544421	0.09262918187426282	0.07254931825580019	0.083575239239317	0.029705126328901814	0.07289681001143021	0.01423141098022461	0.0	0.01894699986775716	0.09014602359755215	0.027899490827089778	0.02952611540922355	0.04856737029088008	0.13723567342964602	0.027672293850869844	0.042687447013276994	0.11347709152915261	0.03378800449949322	0.13898035009702048	0.1094494890826089	0.052978988341954886	0.2010930945656516	0.0987676293096501	0.1516712102435884	0.1566830757603501	0.26941383082732495	0.020947732289632162	0.06543629455566406	0.09351047770182291	0.09663654581705729	0.09721287509373255	0.02163816097804478	0.06770731862386067	0.04346564592633929	0.12868567562928965	0.04453988788241432	0.010865396854681368	0.03587400054931641	0.046212065259099516	0.014447397058660333	0.10871018658675156	0.061313380270293254	0.10010155196416946	0.045597369239443825
