0.0	0.0	0.0	0.0	0.0	0.09597933292388916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07479937346776326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.10875701967875162	0.10879664719104767	0.07633873542149862	0.13648810601234437	0.18105721612771353	0.19195866584777832	0.09597933292388916	0.12376224305232365	0.07958203156789144	0.1864072985649109	0.20643802030881245	0.16588652757803599	0.12014495929082235	0.1164913276831309	0.2396601337393125	0.15083805962403615	0.15242632019519806	0.11985775917768478	0.19986918395757675	0.0	0.19760830642779667	0.06084946437676748	0.08466053267319996	0.20180728111664453	0.05894099982579549	0.14976995889345804	0.23883755493164063	0.07547763379414876	0.0	0.0	0.1396115526954333	0.04414304010073344	0.06729351218541463	0.0735763412117958	0.16910628418127696	0.10829769869645436	0.10954517485698065	0.11357750233014424	0.21393942431608837	0.08914921677112579	0.19792486298084258	0.2131174755692482	0.09597933292388916	0.14251236693064373	0.34719393573204677	0.06319533042112986	0.2530977435509364	0.13362026985486347	0.09587419271469116	0.030548798938592275	0.030639139354228972	0.05183176840345065	0.2434679911136627	0.14291861987113952	0.06658589897553126	0.0	0.28082076434294384	0.0	0.1554351912140846	0.1188751496275266	0.1702971651951472	0.24614754279454548	0.27971182548999785	0.19151186374823254	0.05695837299029032	0.42881097781658173	0.23405429470539094	0.1823394249578317	0.09804849274953206	0.21724747121334076	0.09245072861512502	0.037566250582536063	0.28389899134635926	0.14634827915827434	0.08890049072106679	0.035539183815320334	0.04431961566209793	0.2674058151245117	0.21315643709897994	0.0591424689690272	0.5685794471502305	0.2022576896349589	0.34804084980487826	0.19061379084984462	0.12844115061561268	0.3393003126978874	0.11937864569822947	0.3082758949995041	0.24425734212001166	0.07891536872585614	0.3518839429020882	0.29153859597444537	0.13974387985467912	0.2252884939312935	0.0	0.3366836561361949	0.042790951748689014	0.0	0.13767038228114445	0.3227206182479858
0.16502620910604796	0.44300892104705175	0.25192597875992456	0.2043778623342514	0.42172212539116544	0.2359025020202001	0.09417687670389811	0.37937850614388785	0.4872437160561482	0.3108734482129415	0.2875798631707827	0.12514616952339808	0.11410832871496678	0.48486199297507604	0.41937704681356747	0.5304033924142519	0.36091192469994227	0.2631940878132979	0.1396154284874598	0.4418661026557287	0.44806451446314655	0.23151337132851282	0.4554598748634259	0.36115468899408976	0.4068754190355539	0.3459917502403259	0.34504007824261984	0.27665147533019385	0.17431421770652136	0.3088285344839096	0.4471662891805172	0.4103053429722786	0.4684387724498908	0.4574984225680431	1.0357501301119725	0.23491657877961794	0.37712429705262185	0.9046028481473526	1.3799515536526838	1.1463178845345974	0.36550572657585145	0.40150419968366624	0.36570028744637967	0.05621206312378248	0.17247137588262557	0.2603635724683603	0.3318880174358686	0.5363596424857775	0.3038718549857537	0.28107190803190074	0.22539753899971643	0.21019324984153112	0.7712747517675161	0.5581208246449629	0.43227364416917163	0.5095283188025157	0.4989214951246977	0.3512262238313754	0.371427631298701	0.3308615425427755	0.5454575570126374	0.48960173040131727	0.4379806079367797	0.7282404781083266	0.9321765275150538	3.5689219212482373	0.5771570945580801	0.4305145001709461	0.5453694006105264	0.29784762784838675	0.47897715177138644	0.04517191990713278	0.5033881618380547	1.5467174716293812	0.1619083193341891	0.15465621401866278	0.3280808014074961	0.2753255057930946	0.6244187167684238	0.2639526609778404	0.3187479194551706	0.4081248107651869	0.1324963249762853	0.1436714534709851	0.2535191704829534	0.3212610133488973	0.4197744592875242	0.06371017628908157	0.2288071909546852	0.32118880984187126	0.17002146835128465	0.2744218999743462	0.21733468113342921	0.11480352692802748	0.33326863300800325	0.28508032353719076	0.10431570799152057	0.16817863546808562	0.3007119091351827	0.2580752308468024
0.3979912052700917	0.3411359739502271	0.4145480492313703	0.0790537595152855	0.15446893886228402	0.38111194161574047	0.3832376924455166	0.47963761109113695	0.41292706501483917	0.35886558627088866	0.1405428152879079	0.34616593420505526	0.5530673241615296	0.2597712312589089	0.4817949346850316	0.3625263156692187	0.16374291683733463	0.5891242524385453	0.29885827747980753	0.2818026262521744	0.0908734096089999	0.4155207660595576	0.3346086178421974	0.49079117986559867	0.32912701428929964	0.5258872608443101	0.9103183645308017	0.44887121179699896	0.3186860548655192	0.4398920653909445	1.6991489172875882	1.0779332037170728	0.5716111618379752	0.4694321906765302	0.2890511880169312	0.14325310839215916	0.14643050289154053	0.2257291960219542	0.26289862803618114	0.6514733549356461	0.33858486466109755	0.2694932311922312	0.16598534282048544	0.2095493080019951	0.537754792491595	0.7707163857668639	0.4124148775835832	0.6073112122217814	0.39513402358690897	0.4344216149946054	0.28458716670672096	0.4187657607595126	0.4479583473304907	0.3561397655755281	0.561719168295463	0.812224555939436	0.4441403392901023	3.9798752848654986	0.6145881444017093	0.37269922970732056	0.5830128317972024	0.310972170283397	0.36825195360183716	0.2599981389294068	0.45017082418998083	1.5048634220858415	0.24463781986633937	0.166998100678126	0.10943985792001089	0.3754220103820165	0.5754864232540131	0.4287841133972009	0.1999447841097911	0.39223598181207975	0.24833034984270733	0.11574061868091425	0.22126380427678427	0.4029504337708155	0.29889678772787254	0.12087767155965169	0.12262261201937993	0.4302486787736416	0.18679691393176714	0.26471749208370843	0.0987847722172737	0.24327427316705386	0.23080967406431835	0.3647383495370547	0.15638843219478926	0.16605581213037174	0.26490042193730673	0.2369826989074548	0.39147016004721324	0.4101121826867263	0.2829510251531998	0.2581831776897113	0.28983456531663737	0.49239466021458306	1.1341490488747756	0.21268097651004791
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3309434312582016	0.014027999341487884	0.04150605305035909	0.27902169406414035	0.1651828847527504	0.17416519610087078	0.21308010043700537	0.09165310045083364	0.17277165134747824	0.04862804482380549	0.2788819116751353	0.13071751515070598	0.07007321941852569	0.05663928349812825	0.02061013333002726	0.0	0.13917237957318623	0.09131152629852295	0.13307400333881378	0.2206641759077708	0.4136173274119695	0.2206837588151296	0.22167473326126735	0.09963359228769939	0.0	0.0	0.08700253089269003	0.034068375885486606	0.1725630825161934	0.0798935272693634	0.09597933292388916	0.17337164489428203	0.10436447697877883	0.10588890747229258	0.0	0.0	0.03994218381245931	0.13632828897237778	0.21134228124221166	0.11882177191972733	0.2162925410270691	0.0	0.14750166205565135	0.055319663147131604	0.2315307043194771	0.0	0.21937810508410135	0.38391733169555664	0.08775253295898437	0.3628318774700165	0.13906711967786153	0.18467802544434866
0.456816863656044	0.005237353404362996	0.0	0.20174140862623852	0.07224825270970663	0.0	0.21479495354493458	0.0	0.07638578933477402	0.19195866584777832	0.07294979770978292	0.09597933292388916	0.0	0.20633286086718242	0.5266065903902054	0.19195866584777832	0.22454253417253495	0.14897580695152282	0.16169404061635334	0.12221355734268824	0.0	0.23340511027971902	0.03366809991995494	0.03310691316922506	0.12276437797149023	0.0	0.13812679588794707	0.1223837145169576	0.15134942533572515	0.048894361058870954	0.07098517572879791	0.07631298637390137	0.19392748391628264	0.19195866584777832	0.25467247956991196	0.21033699482679366	0.1299197735587756	0.0681177872021993	0.13875343370437623	0.1042359407544136	0.23016249442100525	0.07792866388956705	0.09862725128730138	0.06997343301773071	0.08925504585107168	0.17645807472864786	0.03890545304616292	0.02582952626546224	0.14532344357172647	0.23185685471693676	0.11977118662993114	0.10758741607268651	0.15517405750354132	0.15545544119675955	0.0	0.2878916712403297	0.14118866050243378	0.3325200604200363	0.21714320812622706	0.12552138781547548	0.07413805961608887	0.2990967310269674	0.10539554039637247	0.22834191622336705	0.08991152497132619	0.1738888941804568	0.20189898896217345	0.2558987012902896	0.09319160314400991	0.07612046684821447	0.11723906290531158	0.10302494086821874	0.04383854925632477	0.15544912844896316	0.038157226324081424	0.054909685353438056	0.23717890160282454	0.15819865399599076	0.07294358877340952	0.18084076235691707	0.1277350367108981	0.05906072497367859	0.0	0.16772948149840036	0.1817100086212158	0.15641087210178375	0.0	0.19195866584777832	0.09597933292388916	0.19195866584777832	0.18976829489072164	0.0	0.17000372755527496	0.06919291361172994	0.14184928208589553	0.17386165513594945	0.0	0.0	0.0	0.09597933292388916
0.17651729222138723	0.7769792331953843	1.0122566770116488	0.4301401071101427	1.2702696311622859	0.6341901976714531	0.09078273961941401	0.5790173157900572	0.37317521406213444	0.4037093548377355	0.3707553073267142	0.5283286785284678	0.5677135115663211	0.36957659355799355	0.6054655193934838	0.41530286937952043	0.9633313176731269	1.5620081791480382	0.7224255553980669	0.6342284692078829	0.7605768379718065	0.2734132906794548	0.5500422278543313	0.6885482346514861	5.620256680339574	1.5344903123105567	0.3196814973751704	0.3755225371519725	0.16289798017342885	0.2831354312598705	0.3146811423301697	0.7966756035685539	0.11039025171597798	0.11113524550199509	0.49764549638827643	0.7444164218902588	0.25473632673422497	0.4036476658582687	0.3150083287085096	0.6250865876376629	0.2265413345893224	0.5179098053574562	0.45342930996418	0.37083559203147887	0.24739926302433013	0.12779584749539694	0.19353394840161006	0.360278150955836	0.25084173821409544	0.5939166161616644	0.09597933292388916	0.14905610328912736	0.4833336615562439	0.0	0.1854937299489975	0.22556806643803914	0.0	0.1555855927268664	0.07511383493741354	0.08601313098271687	0.2777818415562312	0.07279597373803456	0.34063013732433317	0.0	0.0	0.24788029634952546	0.16944687533378602	0.05735705391565959	0.5276028396288553	0.28023511362075804	0.03684782956043879	0.15325479608774184	0.08370920368035635	0.0	0.0	0.37964871017138163	0.29015350955724717	0.17207769479354224	0.11815441262722015	0.0	0.09597933292388916	0.09597933292388916	0.059644299745559695	0.13231436610221864	0.2351664225459099	0.0	0.08376848644018173	0.13504392011960348	0.18593940367301307	0.22000246624151865	0.0	0.0	0.0	0.0	0.0	0.19195866584777832	0.0	0.0	0.16797547646363575	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09597933292388916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09597933292388916	0.19195866584777832	0.0	0.06545527370770772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.09597933292388916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09597933292388916	0.19195866584777832	0.0	0.06545527370770772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09597933292388916	0.16287985998392104	0.2810298340320587	0.09597933292388916	0.020561316067973772	0.4524175809820493	0.15894355048735936	0.22550394775470098	0.18425715166330336	0.5157348563174406	0.5746334009369214	0.0	0.37737646186351775	0.06742336575190226	0.18099139952659607	0.37841445275147756	0.324006167113781	0.3949192992846171	0.6376298209478458	0.2751677290995916	0.33931812552611035	1.0701549972891808	0.3034816489915053	0.2831592665910721	0.22299590112268924	0.1760736962556839	0.0	0.47678759092092515	0.33712174516916277	0.6495789340436459	0.4957779141416152	0.5361634576121966	0.22742530621091525	0.59827460283041	0.0	0.0	0.0	0.06462615670760473	0.8206092404723168	0.15098281292120616	0.3670277505616347	0.2472652416229248	0.2157805677652359	0.31774337822198867	0.5757795248230299	0.23787855792045592	0.27985896935065585	0.2957128420670827	0.36071851644913355	0.23115611110130946	0.3355419334471226	0.28063720639546713	0.602394438624382	0.8477721411188444	0.8123982507785161	0.2705085615813732	0.387186162173748	0.20494180520375568	0.12889922253290811	0.4461799107392629	0.5091846843163172	0.6137744972507159	0.17095142142971356	0.2222011895775795	0.20787777004639307	0.18470586929718652	0.5938582743008931	0.5164151748418808	0.1587229657570521	0.5921238776147365	0.19434651291370392	0.32939021751781306	0.3012138513525327	0.37792920957505705	0.4256267918546994	0.23892154371738433	0.3609753082593282	0.9858004031280676	0.6297873136103154	0.6105534567733606	1.1685376377999783	1.688843059539795	0.4097878228823344	0.5335425333033006	0.1380980595946312	0.14258685753742853	0.28351357239484787	0.48781948687136173	0.5273364009261131	0.5071817693710328	0.3784151619474093	0.30987246509393057	0.20015037353833517	0.12025463434060414	0.6137459579706191	0.12194366506735484	0.30636130368709563	0.4828410498897235	0.172252283235391	0.27083725718657176
