0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14825416604677835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.010821136593818665	0.0	0.1089350479443868	0.0	0.0577887495358785	0.0	0.0	0.12304306362072627	0.19202348796526592	0.0	0.045763270278771716	0.0	0.1315189247727394	0.04302508012453715	0.02164973302682241	0.11314075932900111	0.020218973219394684	0.01155750036239624	0.1436686951915423	0.08480194725592931	0.0	0.03739922944704691	0.10694519285360972	0.0	0.10260522790749868	0.021189363559087116	0.04355302580197652	0.04517430200179418	0.12562002420425414	0.1329951386253039	0.21756200073162715	0.09537070620059968	0.09795178272326788	0.07856724266211192	0.04530329978466034	0.03657333286603292	0.0	0.0	0.06748036802808444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06409310295184453	0.0	0.0	0.0	0.10001355348030726	0.02069777641693751	0.050548274795214336	0.0	0.039983680327733355	0.0	0.0	0.057694272289673484	0.07223916550477345	0.1071684984366099	0.0646053928732872	0.31325578421354294	0.02369372949997584	0.0884966670870781	0.06833714930216471	0.05387027261654536	0.0	0.0	0.03915135572353999	0.050695414344469704	0.052064168572425844	0.05894715905189514	0.0	0.04220078279574712	0.0	0.0657704250017802	0.0	0.14155430787801743	0.2191235370139281	0.21414510901769002	1.9677195946971575	0.17929490345716476	0.09395964709917705	0.2099610466261705	0.04291501318415006	0.08950185509522755	0.06568531440695127	0.0	0.19254841597874958	0.0344818027416865	0.08481959678729376	0.0	0.0	0.06985377452770869	0.0	0.025688660164674124	0.011413679798444112	0.03697717940807343	0.04122289908925692	0.3136141311923663
0.13303964684406916	0.05408860323826472	0.08654140573740006	0.23136612882216773	0.06883334942658742	0.014326776583989462	0.0	0.0	1.073547318627437	0.14385572525858878	0.12983173628648123	0.0321777492761612	0.08940120540062586	0.08279745080073675	0.6082540953159332	0.20594692703088124	0.0	0.07559189291795095	0.058985029717286426	0.0	0.226528538475434	0.11022406919797262	0.09491893612345059	0.21165265016754467	0.09114213905483484	0.39662009046475094	0.08607982146739959	0.0	0.04002452685435613	0.10270834650595984	0.11021990267435709	0.04541461322704951	0.10963493723670642	1.7201087611714998	1.8860199432373046	0.04939104064305623	0.2271128343343735	0.2653299861152967	1.2063185616830985	0.9781784901122252	0.053500809907913206	0.2971664537390073	0.22111221581697463	0.12549114574988682	0.035138386805852254	0.12815830409526824	0.010914756596088409	0.03056422281265259	0.07862716194987297	0.5128505506018798	0.032218442777792615	0.10057985556125641	0.22035334781805674	0.054859652956326804	0.2279528056383133	0.038265489478906	0.2573760377963384	0.11166533044974009	0.0	0.07701584382851918	1.502748111754656	1.3022615900437038	0.24173825537165006	0.7326892115970453	1.621240489512682	5.976361927169065	0.18950390555461247	0.12955260439713795	0.04145798043409983	0.08704423946142197	0.0876214490532875	0.0	0.27665602980057397	2.5573304642463723	1.0200356012781462	0.08809601909915606	0.08006181514263153	0.10200057518482208	0.1497188280026118	0.2008144041125973	0.12234403286377589	0.2055448930958907	0.03582599317034085	0.05850877227385839	0.11627962964773178	1.0391784217953681	0.20511225720246634	0.1072810776034991	0.17620224815607072	0.6148779790898165	0.07794541422526041	0.01794941676656405	0.03483506675561269	0.053178395956754686	0.15237304483850797	0.24253708191712697	0.25806682097911837	0.0	0.028298116068045297	0.09866623929142952
0.7099212452669939	0.47496340263883274	0.13016591628392538	0.032184215982755025	0.07633455469210942	0.07371844420830409	0.3627832870086034	0.5057411419153214	0.0	0.07559189291795095	0.058985029717286426	0.0	0.038098849594593046	0.29865375807881356	0.08658768626054128	0.19024165681997934	0.10910114876180887	0.35570271677772203	0.1387804286579291	0.0	0.04002452685435613	0.056781103769938154	0.15614714541037877	0.02765440366665522	0.07485252978404364	0.4857161960502466	3.1729551253716153	0.04939104064305623	0.19629711497823396	0.12457838569084803	1.1401887717545032	0.8499419109225274	0.39832855544487633	0.30264016711711883	0.07547441870967547	0.2867611728409926	0.035138386805852254	0.06576454627513885	0.0733085144162178	0.03056422281265259	0.07092181220650673	0.4878531106412411	0.03270278970400493	0.13279829833904902	0.04045278350512187	0.18307890423138937	0.23999227223793665	0.07790733591715494	0.25650919779141745	0.11022060378392537	0.002311566670735677	0.07701584382851918	0.7356208450694879	1.8712133241395155	0.36551323157548904	0.7920322913030783	0.5322025031149388	6.991793574976424	0.24252830416957538	0.15591335787375768	0.050736643612384794	0.08704423946142197	0.04556634537378947	0.04205510367949804	0.15486105320851007	2.338059736629327	1.167741852544248	0.24605832261840502	0.07315371912717819	0.1443058206240336	0.11488615785042444	0.16131121143698693	0.1453277493044734	0.21742976986368498	0.07529326278964678	0.05850877227385839	0.05607407975196838	1.0993839716911316	0.20270434056719144	0.10362125439445177	0.021092969516913095	0.7351662533183893	0.11883415848016739	0.0	0.01794941676656405	0.07529973290363948	0.10421458872159323	0.2688109817703565	0.2926651070515315	0.0	0.028298116068045297	0.06583447669943174	0.07783014167348544	0.34734789133071897	0.1271441125869751	0.12968360378344854	0.23971247587601344	1.341036723603805	2.8430966015780967	0.16402370611826578
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04712864208221436	0.032619229396184286	0.0	0.0	0.17873876883586248	0.0	0.06318092294534047	0.0	0.04660586283604304	0.030939922869205473	0.018492529610792795	0.12092038546005884	0.1026904497742653	0.02846089643239975	0.037949156403541566	0.09161219835281371	0.07412708302338918	0.03539714942375819	0.06281250218550365	0.03594324079155922	0.022334520141283672	0.0	0.02406453307469686	0.0	0.07257957730690638	0.06412714846928914	0.00038525001207987466	0.04062643978993098	0.02536301612854004	0.037853322724501294	0.038429583330949146	0.0	0.0	0.07412708302338918	0.0	0.0	0.037096416532993316	0.0	0.0	0.17130629295110703	0.1151589290301005	0.04613409115870794	0.07412708302338918	0.0589240829149882	0.0	0.1305290058851242	0.0	0.03611958275238673	0.08880752366781235
0.11302031912406285	0.0	0.0	0.07412708302338918	0.04524138281742732	0.0	0.04026010352373123	0.0	0.0	0.13213898593187332	0.2223781682252884	0.0	0.037335822761058804	0.0	0.10334589896599451	0.06804588298002878	0.07412708302338918	0.1858460416595141	0.0711540766954422	0.05493753012021382	0.08562156643470129	0.0	0.1380599458217621	0.01821976309021314	0.06410667117436727	0.0	0.04858604284127553	0.0	0.0	0.13941146886348724	0.07049432591597239	0.07668662015597026	0.0	0.07412708302338918	0.05041040285428365	0.03935351572434107	0.31483752630154294	0.1906689975261688	0.21279464089870453	0.14339109234015146	0.0	0.06020124753316244	0.0	0.05210562767585119	0.11208876858154933	0.03995558301607768	0.0	0.1220418747663498	0.0	0.0	0.0577887495358785	0.1630426981051763	0.08493504558006923	0.03611958275238673	0.041993477106094364	0.06291851628820101	0.03337433610359828	0.0447453422943751	0.03819982276360194	0.0	0.0	0.0	0.0	0.0	0.07321470106641452	0.0978849144379298	0.01648178313175837	0.05668802879254023	0.08021037844816843	0.14108483768502872	0.04311598191658656	0.0	0.09154107753435771	0.06835093579689662	0.04900081578890483	0.03764901622136434	0.06963440461953481	0.0	0.06696928902467092	0.023837546388308206	0.15168987039724985	0.0	0.04268800391753515	0.04002035599946976	0.0	0.0	0.04724440590540568	0.0	0.0	0.06956618299086889	0.0	0.0	0.07412708302338918	0.0	0.0	0.04815625150998434	0.0	0.11556328239043553	0.08081383283933004	0.0
0.021955242852369945	0.3295339886744817	0.9926863752603531	0.24885120342175165	0.8952827880283197	0.20244474107027055	0.036232936322689056	0.3068527115980784	0.10952324387431145	0.14092149353027345	0.2940499732196331	0.13637536213795345	0.15827699627478917	0.16059853730599086	0.17756339306632676	0.08537486025691032	0.5783850251312057	1.8184907645881176	0.3543459983666738	1.1088422029266756	1.1018252664605777	0.2215401860376199	1.0267696313783525	1.3575536074539025	5.148217387100061	2.2164031759823364	0.22152364856004714	0.06476770593722661	0.049691446681817374	0.054633936136960985	0.11345002872745195	0.4498419960637887	0.06685767954587936	0.05793698588013649	0.21089480048418044	1.285521582911412	0.20968062291542688	0.12728831815719605	0.2658986114313205	0.0805445806980133	0.10593132893244425	0.10853950901826223	0.07412708302338918	0.11167675278584162	0.10802086583773295	0.2730729885896047	0.07412708302338918	0.2021459594964981	0.11806643166144688	0.14868214358886084	0.18802246882518134	0.0	0.0	0.034385742763678236	0.0	0.04980228284994761	0.0468909161289533	0.0	0.0	0.07345801142851512	0.06886289741595586	0.04024049272139867	0.0	0.0	0.0	0.0	0.0	0.07412708302338918	0.03978796947002411	0.07412708302338918	0.13690573195616404	0.0	0.0	0.03294087610642115	0.07412708302338918	0.0	0.07332194944222768	0.0591380596558253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07125864279270172	0.023404489556948346	0.017144036332766215	0.0	0.0	0.0	0.0	0.0	0.07412708302338918	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07412708302338918	0.07412708302338918	0.14825416604677835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07412708302338918	0.07412708302338918	0.07412708302338918	0.07412708302338918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0446516037384669	0.6730086114406586	0.18619070011377334	0.0	0.12879188453157742	0.0	0.049025499115387595	0.16574209159612655	0.08346408621470133	0.18988726991415023	0.21809980656703312	0.0	0.07412708302338918	0.04969840955734253	0.22880070219437282	0.15332543549935024	0.10764095330238342	0.15360553471247354	0.6532140001257261	0.07412708302338918	0.8859371706446012	0.16662050158778827	0.14401747745275498	0.05682683430115382	0.16007175544897714	0.0	0.0	0.323407713452975	0.10926617680986722	1.1472516077856223	0.21881611783305804	1.0343069802125295	0.05529362580180168	0.37911894539992014	0.0	0.0	0.011267316619555155	0.05829886637131373	0.0	0.045808336297671	0.11291114721695582	0.12516066700220108	0.5519472866853078	0.07412708302338918	0.8787286767959595	0.6644928153157235	0.17647766522566477	0.05664501798152924	0.11838227194547653	0.2951830118397872	0.11823136282960574	0.07466578710079193	0.32991663153966266	0.24024965341885884	0.690585452357928	0.272216178437074	0.12517406447728474	0.0	0.30004064786434176	0.050278142472108205	0.09533381539583206	0.16664707865317663	0.07412708302338918	0.03260314977169037	0.0	0.06778012295564016	0.3334944379925728	0.22588260996341705	0.12321928177277247	1.7404066015978654	0.06996267574032147	0.11797170487046242	0.5130732818047206	1.3719435821274917	0.04339050578077634	0.06706337690353394	0.45020904739697776	1.0039844020605087	0.1494085692067941	0.6601048051118851	0.4497876235147317	2.22613038695852	0.0	0.1944131174882253	0.06487784866491954	0.105006774832805	0.1754871308505535	0.11021597609917323	0.7205657247702281	0.24811692794164023	0.0	0.14877371444304785	0.052444345196088156	0.0894160672823588	0.3466374431749185	0.07350784607728322	0.13609176596005756	0.7537053226629893	0.24925290129582087	0.1187203377187252
