0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03395416514078776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06075227610270182	0.014198902992975144	0.00507261221749442	0.0	0.03866146619303697	0.09234320166321837	0.01718509966337762	0.0	0.0	0.010004352228982109	0.057094140711284824	0.020667659759521485	0.03064306640625	0.0	0.032472020467122394	0.008088536888563716	0.05237948904556482	0.0320188464210147	0.06577999703089396	0.042578141530354816	0.0	0.034670396850222635	0.043562795593625026	0.048348590873536615	0.1241950952828336	0.0017310686857521938	0.10776712135717172	0.021863298056076987	0.0335980157462918	0.057709301351689966	0.0	0.05584775543212891	0.057129241943359374	0.0	0.02126478322347005	0.051749875600646145	0.0328247449641325	0.0414644775390625	0.0	0.01935948053995768	0.043001001834869386	0.0	0.02520123291015625	0.0	0.07513778790973483	0.05896751807984852	0.0	0.0429374631245931	0.007620631107667676	0.026333534033120082	0.0	0.0	0.03114812978108724	0.0	0.0	0.0	0.0	0.0	0.026399581909179688	0.0	0.0	0.0	0.028495132446289064	0.0	0.010013643264770508	0.0	0.013325356678086884	0.08132515338326797	0.024892590931483678	0.0	0.010283119215446265	0.0006060841740394126	0.03347284698486328	0.0	0.02636114756266276	0.020994216918945312	0.08426035563151042	0.0	0.010163220087687174	0.06994961290132432	0.017651851688112532	0.012783533904017232	0.031665984935501	0.05250031661987305	0.03120018343211842	0.005648435393158269	0.0	0.06179678726196289	0.0	0.0	0.0	0.03272993469238281	0.0	0.051332825251988005	0.057478861374108965	0.014861088642457715	0.024271634419759113	0.0	0.08276330877810109
0.04203222785677228	0.05363589477539062	0.022204315185546875	0.03385358428955078	0.051675151909289715	0.05321689446280603	0.0	0.08770133406775339	0.09989005290894282	0.06919599714246735	0.04950626018501464	0.05243402000754869	0.035111649008024305	0.042922615715435576	0.32000434768118824	0.09312588628133138	0.0371136543069567	0.11254590613014845	0.0766092810046916	0.04495881265847861	0.0708318718047369	0.13948947406301693	0.2889819457904011	0.08378232540727473	0.19426447520612858	0.44888126231861764	0.04517337491074387	0.058895058656225394	0.12828705615089053	0.2328587413385612	0.08917802182995543	0.11240610799010918	0.18505486431251578	0.4059720283041195	0.4813293453884773	0.11120806287583851	0.25073721274551075	2.1074241941413097	3.9669360036525596	1.1556427801806912	0.14941018155805108	0.2502019913537162	0.14579814734426486	0.1766441051132825	0.18405580092449578	0.13920269692511786	0.0882120138755461	0.14157715325452844	0.07247693061828614	0.10716280786034202	0.1929424472666111	0.04656704785223721	0.3828268573722061	0.3056982563693507	0.13108295565884132	0.09334249397848739	0.23945117784357398	0.065987331542839	0.02060331109429703	0.11810904575853931	0.1866432507151649	0.5181193047478085	0.1670118024203242	0.3182370667652208	0.1678650733175732	2.0337593885019523	0.24127043425631364	0.31569045718835326	0.2822283404116728	0.10246653357979392	0.1559514282187637	0.08970083052933622	0.15757287183262053	0.5218396386191958	0.061236054289097695	0.031501751338543535	0.09170494135220845	0.024858722436995735	0.07341161751260564	0.0913519003699426	0.07093544105283257	0.06112384861991519	0.001967969991722885	0.0544416233357929	0.09334596223814959	0.09457031187313754	0.07051184653587082	0.01226374321892148	0.0245160456976923	0.07372036637011029	0.07038945230172605	0.04672008943557739	0.021371299743652344	0.013772669474283855	0.04809150266971718	0.039903659022584255	0.04266606968276355	0.0654456119375164	0.08401912970769973	0.045265508890962924
0.09928670303189024	0.10098053758322786	0.0533844108581543	0.054437653223673506	0.025023213756327725	0.028783419875060622	0.259177724202474	0.16167506663004558	0.051146158854166665	0.09006772527889328	0.07836769189639967	0.06815115229288737	0.050089794236786514	0.10724533127765266	0.29019220505279747	0.13555828649819304	0.08856543129641993	0.5111577067991504	0.08006114077405865	0.06742989222208659	0.07687288338797432	0.24779831337442204	0.10044104434681586	0.10077403191806508	0.18779557932639607	0.284657411302839	0.5649704867512191	0.14046474898591332	0.23732931918189637	0.6548083596780998	5.1147291872193215	1.2142977795244074	0.42332221958912963	0.22004799792231347	0.16056774061553333	0.1664274494923702	0.1983679696945917	0.16182169819526931	0.06831751757251973	0.17468813365495123	0.06632021442075976	0.06386245859885702	0.16617357017880396	0.10591381223509912	0.17438864135742188	0.4452667554998073	0.168264633749618	0.11989371529403998	0.19576694016229537	0.12260034771354832	0.03332716577231479	0.10203156254567258	0.14575226203762756	0.3265339198728808	0.3739010242799512	0.34533560595869206	0.06201826601612325	1.9480632582164945	0.37696668196697625	0.36606569048823145	0.25527583676292787	0.09223624847048804	0.1568743505932036	0.13691786702473957	0.09008116199207954	0.46077768427011917	0.19729820355266128	0.017860396067301432	0.06460278447469076	0.05710031127929688	0.05964367372162488	0.09238939423463781	0.055166738425793296	0.08608005951861947	0.015584732055664062	0.04880963770548503	0.06457098043532598	0.12454578681219192	0.07494333902994792	0.0	0.030411361694335937	0.056368149439493816	0.07758807247836573	0.06324211341183202	0.021371299743652344	0.013772669474283855	0.02413753288294993	0.0638576288093515	0.0367479476928711	0.05216025828666428	0.0407126363637496	0.10114591943650018	0.06517832941587279	0.16640013191326944	0.2127284035715116	0.09311044560646525	0.13115577278656215	0.19959108401966744	0.39279762851948635	0.0359989547469989
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007783608544440496	0.004623674920627049	0.0	0.0	0.027257169470495106	0.04013928184379526	0.0	0.0	0.03395416514078776	0.016795951762166965	0.0009268291012770465	0.0010430548446519034	0.016643898699964795	0.006264759028039011	0.052261084274369846	0.020146858721363303	0.002068524172516907	0.0	0.046766594523475286	0.06259898190271286	0.03417202836315648	0.02644784214058701	0.0	0.0	0.0	0.0	0.021892417430877685	0.004515846411387125	0.0	0.01036139167084986	0.011300824515673578	0.03302972666422526	0.0	0.0	0.03395416514078776	0.0	0.03375552368164063	0.06768131510416667	0.03364856465657552	0.0317731679280599	0.0	0.009278484347726212	0.01411164982789228	0.03395416514078776	0.0	0.0	0.029362263997395832	0.0	0.0	0.03341936747233073	0.0
0.06684745534261068	0.0	0.021021787760209066	0.07021949947123625	0.02811529032389323	0.03395416514078776	0.03388452385882942	0.03111389685650261	0.07718226877848307	0.02930326016743978	0.026135342915852865	0.0	0.0	0.021779449462890624	0.0	0.0	0.0	0.0332283681233724	0.0	0.021251463572184246	0.0	0.03339644622802734	0.048630907694498696	0.03391471608479818	0.02395768169480927	0.0031851253120266662	0.0	0.008239477689574365	0.06553199651289959	0.026763916015625	0.058918637956891735	0.004155051821754093	0.0	0.018743460337320963	0.10267404292878651	0.03405560711451939	0.07190923036847796	0.019621700520418128	0.04496544751018083	0.04282434271468597	0.03311027273839834	0.05078073806503192	0.09513871619814918	0.008028484020103402	0.039467104827465654	0.06926774805419299	0.01487845125652495	0.018594334920247396	0.030343332926432293	0.021029707817804246	0.042645001502264114	0.0	0.02706135559082031	0.03299916839599609	0.023040326345534552	0.03542066964649019	0.0	0.03331240717569987	0.01959716796875	0.023309524536132813	0.1080399495338907	0.04936907756571867	0.0	0.016587743123372394	0.0	0.0	0.0	0.027248888651529947	0.026990381876627605	0.04281911468505859	0.13665561751281324	0.04900448072524297	0.09104999748541384	0.07908927154541015	0.0	0.07885101064046224	0.027239321857893548	0.037465613851741866	0.0	0.02670350646972656	0.039995201110839845	0.018466342926025392	0.0	0.04960799789428711	0.011222396850585938	0.02763267129132537	0.014842179681168124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04109302977477612	0.023060514644700655	0.014625622755816192	0.01867850875854492	0.04492885080973307	0.0
0.2897717840752634	1.2934154002650253	2.0493055587041944	1.0565022442876075	4.397874905125625	0.45088842971957466	0.24670010613422005	0.407580985160101	0.2616070172575866	0.3618011875541843	0.31049626203783515	0.23445108904157366	0.33175516076639394	0.26407927805063675	0.3071537189613394	0.27041319690107485	1.2780234543158084	3.4174181742765466	0.5776034978230794	1.012373879932222	0.9507971096428073	0.2921602818495562	0.7880847276441094	1.453380468822661	6.428059984687234	2.372378874590608	0.25056680184967667	0.07590362774595923	0.0884543864775677	0.09573642235710508	0.2160585956703238	0.3740537039309132	0.07285930006844657	0.09893268303644089	0.1762067970872736	1.481235973552782	0.18442919631231397	0.1320251536596389	0.08072670272905	0.1349732095887061	0.034498831963052555	0.06732395137086206	0.019378954822514335	0.013463359832763672	0.06872901494162423	0.014621425322934886	0.03547501744786087	0.09076897623101059	0.014064726459736727	0.04526552968446901	0.06135548655192057	0.0	0.0667852554321289	0.05572733056545258	0.0	0.0	0.0009616899944487071	0.0846150439126151	0.0	0.03260317738850912	0.0	0.022163674983848518	0.011530730889768016	0.045951890309651695	0.009989541371663411	0.0	0.052383135088447	0.11295766806440288	0.012866474780906627	0.0	0.0	0.035162978182236355	0.026047281901041667	0.03325128682454427	0.0	0.024288901114950374	0.04184776136826496	0.007618246078491211	0.044879780451456706	0.0	0.0	0.0	0.0	0.0	0.03996147364661807	0.027633619126819425	0.0	0.01639759437405333	0.008516580023733126	0.0	0.0	0.0	0.08937749341069436	0.010498607765249655	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06732769411802292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06732769411802292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.11588835395112329	0.11363066080313962	0.03923720233943187	0.0	0.05484826121687078	0.10988739593661562	0.15198030929824935	0.19547769938358642	0.3556642006465367	0.15596859596537896	0.1698942963412019	0.09027144845975499	0.06060256763380401	0.09675719177155268	0.13416306198210942	0.03825964066122665	0.11585307448899666	0.07624774601345971	0.3690272349338142	0.14131270886765046	0.9510077276424486	0.38585917027142586	0.16186501833208566	0.27367026405593975	0.17024687469897626	0.03395416641235351	0.0	0.22833731460571288	0.15160124790425203	0.6984116973487698	0.3331751675119205	1.1756118802959414	0.22114006073620854	0.06724365935033681	0.012953183621776347	0.0	0.0	0.08985943603515625	0.10247150696215986	0.05056140710869614	0.12380530904263864	0.14575125388061105	0.2678330157176167	0.1733451890134487	1.0268179107912543	1.6988887679171396	0.3280274323054722	0.12703031192182682	0.10891101469474586	0.23813556062445346	0.08924162324593991	0.11375182069726543	0.28137820045315487	0.41212050340613543	0.9108530615203235	0.2725951932319978	0.21646019452445361	0.1256423572818844	0.0004586210877311473	0.0020995003512116516	0.16929549683681153	0.07135002232246658	0.08627363817383643	0.1045577163696289	0.0054896483324011975	0.11191673201606386	0.1270224086605773	0.11100853504777765	0.1624870722893955	1.1566660327781624	0.057399697803315664	0.135780383038683	0.8404029449281238	1.0632588930713887	0.23067236390405774	0.3909725302871393	0.4307803189543639	3.2567110437925173	1.2733565041418788	2.992948476077748	2.9790718323584313	6.296554767323189	0.31279173774459734	0.28347135731963075	0.12330711973281133	0.10746578179249149	0.13412422059182408	0.2924599361289926	1.4136663937211849	0.32914917571852803	0.0991053643356375	0.2152195330639275	0.09533198985599335	0.05274216445935826	0.3317814042032981	0.06904934108500578	0.1174805911187412	1.0631345569584647	0.2102776771467559	0.3025159783785035
