1.1546790300210317	2.771232625722885	4.292247344434261	1.039306524972121	0.30439913749694825	0.8424047543207804	0.29698266128698986	1.460595099578301	0.1704998145401478	0.17172817858060202	0.4891477443575859	1.0249836472372214	0.5940625714361668	0.38123867083837587	1.3369969437221687	0.3928294283946355	0.39988847134510674	1.0249398053983847	2.3975688347419104	2.909483075638612	0.17884811717271804	2.287353877524535	0.25711968092123666	0.4666690189441045	1.382498015920321	0.40476088215907413	0.2893167891701062	0.43028333989779155	0.3953682472308477	0.5825309792558352	0.6067054324944814	1.1908761658171814	2.359575119803349	0.914525452097257	1.6619826202094554	1.8246086857914925	2.3794671357572077	0.6011190866231918	0.10866790056228638	0.37641452900568645	0.3234519856373469	1.2120121621688207	0.11907099711894989	0.42275691001613935	0.3664877468049526	0.2591242320338885	0.433874470392863	0.0	0.06426850724220276	3.479633734891812	0.7147658576468626	0.5318343867858251	10.902856747488181	4.465002100686232	0.3260037016868591	1.059948077360789	3.86769714636604	1.7673485965232054	3.814357553313176	1.614100866874059	3.9299951671361923	2.4285323883593084	0.5993216490944226	0.7320987345874309	0.22204309876759848	0.15959766101837158	0.17928124447663626	0.17644124136368433	0.2657560714880625	0.2543228401740392	0.4500508672992388	0.1623260410428047	0.0	1.973727560142676	0.48868212322394056	0.21733580112457276	0.03102270696560542	0.0	0.0	0.10866790056228638	0.1052336505651474	0.1560849810242653	0.0	0.08462815058231354	0.5954265443881352	0.15595982098579406	1.1900977305173874	0.6549471350610256	0.3012007850408554	0.0	0.0	0.3042534517049789	0.0	0.10866790056228638	1.0062995811502138	0.6683155024647712	3.323173971871535	0.22907123583555222	0.21050991064310073	0.27100901290774343
0.41515317420164743	0.16199142936865488	0.4976087871491909	0.2539717747767766	0.2775443650285403	0.5381445991198222	1.6554286298851173	0.8856584002872309	0.38204814020792643	0.5828886766831081	0.2648041241268317	0.9139506272673606	1.2208789091557264	1.1518003344734509	0.5770039293368657	0.4455418597459793	0.7256401888827483	0.5351971320013206	1.1140029942691325	0.48883315672477085	1.4137220510542392	0.39794445568323134	0.5731518525282542	1.1463487086594104	1.1894573299090068	0.7382492738366127	1.530923331350088	0.675599472651879	0.2238200742204984	0.3088271174232165	0.3258180107573668	0.2691561519702276	0.34256555676460265	0.2262392577926318	0.3727992639541626	0.507040655096372	0.7405095702608426	1.1280550708373387	0.8264430501361688	0.623772309521834	0.5447642813622952	0.6123139124115308	0.5040014905333519	0.4255545463959376	0.6601795128385226	1.794573686649402	1.9559324867626031	0.6496035796528061	1.014502158512672	0.448479251007239	1.1402036136984826	0.8672993811468284	1.5214840330034494	0.7518613299131394	0.4098785810768604	0.33040228712558745	0.6847452748616536	2.9634923130075137	0.7187096582949162	0.9853106972376505	1.1393369916876157	2.038380033234755	0.9945084531903267	0.4649538886547089	5.314981563736995	2.985105982075135	0.6027109441856543	0.7113565102418263	1.0138394501805306	0.5726049135526021	1.026658239722252	1.0149003886083763	1.9607093148827552	1.2995849590996902	3.3797322790225346	3.4352070948084195	1.2282282788356145	0.522126782566309	0.8901525882879893	1.0842977594335874	0.7912790056467056	1.3542722260554632	1.4440922568241754	0.7617571585774422	1.4876722798744837	1.6079971572260061	3.2601196166276933	4.402206040153901	1.241892143170039	1.5288639640212058	0.3659809481302897	0.32606093657016755	0.5788728848497073	0.501998191078504	0.8619870203733444	0.5134464869995912	1.2969754332105319	0.45614109801252684	0.5425888014435768	0.6905676231582959
0.3999599147240321	0.3438293192982674	0.16771888112773498	0.12569853761792182	0.0796601722240448	1.6486753293772538	0.16644377825657528	0.269786409676075	0.21905174173911413	0.5290954302946727	0.34058874315023424	0.23547924387454985	2.201835881859064	0.35709502955774464	0.30727515427271523	0.3950508396625519	0.06403426626324654	0.37067323182026546	0.6652325825790564	0.5830933889746666	0.28496580151716866	0.36245685027043023	0.0750605300962925	1.2745272450049718	0.8001038914124171	0.9523098441064358	0.6774757825533549	0.43756519228219987	0.2853277163406213	0.4067056125799815	0.4782280496557554	0.683247385819753	0.6921388374964396	0.4626821539203326	0.509544455597798	0.3648762189547221	0.07054486711819967	0.27460142483313876	0.3576710274616877	0.4022189638415972	0.06657117831707	0.3841195788582166	0.1865929166674614	0.4365330259601275	0.08282875051101049	0.31754309207201004	0.45432398277521135	0.5247560552358628	0.19054119688272475	0.6931221269170443	1.8684486594994862	0.42626056377092997	0.35881172905365627	0.6777821651299795	0.2618161787589391	0.8475798401633898	1.9923820829192798	3.650043802243968	0.08480815569559733	0.42636359167098997	0.7150285234451293	0.17215598146120706	0.534633464872837	0.5078203833500544	0.13711535504460334	0.3449717037876447	0.343970751285553	0.1205775591135025	0.07904734663168589	1.6568140995403131	3.774349691271782	0.10199522670110067	0.060026102860768635	0.2368448133865992	0.10004296398162842	0.19366900726159414	0.16717843737204868	0.348814510991176	0.6554943613211314	0.1565166228612264	0.18567957866191864	0.0	0.184107621272405	0.10866790056228638	0.07418073455492656	1.0858742377758026	0.29259075919787086	0.04211074650287628	0.27412090969085695	1.477263216773669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.456833567738533	0.6109569284617901	0.386806599398454	0.7791942330002785	0.95868060952425	0.0	0.0	0.570347183307012	0.3100734686056773	0.06759946723779042	0.2396271119117737	0.36645746250947314	0.21685748002926508	0.45989110732078553	0.06124918031692505	1.2078963907559712	2.245462189157804	0.2547741314570109	0.263178861896197	0.10866790056228638	0.3976695962150892	0.11420391233762105	0.2656724510391553	0.14688062834739685	0.10852944723765055	0.0	0.09838234417637189	0.0	0.21146654522418976	0.19310186688105266	0.3803871088822683	0.36049887029329936	0.2125814264615377	0.1583181759516398	0.1088411976893743	0.0993967318534851	0.2501226006348928	0.1565783682068189	0.09527386113007863	0.20282621451218924	0.06396535390615463	0.0	0.22711958320935569	0.05964555462201437	0.3050930056969325	0.0	0.32104311835765836	0.1713271810412407	0.22420436831315357	0.29966783366600674	0.0	0.258851532459259	0.10055834078788757	0.0	0.0	0.0	0.0	0.0	0.10866790056228638	0.10866790056228638	0.0	0.15158353773752847	0.0	0.4582350419362386	0.06981730063756307	0.22054479132095972	0.07737806725502014	0.0523581702709198	0.05630973029136658	0.0	0.0	0.0	0.0	0.0	0.0	0.030624590158462524	0.07804331040382385	0.0	0.0	0.0	0.10229904762903849	0.21733580112457276	0.10866790056228638	0.06731844727198283	0.393104615688324	0.17261822438240051	0.03476165707906087	0.10215390078226726	0.0	0.1145964367389679	0.0	0.0	0.0	0.0	0.0	0.0	0.07105140040318171	0.0	0.22138308868805567	0.0
0.2579738922119141	0.0	0.9572673935095469	0.13843033706148467	0.15722719742854435	0.2023667484720548	0.19739589782555897	0.2901182733774185	0.04719090046485265	0.1784120152592659	0.5709343477884928	0.33965735232830047	0.0030315333604812623	0.1593013742963473	0.1709321608642737	0.4290546362201373	0.581944037258625	0.3323016299009323	0.26941486877202986	0.7147572640975316	0.20929066510995228	0.5592030928432942	0.9798519650697708	0.2579363200863202	0.30833923997481666	0.25958264579375584	0.27290737388531366	0.6864716841975848	0.25675884035229685	0.10746328343947728	0.3826897193988164	0.2694188048442205	0.21377797230084736	0.7036379490892093	0.5597556504408518	0.4390387067000071	0.5616314614216487	2.8379943148295084	0.8675407962799072	0.37057555600007375	0.6860083078543345	0.24078179337581	0.36808526090780896	0.5968411919077238	0.5616509458621343	0.180272365351518	0.49909354756275814	0.395784741739432	0.25479531166950864	0.10943717110157013	0.04274466043710708	0.1035543650786082	0.10866790056228638	0.24992842829227446	0.2912796183824539	0.3687007998228073	0.10458352748552958	0.24072661189238231	0.1610817277431488	0.32965046213070553	0.537667073627313	0.30254571250081064	0.5838512450059254	0.23587476193904877	0.15861527119080227	0.04840050703287125	0.10866790056228638	0.06275274056196213	0.5982101501226426	0.10866790056228638	0.0	0.0	0.0	0.0	0.10866790056228638	0.2913454830249151	0.26685993136962255	0.15574129951000212	0.05511879960695903	0.6166224700212478	0.21532822791735332	0.0	0.3539146185318629	0.10086167148749034	0.23204529933134715	0.4061568660537402	0.3260037016868591	0.2511127014954885	0.10866790056228638	0.2218734494050344	0.4836369729836782	0.5474202691515286	0.10866790056228638	0.0	0.186616836309433	0.32206094898780185	0.4752556767265002	0.14967203092575074	0.08170696417490642	0.3732047931353251
0.295022438287735	0.18070380115509033	0.5460899691184362	0.1869737345178922	0.31565329734484354	0.10332573390007019	0.07585173392295838	0.14661545018355052	0.0	0.10866790056228638	0.0	0.12414567311604818	0.3016447472771009	0.09751183191935221	0.044098347981770834	0.3086477105220159	0.1270851081609726	0.1744244119723638	0.30934724942843117	0.2032172178030014	0.0	0.21123046779632568	0.0	0.10866790056228638	0.0	0.6231600830753644	0.4363202641606331	0.4283425423701604	0.40707574446996053	0.2138965852856636	0.16032847050825755	0.1500702139933904	0.02420037646094958	0.0	0.10866790056228638	0.35645091011126834	0.0	0.13717414406935374	0.6746092178821563	0.2849208623766899	0.45250580277045566	0.10866790056228638	0.11887618839740753	0.134892054438591	0.10179940056800842	0.21401600297292073	0.0	0.07773405385017396	0.02728380024433136	0.20639340472221374	0.13473918426036835	0.13110883751511573	0.08171728400389354	0.16545273768901825	0.10866790056228638	0.0	0.0	0.07318065059185028	0.10866790056228638	0.23442370176315308	0.0	0.10103623390197754	0.4926467074751854	0.2148501268029213	0.14048137883345285	0.263273332118988	0.540216672539711	0.3007773096760114	0.2332891475756963	0.4742635928193728	0.7668981159130732	0.2566205107768377	0.02963670015335083	0.26507716822624205	0.0	0.39899139308929443	0.11780168728033702	0.6194116332530976	0.880954072535038	0.579295773913463	0.4579858230948448	0.10134174636999765	0.0	0.10866790056228638	0.04301964670419693	0.27958406136433284	0.22339885752399763	0.25835695771376294	0.19212485669056575	0.29357753042380014	0.18001822805404663	0.7308371707598368	0.47047366593281426	0.259943576892217	0.09488699418306351	0.5152328219016393	0.2481511900226275	0.1373537084062894	0.3744765157898267	0.10156054665644963
0.8850298066536586	1.1528132570783298	0.9834909186859926	0.5135611607432365	0.7985296077430248	1.420262418627739	0.6485108615954717	0.8135731562077999	1.3494968389670055	0.48020488549272217	0.42915470876296363	1.1097051496108372	0.7876032930016518	1.3541301055351893	0.6099234044154485	0.401864950855573	0.28748767836888633	0.6648131264448166	0.29023078782359757	0.43465260007977485	0.06817826708157858	0.36295757471521695	0.5817394694884618	1.0448805166085562	1.7984710407753786	1.8812545313835145	0.2535848601460457	0.37225847779711085	0.36418366120258966	0.4487489862640699	0.47421783697605135	0.3339945113261541	0.480866776963075	0.3946995714902878	0.4228489900032679	0.188163002371788	0.3802850081920624	0.7982366014222304	1.3193675585985183	1.1519274617532889	0.49667988429466886	0.3768220878044764	0.07339616040388743	0.5797142874995868	1.2345279737909636	0.6222582762638728	0.15344768738746642	1.0737909655570983	0.2823163233200709	0.8889688091973463	0.4200475524663925	0.2349799217581749	0.32265177073081336	1.1048698895176252	2.6801062542299428	0.7955847825904687	2.256300915658474	0.6039118202825388	0.537049279153347	0.724465645313263	0.6843601997296015	0.8723361021677652	3.0834149404366813	0.48500580522418024	0.6128512033124764	3.4553301447828613	0.5194588163296382	0.821878024717172	0.4043924005329609	0.2027706610361735	0.0	0.5444917500019073	0.4373371510903041	0.28735885393619537	0.2671191605528196	0.044755786657333374	0.4802451697587967	0.12984825460116067	0.08958873391151428	0.08729923391342163	0.25350286841392516	0.8921835595369338	0.27980263221263885	0.962628402709961	0.2941599812110265	0.07837003666162491	0.501125422557195	0.24629890175660452	0.3264561183253924	0.45483167095979055	0.16339560757080715	0.3274762647151947	0.40171079046527547	0.08238430986801783	0.2708583460052808	0.3911630697250366	0.40430300039052963	0.5530424586335818	0.28041898528734843	0.13981079544623692
1.2826952751874923	0.5243893077969551	0.27750613313913347	0.9213235344290733	0.29304205587506293	0.9631906221707662	0.322867685675621	0.203915092309316	0.3668105236093203	1.2507709046006203	2.7806182213922344	0.7849486791193485	2.1679240821798644	0.5129190975328286	0.7262207315564155	0.5135209462642669	0.905383098701636	2.43511146736145	1.2987937460442385	0.45999860150615374	0.7593843826651573	3.5405685531894364	0.3319749823212624	0.8731516537964344	0.28763134555021924	0.10866790056228638	0.0	0.871736689289411	0.18209461220105488	0.30036196106672286	0.18211365302403767	0.1678891978263855	0.3571117585897446	0.12984825460116067	0.1768879678249359	0.07318065059185028	0.6819890839457512	0.3905166934132576	0.3491741760671139	0.9729690647423267	0.21681013532479604	0.12417848052581151	0.520735232591629	0.3187932345867157	0.263888324479262	0.40780244503418606	0.18661720353364944	0.3546081416606903	0.4030637004673481	0.0	0.2708583460052808	0.5422711076140404	0.46514193147420885	0.34109548966089887	0.3425654191772143	0.07766436155637105	0.06738334077596664	0.2058636964559555	0.3371892529726028	0.25272065369288127	0.8089225070675214	0.2853187386592229	0.5240739735762279	1.8734027889966964	0.6363306772013505	0.5003424449960391	0.450947610716025	0.16783988058567048	0.09125686732927958	0.4465182366271814	0.3306388053397338	0.26566265868147215	0.4423716483314832	0.1614895279407501	1.282085841923952	0.2242255261739095	0.4836580481727918	0.2570913846294085	0.10866790056228638	0.31509856220086413	0.06032751387357712	0.0732150137424469	0.7619380113283793	0.5498543348113696	0.605259724676609	0.07836559498310089	0.2355680709282557	0.22897457824150722	0.2637806256512801	0.38213133242726327	0.14424340093135835	0.7899660077691079	0.5047435735861461	0.47172282125552495	0.07892771354814371	0.0803461598555247	0.43467568333943685	0.2008302639722824	0.7287463335394859	0.15107431292533874
0.21971635206540427	0.45550221468011537	0.28579115837812424	0.3387408090631167	0.41316706703106565	0.23025322763125103	0.3260037016868591	0.4091055189371109	0.08553298672040303	0.09716613099972407	0.09683881723880768	0.2154899130066236	0.8638078172504902	0.552774709324042	0.03173008700211843	0.3493912250796954	0.0	0.2188791055281957	0.5197328584666053	0.43980781080325443	0.5696233201026917	0.24246663786967595	0.1830272608101368	0.49892906022071837	0.4075190750161807	0.184912077943484	0.3303849421739578	0.16533365107576053	0.25884252552191417	0.07480965995788574	0.45498318685094513	0.25237647878130276	0.09894162352879843	0.1860026528040568	0.15988070476055144	0.6890780889590581	0.2705138115088145	2.7556270661552746	0.5069551254014174	0.14178001968065898	0.2920772885481516	0.08748702653249105	0.2446582549115022	0.0	0.5945899194628	1.4859802000721296	0.6921050669749578	1.995393369446198	3.0893259289065997	1.264748739918073	0.49758282395203907	0.9874762533505758	2.584257218927145	0.5231918967167536	0.42201731746395427	0.8486569130346179	2.453193566819032	1.9909999941388765	1.5083219996392727	2.3624353825251263	0.9830235453645388	0.8075526740948359	0.4406685103972753	0.4607628230055173	0.3290825788974762	0.05860369372367859	0.29988842966159185	0.3725944165388743	0.16481040771802266	0.4158895370662212	0.7022776172955831	0.5874201698104541	0.5172130829691887	0.7663046438097953	0.8750191255708536	0.4933098649978638	0.5817169938584169	0.535099206884702	0.6389019476970037	0.23456835490465164	0.2603018279870351	0.2163747838338216	0.30362315791845323	0.5066578970948855	0.5047355182766914	0.44904437198241554	0.6436031873424848	0.4708457498550415	0.7870490127801895	0.7140013366738955	0.7331350585420926	0.42274738556146624	0.06548112058639527	0.17236127280195554	0.46082542337973914	0.7877065261006355	0.52465586266915	0.5375329985916615	0.32601286697387694	0.44265712359547615
0.5049448692003886	0.4545657863020897	0.6865990796486536	0.1943832341035207	0.19219407371679942	0.7291172983845075	1.8950913249254226	0.19991823442777	0.5527402805487315	0.6728808445533117	0.4982434428532918	0.294349018851916	0.8990074073473613	0.8991978024840355	0.6314963464637597	0.4105927013953527	1.1428995728890101	0.5636801961660385	0.1341556666692098	0.08768081724643707	0.3393725086450577	0.19777831149101258	0.9044417595068613	1.255698877769212	1.13026452400287	0.3843412170012792	0.4215761851121982	0.5299864939848582	0.2869576995968819	0.40530129251877467	0.3533049268921216	0.13107847434282302	1.5857164196372031	0.1124265986084938	0.28751180322964986	0.15082357354958853	0.09919275188446044	0.37778135975201926	0.7168537653287251	0.379767400175333	0.4335549595753352	0.20127609348297118	0.41689734715223314	0.39558321961760523	2.153057529101769	0.9878928566177686	0.5420505652427673	0.5810374842484792	0.17594077523549398	0.5750549949010213	2.3063028165747723	0.8319288267890612	1.1937878456115723	0.6377262784540654	0.25808005793889366	0.10835434421896935	0.4401963117619356	0.25262756377458573	0.5212708892226219	0.387069819966952	0.5701561555663744	0.48472964616616565	0.2100014704167843	0.29909635323286055	1.1111850988467535	0.7895485962231954	0.7731372166077296	1.5612018100867668	1.206827730258306	1.0168005026578903	0.7733785913586616	0.2422102785607179	0.5571760033170382	1.6866401443655292	2.3092241914769014	0.7397029304901759	0.35922521288196246	0.4096498560110728	0.2617642742594083	0.28110910528898236	0.49906870992978414	0.5223616516391436	1.1274435463746388	0.7777260162035624	0.48161138890186944	0.061620114028453826	0.1551385140220324	0.8915346217552821	0.5308620234926542	0.30309303404887517	0.7806745966275533	0.42081009737650554	0.2733904920021693	0.564531982978185	0.9701903902888298	2.119471351623535	2.619587625960509	0.6835638874272505	0.46189513518412906	0.1225197712580363
