0.2901036000649134	0.3867443973620733	0.24434358527263006	0.7257513153751691	0.3114466667175293	0.36774436314900716	1.4868821505705516	0.4962950645685196	3.1557926915089287	1.2627439928924045	0.3233033355101943	0.10335039736827215	0.3127830903530121	1.1215196182727813	0.5398351613680522	0.5307175780534744	0.3467681721250216	0.6688796869615714	0.33855412058035533	0.8800246499379476	0.3805459696451823	0.4994961286584536	0.471048276335001	0.5212714809576671	0.5408248191674551	0.3899796051383019	0.6159375793933869	0.3984740803440412	0.29859533003966016	0.23655923515558241	0.0	0.07570173720518748	0.5093672746022543	1.3840325462023417	0.4120958691140016	0.8115833162665367	0.36529075062274935	0.36769219253460567	0.4830648113489151	0.19824190290768942	0.6294586910009384	0.43464825622240705	0.5038067102432251	0.5242253488103549	0.593356667816639	0.3080511081367731	0.46140242520968117	0.3443230117360751	1.022158965587616	0.3550644079844157	0.583388307650884	0.3659156607190768	0.20847645007073878	1.4444027793382606	0.2819549079736074	0.39015048650900525	1.8949511819680531	1.3287738902568818	0.42884456185499825	0.4971278808315595	0.3669835336407026	0.6126371669769287	0.5229841745297114	0.3316893089612325	3.6796113757888476	0.9079104302128156	0.42413783019781115	0.3055657191077868	0.6611599435011546	0.6414230307737986	0.3894596586227417	0.4045114748477936	0.6921575145125389	0.45873966749509176	0.1464312837123871	0.2520933887163798	0.5660657647450765	0.23358500003814697	0.40637494548161823	0.21429078634579976	2.3725202480157215	0.44196237924695014	0.1455595423479875	0.18475466367105642	0.09495127677917481	0.2133466207186381	1.3711322788596154	5.845940950771173	0.30002445085843404	0.20706660135587057	0.5949744649132093	3.8467097962498666	0.14779885490735373	0.3490303132534027	0.21740761176745096	0.19403777253627777	0.2813259248336156	0.33243149900436403	0.13577972364425658	0.2924312448501587
1.0863424803813297	0.32352627424399055	0.8977160502672196	0.7462501487135887	0.6150271493593852	0.37269881733258564	0.3602128894329071	0.22955024427175522	0.0630632172425588	1.2487376734018325	0.1631444304784139	0.5939165794849396	3.4162297047376633	0.5313023359775543	0.23366470336914064	0.38929914792378745	0.6258732521533966	0.5796963281432788	0.20630851936340333	0.0	0.0	0.40919661506017047	0.4435408120950063	0.10437107626597086	1.6751378691196441	0.40318969448407493	0.3482324773470561	0.6062980033159256	0.8161464619810382	2.7107465561827024	0.6055034073193868	1.1160187608997028	0.38077692143122355	0.7726264015833537	0.44699742368857065	0.25734321143229805	0.21437005452315014	0.5562924858132998	0.25946422056357066	0.6822442621725301	0.9267304745366176	0.4295008021394412	0.46991990929842	0.23712841627995174	0.6424620076417923	0.8264632893800735	1.8654126975933711	3.1301446133852004	0.6361673441827297	0.9608782238165537	2.1208616754810015	1.275667374253273	0.5848288741310438	0.9320535799662272	0.4376114983359973	1.8230816830992698	0.6250887238581976	0.3121007861296336	0.4062970609664917	2.472710096100966	2.481864828824997	0.29684762287139893	1.559334574063619	2.1938676304618516	10.37537881020705	1.8343667146960894	1.1647015144526958	1.4672332194248836	0.5200880099137624	1.9770274287462235	0.7996170323093732	1.0108644951581955	0.29601917839050296	2.166468070924282	0.7175334383249283	1.0370902477900188	3.6209306887984276	1.736348706483841	0.9247008662323157	0.48867334111531574	0.7317054486076037	0.6338318465749423	1.398125105480353	0.5408506020903587	0.48958970862627027	0.20266867113113404	0.3755411211649577	0.20358522828420003	0.2079990813732147	0.4464235702554385	0.0	0.3383902330001195	0.2968104858795802	0.5340422858198484	0.4560053358078003	1.7914595079819362	0.6054639623165131	0.39162322026491164	2.7387154005567234	0.6871247476140658
0.6822654599547386	1.1220310583909352	0.21140103721618653	1.4301278217832247	1.1544423971374829	3.5994549849828084	0.8285351926485698	0.5635366085767746	0.22575312352180482	0.5260185279448827	0.414043031334877	0.3220403021176656	0.8580361756881079	2.3660545409619806	0.4467107846736908	0.410869195441405	1.2939201928575834	1.0143075233101846	0.42073345509171484	0.6993938379883766	0.6749915060251951	0.31350141648451485	0.8208581339518229	0.3669255294005076	0.22911105020840963	0.2966482172807058	0.3148474257787069	0.16476321164766947	0.5129414448738098	0.6410418059627215	0.7619142212470372	0.5393283523519834	0.4607059867133697	0.706698162873586	0.43989348322153093	0.3020953100919723	1.1058691115379333	1.08769241720438	0.5701814986467362	2.114561129450798	0.8830784369309743	0.40008723352352776	0.2989835858742396	2.460921340127786	0.6152744929989179	0.41925641814867654	1.002849626024564	0.9273984888990721	0.3222109178702037	0.2143036047021548	0.1365170348485311	0.20968753494819006	0.39649963291486107	0.5250768744150798	9.017645260353882	0.8488319721619288	0.35691212068001427	0.7762099584738413	0.44903964702288307	0.32264179704586665	0.9112082064151764	0.14480373245477676	0.2865219779958328	0.6914637252092362	0.5787224800189336	1.2430003337264062	0.10015118646621704	1.2312895571192106	0.4056981528401375	4.790976608455181	5.318195814311505	0.38010867391029995	0.46909893373648326	0.5260837957262993	0.5355792840321859	0.3154626345237096	0.45233183534940086	0.5717752768397332	0.0	0.10706927861769994	0.5042701647281647	0.10035854107141495	1.2695820512771607	3.8617541207472486	0.24171247494220732	0.4728260416785876	0.26007800197601316	0.07864028334617615	0.5680872976183892	0.28969930299123126	0.1332818240324656	0.34456229289372764	0.1299120843410492	0.48901445881525674	0.29200941930214563	0.41622620638211566	0.24677581588427225	0.4875056353410085	0.4946502593358358	1.2705112090905508
0.5510958789785703	0.3775395229657491	0.6920108226736387	0.5751061313549678	0.5003952867488066	0.9010058982372284	1.505111698905627	4.998872031609217	2.587673361380895	0.4809510929385821	0.25028272191683454	0.27525594643751783	1.2631223470966022	0.4731934745311737	0.48418514980872474	5.533969811727603	1.4068336704572042	0.7955223980943362	0.3694755588769913	0.23010778917868932	0.5066577818890413	0.49618071657419205	0.4009919880280892	0.37138373450438183	0.3832374826669693	0.8217631810704867	0.26791493809223177	0.4266035394271215	0.08756724115212758	0.36225171812375384	0.4145858160654704	0.13468900203704834	0.6023328313827515	0.47034229524930316	0.20509375103314717	0.1915987016359965	0.058933417399724325	0.3397466788291931	0.4256819063425064	0.3846841084162394	0.29009941879908246	0.5689422237873077	0.18015791485706964	0.7503336725234986	0.3080403844912847	0.3067432781060537	0.5362406583031019	0.5088948697845141	2.7102691208918888	0.8326764623920123	1.0185822225411734	0.6476393280824025	0.495721857825915	4.523533559699853	5.515606567064921	0.20806175851821898	0.2733263377348582	0.3114466667175293	0.3353992664019267	0.28247937103112536	0.04676866761843364	0.20882676003376643	0.4224235604604085	0.27507102394104005	0.2640510029196739	0.14654224574565888	0.39323561745882035	0.4858859651883443	0.6659642742673556	0.2502544077634811	0.23358274777730306	0.40425497873624167	0.39222825683653356	1.1866119162837665	0.4233248356978099	0.32770548574129743	0.3383741353352865	0.9607281715075175	0.5269002966880798	3.096445618788401	1.9491920739213626	0.15114140538374582	0.2497420214811961	0.37217334254582723	5.425272454877694	3.54027691924572	1.330284848968188	0.3614234635432561	0.07786166667938232	0.12200316214561463	0.40301472918192544	0.5445730469226837	0.38507990185419716	0.37220929344495135	0.17116352240244548	0.061700264592965445	0.19118231795231502	0.37824353885650636	0.45957276185353596	0.34043878025809926
0.5629940662781397	0.09980274097124736	0.13783406154314676	0.4245379557609558	0.5398962597052256	0.3947266790072123	0.27921135981877643	0.1285354843934377	0.2065785230000814	0.15062901717424393	0.21664295758803687	0.41619067891438805	0.5729153056939443	0.13755370037754377	0.40676377187172574	0.6868476730386416	0.21878655060132343	0.4176520007252693	0.6311482967535654	1.1356426014105478	2.8559372829794882	0.5375613118559122	0.5573168456753095	0.3796169690291087	0.5554001204768817	0.0751625288327535	0.6226091266870498	0.7534274333119393	0.194914235830307	0.027251583337783814	0.8080672104358673	0.4525930243929227	0.3250220925807953	0.4451897360086441	0.7386026838620504	0.38638369623819985	0.6428047720392545	0.42092502071460086	0.595015533943971	0.6398049769798915	0.3421264059146245	0.6452657829324404	0.7222150309085846	0.3730276887615522	4.487927146116893	4.373074419379234	1.029547394712766	0.696220490137736	0.6207236448923746	0.2861981086929639	0.27318420735994975	0.11960342117150624	0.18565628774960835	0.36118466571966806	0.5750742871363957	0.43664526696999867	0.4171490934031705	0.5436548877159755	0.704935168961684	1.0419216353495915	0.19009844840317963	0.826104885816574	0.7965401355028152	0.28772851008176803	0.3739494565327962	0.4010780050754547	0.3339453304608663	0.11016333357493083	0.9179446028073629	0.9560770115454992	7.598907023474574	1.680575788060824	0.15372587299346924	0.6650156047344208	1.7285234393775464	8.546464355498552	0.8756451078653336	0.5612747105757395	0.7519217094580333	0.4658729062875112	0.33958761286735534	0.162082350730896	0.4980451251665751	0.563465508600076	0.5335860244830449	0.543517693122228	0.37320184874534607	1.4551053178707758	0.1561942607164383	0.41139858961105347	0.5539958386421203	0.49969083261489866	1.071802679558595	0.2688431026140849	0.28288769777615863	0.24260047272841137	0.20728482683499655	0.5011402151783307	0.12062132592995961	0.231502488275369
0.8575477754473686	0.7537518031398456	0.23348872808615367	0.6540440334876378	0.48061799780527753	0.8793541271885236	0.41695928819974265	0.4241545660495758	0.10581168719132741	0.13678878553708396	0.7084250420133272	0.10744243915875752	0.04081178412834803	0.5170968581438065	0.13729703903198243	0.2309801922639211	0.420328927675883	0.346673044125239	0.6647490642865499	0.20369455709060033	0.4517876613934835	0.7910495983362198	1.9308566366434097	1.3484725708166758	0.7512266297737757	0.7017130799889565	1.265836803138256	0.22475361363093058	0.43942220934232074	0.4466967908938726	6.372571427047252	0.582844186703364	0.2554386396408081	0.28669876782099407	0.16740786822636922	0.26629352176189425	0.3730376037955284	0.32690040952215593	0.5632890953222911	0.31696745574474333	0.2275345984697342	0.31721975941831865	0.8415901490002871	2.2999136735598245	1.1497222143411636	1.035821590145429	0.7546754172841708	2.515743101581931	0.8403270378311475	0.5364755093231797	0.14717508590221404	0.4637773051460584	0.4747175290385882	0.585071158627669	2.518478845198949	2.9868223624428114	0.04786503795782725	0.6211677089904746	0.22682451450824737	0.38553881021340686	1.028117787162463	0.8169284934798876	0.45653693012396496	4.438160072505474	0.38622648431857426	0.20100477716202536	0.24277671836068232	0.3470186510483424	0.6205709202289581	0.5200301538010438	1.0296649657686552	1.6584512511094411	0.12327943289279938	0.15572333335876465	0.10477438489596048	0.47275234123071036	0.954314339419206	2.012004216218988	1.2139749732812246	1.2566056985259055	0.715745335817337	0.5787402461369833	0.5641630360086759	0.39447388297319413	0.5244040245811145	0.8070088904500008	0.8687030669848124	4.327351953625679	0.5260704816778501	1.7796844758590062	7.900564064025879	1.7178900172313054	1.6857842234770457	2.607376441811522	2.339360158363978	1.3964053686261177	0.3925710636675358	0.49919979290167493	0.22743390770753225	0.9194315915207069
0.553068868736426	2.8200263788700104	0.09462319584687551	0.5297748234868049	0.2630201096733411	0.5639554051905871	0.223704869389534	0.9057374840577443	0.7228693513671557	0.6411768859227498	1.3951784860690435	0.4897453634937604	1.9297037682086229	0.62856847178936	0.5960947330991427	0.416476459980011	0.6755353286663691	0.19469759106636048	0.3395579419136047	0.5374174134731293	0.4457094314893087	0.12672033309936523	0.48455218704541525	0.32980035537481306	0.03949600060780843	0.0	0.3381069811185201	0.5850091589490573	0.44240040612220766	0.4295422536532084	0.3757269453605016	1.0074088755647341	0.9101748665173849	1.3324863663514455	0.9802066349784533	0.7285482699473699	0.7090085879166921	0.6462729288240274	3.9181314449310305	0.847303832689921	0.9772857453028361	0.6891976193189621	0.8916977087259292	0.4344518224596977	0.5547958737810452	0.3053716555635134	0.3655330470204353	0.5648636344273885	0.19055336666107178	0.533458622554938	0.23830157017707826	0.6350504360571504	0.5035881638030211	0.9327190794150034	0.4009412190715472	0.295974414964517	0.33863483742872874	0.6704790274302165	0.28816576369603475	0.2761397261222204	0.5064887225627899	2.118365936656793	7.637849609375	2.574561136941115	4.721652637263139	4.036152910570304	6.970639485657215	2.954922892709573	2.0048815018932022	1.542667869647344	1.4814531865318616	1.0667958470185597	1.388522342423598	0.4041409708658854	0.2387758240699768	0.6113660222490629	0.4257093440492948	2.3975825181206067	0.3292479389508565	0.4099304486612479	0.822965820590655	0.3507194340626399	0.8064535232385	2.2757194975217185	0.6211837924321493	1.0992415431141853	0.8366765094796816	0.702980195681254	0.5923254474798838	0.5051142500638962	0.6809371159672737	3.4049367190798123	0.7222234612305959	1.2088371710181236	0.8407150573432446	0.5481200627883276	0.7324015356302261	0.3629964015086492	0.8083763727148374	0.7531340646942457
0.08046420673529307	0.42971193128824237	0.45629318726062773	0.28657760975758234	0.16853414692481358	0.18421433842182158	0.3234239978392919	0.20117755142847696	0.1320792277654012	0.16106094499429066	0.2637084355354309	0.36771674299240115	0.4465019730726878	0.07351559464136759	0.22028368304173152	1.4600464374224345	0.282841524442037	0.47436103916168215	0.49594816035032274	0.48489874962965646	0.9330687441031138	4.582924395004908	8.04102559218804	0.7285329753359159	0.2413308801750342	0.6285868579248587	0.3858003196120262	0.38601381530364354	0.15572333335876465	0.29840173218647636	0.36994921032587685	0.1828065901796023	0.1856519402936101	0.2772169281641642	0.7386192353566488	6.487943185011546	6.7093665604392685	0.8442485507329305	0.6012514398097992	0.2518266371289889	0.1714537718296051	0.16752713362375896	0.17939621138572692	2.9602875899473826	0.0	0.17206245144208274	0.15572333335876465	0.3318284604549408	1.938497601310412	0.3240081345240275	0.3186822300752004	0.17025734376907348	0.11863306744893391	0.3929938235878944	0.29157271154721576	4.6339825008710225	6.430559679528077	1.4318869689305624	0.753060329357783	0.1704120756785075	0.6936061500708263	0.28626056369145714	0.5832588894764582	0.20502582985162734	1.624610193391641	1.6899292856256167	0.4801304400861263	0.2014117752412955	0.9329343676964442	1.0739879908760388	2.4320473940968514	0.44966387112935385	0.5515094626148542	0.8985557458996772	0.41033004609743756	0.879271840830644	0.45138675161202746	0.555614200313886	0.26523229058583575	0.45002189062039055	0.3002999225854874	0.7987578912178676	0.19918627531578142	0.7617595657110214	0.7836970579574506	1.2620393846283355	1.2957913088401158	0.9953896546761195	0.5718532381753126	0.6268279437621435	0.7950919932126999	0.78797305393219	0.5439330444534619	0.5982513789335887	1.1659268727699916	0.8125886142253875	0.5679416722655296	0.6937155721386273	0.7076173740426699	2.176133203625679
0.06279235674937567	0.283931619177262	0.4275248523553212	0.8767128007809321	0.10122016668319703	0.15537918337186177	0.0	0.267466281970342	0.4196525338490804	0.27493172327677406	0.5253003406524658	0.6334802343646685	0.1281129401922226	0.16616603132088978	0.2838109262784322	0.2015790512561798	0.2523900984128316	0.6082755315303803	0.3186713929971059	0.2115486092492938	0.22061599699656168	0.5972185336947441	0.6539058316548665	0.41667824824651084	9.871985256552696	1.17033557788531	0.5078162571589152	0.4062758688926697	0.28959153272708255	0.5063996519247691	0.741593174815178	0.5080651098489761	1.2975558613538742	0.25584471305211387	0.5701138107776642	1.3261349835197132	0.2246371003786723	0.12130833466847737	0.3553137099941572	1.0406909814476968	4.559833243846893	0.5305585335642099	0.4469021300772826	0.6196059428825974	0.2786985969543457	0.8996137622992197	0.989096472620964	3.2903494317332904	0.6556204503575961	0.3582750593821208	0.583621386885643	1.2791629313429196	0.727283282995224	0.55894878556331	1.0151724546551704	0.7677637983163198	0.5353614111741384	0.3189736613432566	0.4691898010969162	0.3269695023496946	0.9127893259326617	0.5240059169530868	0.3937733649810155	0.7004483474095663	0.50898518405358	1.1532835942904154	0.6798279175559679	0.517920745631059	0.29893442475795745	0.4446795527736346	0.40776820453008017	0.3872266400257746	0.5316069191296895	0.3892762351979812	0.3630474263628324	0.2086764512161414	0.2612823492685954	0.14993824275334677	0.1821599343419075	0.1273955147912105	0.47168840339779855	0.6465522549152374	0.8633923924366633	0.24083957322438557	0.5571020929018656	0.38812640476226806	0.16546213068564733	2.783112548569838	0.5235756747325262	0.24421196262041728	0.22368744083245595	0.5474568204681078	2.4456823059717814	1.0499993578195572	0.4063619304498037	0.1418441984206438	0.5614387003978093	2.6254139124155045	0.6392839667598407	0.3148590331673622
0.40687246930599213	0.2752096434036891	0.1520888671875	0.5284958054622014	0.16957310247421264	0.07786166667938232	0.387588192542394	0.5510956624348958	0.5199692351818085	0.19504475156466167	0.2236736155549685	0.5198942472934723	2.407182723879814	0.37210083405176797	0.27668041475613914	0.09063712092240651	0.19048722624778747	0.3958830362757047	0.31108033521970113	0.5045891423424085	0.41451979994773863	0.724088740547498	0.682672759215037	0.266279190381368	0.29554348254203794	0.4351778043111165	0.1498727835814158	0.3748684107462565	0.4517956523497899	0.31686430805921556	0.2663338993390401	0.7035382277965546	0.17691951759656271	0.4893583091100057	0.3463740567763646	0.27198414808511734	1.1368336542050044	7.196482628047466	0.511320526043574	0.46821900006135303	0.276682667016983	0.5164598244825999	0.4060744234323502	0.3349590141177177	0.458419308245182	0.661234657784303	0.40702043573061625	0.4182555253505707	0.281589586019516	0.5157650578022003	0.191768461227417	0.3982990507905682	0.5077533109188079	0.3739792458613714	0.413822788198789	0.2167643747329712	0.22184628735979398	0.5662711967428525	0.4702738534609477	0.3943652072548866	0.6012909856935342	0.2703002933263779	0.3698766022920609	0.22189709753667314	0.528843267361323	0.9022246922254562	1.9081436739563942	0.1144544330437978	0.34745274069408577	0.4968891693154971	0.5517728868126869	0.7208111269474029	0.9210553789138793	1.18135586865743	0.4511476338704427	5.779990226328373	0.9419144732654094	0.42483144521713256	0.8712925639549891	0.8477532933453719	0.6714805391232173	1.2826609729131062	0.7035254215151071	1.5201786312262218	0.7948784736593565	1.253495856165886	2.4401179352204005	1.146593134989341	2.3812774636745453	0.771365435252587	1.9161036855032048	0.7341853637695313	1.0144947863221168	3.06847967282931	7.78408816041549	0.6674091051916281	0.332516006231308	0.3997993743419647	0.5903511246045431	0.33719717756907147
