0.6746764734289148	0.5099585846282624	0.3546541398715624	0.5112799070588835	0.3386146037901714	0.5727740394676124	0.9861735720232729	3.2988807991223457	0.9957709393064617	1.3464430410084707	0.9740484440283025	1.4085927604703241	0.7957621813204699	0.7943885372846554	1.923119702908582	0.6157823289584764	0.5684893156058622	1.777419445219494	2.332440154693939	5.795094880827181	0.8097567908877418	0.8589721488533438	0.25535705365191447	0.6301453387920674	2.8958613126985324	0.48719827438186813	0.6188929078937014	1.087450461586753	0.5038697052560883	0.699109889774532	0.853194106999771	0.1759952848665007	1.6797135286994909	0.7614663913153903	1.6709312071188902	1.0288427394545558	1.5918779024117158	1.7972959476233403	0.3372707265777029	0.25190098677974043	0.5899914114815848	2.9431143783178086	0.590876961173592	0.33242198253813243	0.5298365764687787	0.23181212887047847	0.370539786649711	0.37712298807556377	0.49343792154500776	2.2653342650696473	0.5855872529976535	0.9705394047887334	2.7535902068309297	0.056832236153738835	0.3660876958937872	0.018153404375572346	2.779271237551511	0.5579478688222584	1.8027600450900014	0.7790443848550538	1.0833860411032652	2.1343218157981343	0.6204285421406394	0.6762261980776385	0.22002292149582187	0.20142114883814102	0.44941390521709734	0.5093878134703025	0.6149389240418598	0.3775088423844222	0.9960522534716258	0.31169188166188666	0.13989446660974522	0.9712866926367902	0.30644561753604876	0.08937493739983975	0.6851334173740485	0.09318970430814302	0.10386028113731972	0.41941866830679086	0.6338032708360162	0.37871481854225686	0.009654331416874141	0.0	1.0045301272214113	0.6627850661504836	1.4784053908128	0.6157985714643429	0.4659131767077324	0.017072922926682693	0.37133607365534854	0.1648584956913204	0.487412093501388	0.0	0.17780532557449064	0.7549760377765139	2.631229159959507	0.8503784483745421	0.634422110309531	0.22596734736515925
0.4874836513952458	0.14415870091853997	0.3772322588805314	0.9222618825164907	1.019876715356177	0.6669332642887101	0.6881341091896588	0.6619811134617843	0.6279366819081289	1.1172436283377063	0.45633147185888046	0.3071565414680229	0.8431566681215614	0.24693435570433897	0.4875423565609551	0.6865223575494228	0.7676428785009698	0.26151282417381205	0.9768685656048003	0.6611978885105677	0.5110154380379142	0.2635699224506979	0.10632598776345725	0.3338164365440061	0.5866729678758335	0.7442304261455606	0.4960666303949042	0.689698868105263	0.48383360579773627	0.2961958369579944	0.5580326219775301	0.28751504168667635	0.5055256467826201	0.5431186506250402	0.6723807709802202	0.27598110968551354	0.37214139951279745	0.9509631485292763	0.44018081133356896	0.3789589874421284	0.6994121271070544	0.4021318617600661	1.915572233933669	0.9176411677769252	0.6348986191522508	0.8910249568953184	1.9714637864780076	1.9897682038541242	1.6670141355004502	0.6661123801430504	2.2379059245909527	1.0051321165762543	1.640747331612276	1.0248048996209225	0.6890917450936286	0.34304416564620027	0.6777983976650587	3.6506245446537	1.713802028614086	0.6980830540150512	0.2720036785209572	0.32640186246934827	0.25403223290635557	0.2083670478129125	0.6500812466764625	0.5226956589248155	0.4022930310637086	0.257546638740288	0.5482891223264701	0.4286143317868858	0.3827522169958541	0.6505609198489904	0.5203175205887456	0.43672863207806595	0.9327331001086112	0.4015636918798034	0.4149579813716176	0.15999233814560887	0.38907932787325794	0.2942172544011266	0.37691229394766	0.6060334376240825	0.4843562569111695	1.0133462216583362	0.37312773582262876	1.1497654837583884	1.8785475724887502	2.0592142902975117	1.258269929571466	1.3016503720964703	0.9480754449865322	1.3428481655470181	1.5746744365482543	0.8767892678229364	1.1183867008362935	0.9370271172296433	1.584378812028375	0.8394003659761868	0.8792648127908672	0.7975658707112182
1.1325620304987982	0.8350017273172791	0.8700692131964716	0.48096704302777304	0.5358826372195513	2.235947503282037	0.5040372703468406	0.641495840554709	0.5340917132590717	0.3077868421505659	1.0940425117688302	1.2500235314002404	1.9009935861664378	1.2410924644609946	0.8148752972389752	0.3219113227369148	0.8439502810523624	1.3531616698324462	1.5679706628820398	1.4408265886132097	0.540453148698632	0.9660661235432049	1.5497199467809208	1.2552846223600618	1.3569087518265832	1.3155631354475197	1.0971171119326637	1.6347232446915065	0.7661497806087955	1.0259384035662418	1.8829768486721612	0.8825460828285077	1.3174051862444196	1.618253656743647	1.1372940492734804	0.8590447025508672	0.4854304534576751	0.3466250608115843	0.5097678270724231	0.9811283282045917	0.8027996598128434	1.1736280589121164	0.8624282966585823	0.9098831348908252	0.39846927941849813	0.7341295326987467	0.7237549501076723	0.7432237926664806	0.4305374755859375	0.8512869467263693	1.347553957313845	1.7741024549994278	1.0796619044712612	1.0729204869532323	0.8930269755269145	1.1560737921746223	1.7352633132655106	1.5211127037635215	0.5272955792465489	0.45282717936030237	1.4522456605792482	0.6161546068575793	1.2291002295637306	1.6691122876960278	0.7612889967698317	1.091898735297905	0.6712248472556089	1.4273332085801569	0.8284617133786827	0.9745486554994689	3.2680320857121394	1.0962978949354683	0.46053859042772	1.1198533089326852	0.8046556272401915	1.0338944522172977	1.387222401377919	1.6284225671789148	2.8656789316030653	0.7283994598947602	0.8301294355567121	0.5449411094581688	0.2449093548002697	0.49921905450506526	2.753719525794843	2.079179793920273	1.5467696443774326	0.5189842614254235	1.1704164596389939	2.396729402535128	0.4062665821117359	0.4514891182476785	0.1495659165434785	0.05581727927071708	0.0	0.0	0.0	0.0	0.0	0.0
0.2555626594487564	1.0861039899749196	0.7304955217270623	0.7273189698802683	0.6268055002261431	0.39009850457998424	0.017051962974743966	0.8059293532249254	1.3744527580624535	0.7731928020100017	0.9314449636717854	1.0030393242748665	1.3298597596835742	1.2320208982809995	0.30556467157580475	0.7090676641010103	1.2267864551194858	0.9367247288882078	0.5614360437620254	0.9265304729632843	1.5286271711356476	0.33578888663267475	1.1378242456904262	0.5381863225999769	1.2456183321886447	0.35311680551326313	0.34934190743135446	0.23388560737358344	1.0607550786615727	1.235956546154651	1.24154977729993	0.8382889796106807	0.7514452224843232	0.583177869272756	1.1346551176078152	1.6325779513963414	1.4257852414868255	0.5451120732695192	1.4092205622676528	0.5452789446093661	1.0651043279179724	1.1797464366535564	1.0599275843022944	1.3812793757679698	0.7585351291279216	0.7984483606107943	1.1636007906735597	1.1491259749136564	0.8379266968052902	0.5622076298081395	0.9649341695876349	0.7591318247309534	0.6431163856310722	0.27520459066817177	0.007655475246163951	0.19193650209336055	0.03118197221022386	0.46777857873378664	0.0222557735093784	0.463238707224528	0.6938391781202602	0.3305629321646778	0.8054935738140847	0.8977323714595138	1.0114880196148661	1.2940833178789188	1.452333387353918	0.5756777891920599	0.382998224908179	0.3109305881877522	0.5025603293114965	0.752233946901538	0.531101400228647	0.2404906703962948	0.028188107123741736	0.24877756078251986	0.3989121395153004	0.35328007781199916	0.4501764144897461	0.1431695314903399	0.7196655918442724	0.798242736522968	1.0947821848523485	1.324798338669997	1.6645343417772007	0.5747014947828356	0.8449380929269197	1.039822830186222	0.27107578654865644	0.9645796252659389	0.4324965569213197	0.4887625981844388	0.6647381463522439	0.748112604874831	0.50637057414771	0.8640750631045946	0.5822398671999083	0.5217340214488271	0.6601854449960338	0.9043466877360922
0.32035765366327196	0.28549691663469584	0.4875946835248898	1.394687262790107	1.6012497442196576	0.431545163556333	0.29130614738324623	0.5296870631682566	0.5211619860191485	0.5672538490435143	0.49335415635440816	0.33794075898111087	0.46994042119176394	0.4298040759187915	0.24597750844710908	1.2585173040536732	0.4703662375705146	0.4716273207891555	0.40134142638824793	1.2088268539093352	0.481405037289574	0.6726264297988388	0.859598882430639	0.6765040086180298	0.43951258752284905	0.5719159860017099	0.5495744727557396	1.0485412278786683	1.2791058255150205	0.652734151763357	0.35250458847996075	0.6257466631180201	0.4527688650194105	0.5869520647097857	0.7677594709012098	0.4519090364896334	0.6152002201289921	0.87892944978707	0.6658034869183551	0.6855444072402005	0.4598913624242985	0.23524435440175265	0.5866077053223774	0.47014680876400006	0.7820585789523281	0.8446455797747378	0.9775970497271079	0.8068615852607476	0.5399864575172956	0.32783179180438704	0.5478965551075917	0.474061034206069	0.4552440624865857	0.8956615377572866	0.26598931008642845	0.30974118848248716	0.21732080488938554	0.7386411485706931	0.683250471771855	0.8820861923441347	0.7076699214558023	0.8164867486080407	1.3999543790712463	0.5403176675314432	1.021365728189657	0.6439597472585601	0.6688579494769756	0.8057412205790425	1.171345701783568	0.7805317072606349	0.627205806802044	0.45670555296398346	0.06633541928804837	0.0	0.09473631317362244	0.5567269490280431	0.8346955847548041	0.4181847713596218	0.3561228089065124	0.46401151615501324	0.6459580076168745	0.44058335501981744	0.5734741956270658	0.7194998710269019	0.6854986570029905	0.856152841980204	0.5895122676192622	0.5511354176727407	0.5718930149986631	0.8448379771613376	0.6154998404394576	0.6350649062914726	0.5755908612541226	0.7266802511250143	0.7416801417424128	1.3686304904811983	0.8731832303896057	0.23253612973838503	0.9451008964231162	0.7266941301674197
0.4612850505144168	0.5494278811430319	0.6690234339298345	0.21657719088823368	0.8067742500864106	0.5328610968467516	0.31595158029213927	0.0	0.43660897150843136	0.6607810533125321	0.40584669005565155	0.524141657609206	0.527925415793618	0.39107555357265816	0.4481002640497117	1.1307652778625488	0.7766946599212757	0.8337731167160986	0.6619245259421213	0.39344182478377226	0.35333773204258506	0.7503702900785229	0.6243332689445971	0.4360348517449347	1.005837281251565	0.6278699621263442	0.6831750013609946	0.9005693855984306	0.7632019981412224	0.8688959676721593	0.7220690788576455	0.8465819320399246	1.161417465824784	0.4613209522233342	1.4043425302470562	0.8315192037449651	0.6276070611485632	0.74253970347394	0.5131618789281601	0.9623995248005067	1.1089919956891965	1.0124628959627815	1.083679103725559	0.7573763215166309	0.25376389607929045	1.0254223598997236	0.7952450159932231	0.2802361848852137	0.5722338868724557	0.6240794637072218	0.8662435228396684	0.5225659640804752	0.18951640681731396	0.3780392713546753	0.237963490486145	0.22944681912988096	0.30565613137496694	0.24034799275380792	0.5148341815655049	0.7958619621751946	0.49509088662954476	0.40835927833305613	1.1049507179120521	0.5908948439713363	1.0208937568245353	0.8789702909420698	0.661635624560681	0.8050270348852806	1.0742849730606918	0.615705271549714	0.40105848811921624	0.620871537484529	0.21418571208422876	0.4428374903018658	0.44020601521306857	0.924095618419158	0.5771141276097559	0.9608026496691582	1.1148870638473567	0.6900067218459134	0.49643358554770217	0.7086839618473262	0.5666807923229623	0.5051266639485901	0.4966510923336714	0.5259024332207201	0.643906856970036	1.3796550705738557	0.8946606368040426	0.5915122786860763	1.355767972030919	0.5496318641355186	0.8514641739841783	0.36126834058936264	0.875293010264526	0.4222611105363448	0.8374871850205865	1.143717605954125	0.6806526366852141	0.41099720683115304
0.16511322021484376	0.37746280047657726	0.18923835923820193	0.2691102293804015	0.10230737321455399	0.31116174914461353	0.45638447363996676	0.27432216099330353	0.31309979762262474	0.3012380925552312	0.18840960626287778	0.21977177792503721	0.04366495706746866	0.41826326363252625	0.339461664444361	0.7233138116969294	0.27741941942487447	0.4551792501093267	0.23406675312195943	0.2966480357970073	0.13779750088981657	0.829735086965037	0.22744224995483842	0.1918939677926647	0.7313693678160728	0.392705641847827	0.3097688245389051	0.6380265480572487	0.5104778981191335	0.5407911131023924	0.38992190361721607	0.14594455679869042	0.24297612083351222	0.1429546351729732	0.2999232283372146	0.4602446651249142	0.0659683466341906	0.45141199346689076	0.31334913696736205	0.8189549164824432	0.5135275123232886	0.8340714592007927	0.3488396965837304	0.504597881890042	0.7357176199553215	0.6154910954625616	0.3785843803210136	0.29068856565594237	0.3420407324151678	0.6331678761911916	0.5415556184538118	0.41503552760309353	0.6394141667963384	0.508151114774711	1.112575915885059	0.757254624139695	1.526844189542554	1.2827532952277216	0.7115270696507269	0.6094134737231357	0.5416798993344708	0.8394208175603286	1.1338569758488581	0.5590640907147865	1.204596924498841	0.7883386402619189	0.14863659315842848	0.45561881225362366	0.7236402752216045	0.709070522545895	0.7049142007792825	0.7316457918607271	0.6897978453863235	0.3983039728241526	0.4306412801777487	0.26052072026179385	0.2910457597110734	0.6846389502221413	1.0368204066238125	0.4091404029930031	0.6251154147417117	0.3876873857547075	0.9147930865724444	0.9375604429140195	0.6709049739628047	0.38365946502126613	0.8458086678641182	0.8164332874563588	0.4859612069042611	0.5936427323896806	0.42733610699552327	0.39043637076576987	1.2810188818851234	0.15236394559420072	0.569693129934234	0.09913367886945004	0.4013925377702538	1.0761815784719837	0.4755957900945083	0.4559076169192136
0.6134286595159398	0.5752359260866493	0.21673015027168474	0.23858902189932465	0.4621102238469945	0.6123526547610105	0.561629908914531	0.44615281973478993	0.54848204266894	0.6059415892157363	1.1461239191970545	0.9875910407544928	1.574057161100618	0.8570896682180328	0.7750490492097624	0.6493964347979089	0.5190067646739247	1.4195638346130597	0.5289081246512277	0.7660179454537976	1.1551431778568926	0.565159920381539	0.17577759320046002	0.5498511267022773	0.7241738619961581	0.7277662945981427	0.611741958338699	0.7708026258866867	0.5773333665756952	0.600577332842481	0.2161654719258403	0.2891701453911079	0.36535229668250446	0.9404307520380822	0.7931511535644531	0.32662595672048494	0.6527149513440255	0.46683099236680475	0.9847068425552311	0.9519420467837825	0.5576271147675568	0.3526026664426475	0.9341335083678529	0.7747793490790623	0.5432809672932049	0.5203099007519174	0.31846332856063003	0.7393118634765401	0.9314080330426003	0.2902504614526099	0.48958906488104187	0.0196388302897359	0.7363890348022237	0.8597834993579011	0.48301569497803626	0.4687790673783411	0.7251844756297576	0.608623035808186	0.7706354176727406	0.6664100632440475	0.3139651445661273	0.5259559588868976	0.46250610195062103	0.39357829994509075	1.2483798000908597	0.9680874824943124	0.5246927868071056	0.27670419149433734	0.18196412345690605	0.37473605061625387	0.6891088064005088	0.664268583025251	0.3446712282620944	0.6641005477066878	1.2981544416937636	0.5805186465196993	0.3453699806129539	0.17677555355309565	0.6490840172121376	0.6476037280184008	0.48808716401599705	0.0	0.5626757976825421	0.700301739144238	0.7971582765684023	0.043716818002554086	0.5939461407224774	0.6683020681304372	0.28692325186816764	0.536127269297729	0.4310702978700072	0.7328790510128707	0.45549425031326624	0.33323919587781575	0.6173333654159154	0.6658970250838842	0.5353419618711367	0.8330618544358473	0.9719780550666781	0.8909906172420515
0.5677902709835179	0.9391409575354049	0.8305613882882253	1.0638590496468456	1.0905504321982133	0.8827847112858251	1.3342771517575442	0.8245810812087288	1.1461149278298401	0.4440052867512126	0.1655389400978228	0.4617695510361221	2.1402667155283273	0.930393106802916	0.7341916488395943	1.0557453514210908	0.6372261296226864	1.1069782006679436	0.5953722095559368	0.43301580184545274	0.8910691484863505	1.0376174280355266	0.7113777064229105	0.8938128082708563	0.5040795083028493	0.5818813297425435	0.8398845059042013	0.4620224606161153	0.7437302035237408	0.4806660245399335	0.46689587507143127	1.3998448246686888	0.5504715501135522	0.5896080597259187	0.58770727175758	1.3289134910499656	0.5830244088504778	2.2737022257514927	0.7214644792717455	0.4804267406393756	0.2382834405654516	0.12055102383260762	0.48777204791617484	0.19872229107308298	0.3876093581552471	0.2461873550904103	0.4468735498421358	0.4430619558536963	0.8057904547806625	0.43738497895460865	0.4379280888064877	0.6222117337796278	1.0010494407961221	0.6066548957684975	0.4856735960013701	0.5613144124628423	0.4089246184240768	0.1271160433231256	0.6517912602319822	2.1140837672027475	0.4095679279019981	0.44673427303020774	0.9068429614894992	1.3983923716283106	0.4607948775239044	0.4875963307754461	1.077954033020215	0.686604002330766	0.6844048420832707	0.5853224694108788	0.6164570641430307	0.527051956693768	0.8303572758126171	0.5845714659428859	0.937708613364251	0.593871150187957	1.446236541258983	1.1514051402584538	1.0841306271325974	0.3711248677501748	0.9129648528186393	1.2052334579355988	0.9002211177392757	0.7923137943980458	0.7722112252651117	1.2554640525845817	0.7632491772829832	0.22916065471076263	1.728234022028717	1.3030390337989444	1.5713634615887653	0.9613053602281507	0.7767362823975392	0.2728904690794893	0.48042777407300347	1.180549651289161	1.067543210151868	1.2465415700975355	1.1451446007669188	1.2830615906767793
1.0648147255195366	0.4290494528829833	1.465386564694918	0.9895069918510241	0.9524506956806112	0.6554353857774	0.7265529229300364	0.8200373313261039	0.9786641488546853	1.6412066358209967	0.8965674897777293	0.7193962714785621	0.24194649712419333	0.7462654368501879	0.726742504678803	0.3994683620466854	0.4684758098448589	0.9391866829002297	0.7976649819957469	0.29243560567443627	0.9529101196959777	0.48288448984893684	0.6607077873705072	0.7589681318234175	0.9038637389018859	0.9232165710113862	0.8771118717682668	0.8607574707143035	0.7663778876769238	0.5110371472005879	0.1271669725341238	0.5188829345703125	2.4857134039463142	0.8326827552012909	1.1233211645468688	0.5210791647495367	0.5180088232131231	0.7059461833828097	0.5928744012043153	0.5109712415981642	0.865384269854088	0.5092944082742209	0.5392128818218526	0.7213698119837723	0.49190570068359374	0.37229296763912667	0.4626624782338684	0.2954347270714057	0.23339284166748273	0.31434622416653474	2.4363888014699078	0.541190571145697	0.3532398042154836	0.3584850756047846	0.7030817626282408	0.8210729598719559	0.6081900539188594	0.8992752292619084	0.5651411880101913	0.4097756069868039	0.8953857128436749	1.131903087574047	1.009157582908323	0.8894030034830283	0.6933086350828738	0.35283290510911214	0.810110970773103	3.0560684887114027	1.0998790136344265	0.5790868346664932	0.3572751871465327	0.1801484003730746	0.7731544140826214	1.0987986501337408	0.6588304280151815	0.9183114953093475	0.3986067906613752	0.920360315804953	0.41735907352713003	0.7315947119045607	0.9859483774485606	0.6378747521005708	1.0969918992039047	1.7955041736980062	1.038044087532239	0.556046894227192	0.9585219897315617	2.231470366593246	0.9446724310724728	0.1784750187143738	0.9414872089148442	0.6886826365544246	0.6776870195018503	0.2934096025180467	0.9917781078212864	1.0868969882783435	1.5681216171041075	0.8716646566425925	0.7212044465620439	0.39583214524377397
