0.35132566750049593	0.5064713784654935	0.2821314308146636	0.23035299389561018	0.24069634774327278	0.29646570718288423	0.7050700051585833	10.272173587749402	0.5424567557523648	0.34288026980559033	0.259625016917785	0.11900029142697652	0.11653330351909001	0.11526556321357688	0.9396166727244853	0.19160838049650192	0.3109656093517939	0.3673341156144937	3.575447997868061	7.146318505634865	0.3368944876343012	0.5350510629316171	0.30074871212244036	0.6545392615000407	6.526611521989107	0.4676109720468521	0.3274818329612414	0.2031013845205307	0.45317705810070036	0.2983519826680422	0.3304976342022419	0.45829986098905406	4.30010655533274	1.8637308611373107	2.5655531118512154	1.0281347247858843	0.47759779476126035	0.374157422820727	0.8046634761889776	0.4657535559137662	0.6519400471548239	11.178478025962908	0.2417836169997851	0.37428969180087246	0.2824807655612628	0.37300295652945836	0.5266867422660192	0.49891812863449253	0.7836695287923018	24.934902165075144	1.6386019433041414	3.116340255598227	26.379467871954045	1.3463144089579582	0.2910711924235026	0.3308565300901731	1.0125982482035956	0.7505348488390445	0.9832401925027371	0.4370422055919965	0.23210000053048133	4.017510827546318	0.5995922067264716	0.24116518842428922	0.06610955727100372	0.08104353388150533	0.07726193537314732	0.2841524353424708	0.10973412255446116	0.2121596357822418	0.2932054710288843	0.40322630761067074	0.3798015925983588	11.23440203270316	3.429243278612693	0.11690056188901266	0.10983193719387055	0.07276779810587565	0.13040374648571015	0.11195295973618825	0.07137827519575755	0.18587370739380518	0.1455355962117513	0.1455355962117513	0.30697444758812586	0.29569651850064593	3.900747290531794	3.242816175222397	0.21458345009883245	0.13830879345536232	0.24679440913597742	0.15913838537534078	0.07276779810587565	0.2797844426234563	0.12670994919538497	0.5946833121875922	5.316960995465517	0.4121090506762266	0.11656457237402598	0.2314902177155018
0.21730196606119473	0.38050155782699585	0.17425439650317034	0.38398921279112497	0.264393389304479	0.07579350557923317	0.241608421454827	0.401899863054355	0.3119302587608496	0.15607082388798396	0.22026331760485968	0.3142688203851382	0.1867364078486959	0.19143306682507197	0.23886927680671216	0.5450432996451855	0.3353919904430707	0.04621719360351562	0.1581840319832166	0.14960931115349133	0.7082551607489586	0.1344201742808024	0.06858273237943649	0.32312100011110306	0.05446722650527954	0.2960847564935684	2.1348475345422826	0.1410413352549076	0.23427736501395702	0.5441552922725678	0.09588863118489584	0.19883257206281027	0.4442131021618843	0.4587999898095926	0.23977473305662472	0.3491074068744977	0.16901594165960948	0.12880034351348876	0.021790462960799534	0.054743779713908834	0.28740113144616286	0.07057355967164039	0.09347537628809612	0.06952332715193431	0.14417037214835485	0.6922100360393524	2.672378655895591	0.6964806324169039	1.3509866689046224	0.31161377660930156	3.1340725779285035	0.25160964896778265	0.9908629905283451	0.5386688819378614	0.03258413671950499	0.39299766876300174	0.3689987050294876	3.5864805087248484	12.844488495926063	2.348440494030714	0.5047245557208856	0.617090742657582	0.17512096438805264	0.09805151584744454	0.5755105965137481	0.22176553322871526	0.22043643672267596	0.4306510072747866	0.31317155570785205	0.13847828900814058	0.21132423365116118	0.21697540749112765	0.3229612941145897	0.3845266658961773	0.24320161948601404	0.1936716642230749	0.2792325041989485	0.16068375037113825	0.2171496326327324	0.13823694505294165	0.16929091180364292	0.09265974304080009	0.255991956581672	0.24539229988058409	0.19392280486226082	0.24989187794427076	1.3185300911863644	0.867773762434721	0.2662611073056857	0.24141402152180672	0.1494677983125051	0.15520189193387826	0.03290490637222926	0.16644714693228405	0.1080407674908638	0.21499419373273848	0.09597013692061106	0.22752390336990355	0.3077600857814153	0.37835091839234036
0.20188620017965633	0.10745222065846126	0.3668223020459215	0.17541448774933815	0.7326229094465574	12.403079033732414	0.6711571844418843	0.5344299624065558	0.21502327780922253	0.5614665548404058	0.22368093692262966	0.46521018488208454	6.223734902590513	0.17699843703210355	0.27012377660473186	0.22899820498625437	0.20823648269971212	0.15815769841273625	0.1765882997661829	0.15934150490164756	0.3832094713151455	0.33409028928478557	0.8513793644408385	0.25291418947776156	0.11938337024052938	0.1429778743783633	0.1949665769735972	0.22082620797554653	0.044668618043263754	0.2971502968072891	0.49701205678284166	0.26232317051291465	0.15488673375050227	0.1618873014251391	0.07931353983283043	0.07579289515813192	0.03827973421414693	0.43988887457052867	0.35728892145554225	0.05956563345094522	0.04779294053713481	0.17969490668177604	0.13701971307396887	0.1008676426311334	0.15388631331920624	0.10433218213915825	0.2329046203593413	0.26494087507327396	0.26617256742715834	1.2738247558673224	7.16812174731493	1.2359210405002037	0.23676471722126008	0.27303727667530375	0.1596850966885686	1.183176379352808	0.9727183788369099	5.35810317731897	0.09981802107890447	0.1281471373240153	0.09795674711465835	0.03452939992149671	0.046959723229209584	0.15605809275309246	0.07498908317089081	0.3731791756252448	0.25054213297367095	0.08179968331257502	0.1813586262067159	1.2902945289562147	11.331415004332861	0.2780242139697075	0.21296460541089376	0.05820509654283523	0.16118442694842816	0.12758948280413945	0.15679238401850065	0.18122991795341173	0.7841135159532229	0.3068122675220172	0.30999648066361746	0.2815444729129473	0.16573907062411308	0.42381823778152466	3.431483223537604	0.37731895470619203	0.19111715707182883	0.3818935739398003	1.9460294006218513	5.049521577725808	0.3151819152037303	0.17864900585015614	0.05763594837983449	0.19409442196289697	0.0	0.0	0.0	0.0	0.0	0.0
0.20973312960068385	0.45219214218854903	0.251251796156168	0.4511824995279312	0.19352723949154219	0.1286498288909594	0.0	0.21250095570087432	0.14771804749965667	0.23416771117846172	0.22719445324937504	0.05600809017817179	0.28262387226025265	0.12255538080135982	0.5821335167090098	0.530841957638661	0.4045451528231303	0.11073488334814707	0.06552611656983694	0.25932787827650705	0.10077983607848486	0.1577342332204183	0.26408817758162817	0.051764535009860994	0.06514498658974965	0.051764535009860994	0.17599191586176555	0.07276779810587565	0.2619395861128966	0.17502061010400455	0.43432748603820803	0.3183558367093404	0.17294449129700662	0.15917349767684935	0.25301919985810917	0.039431414246559146	0.2273794765671094	0.23556938989957174	0.12162801581124465	0.15279153591394423	0.41256721127033236	0.3422110381523768	0.1768106848994891	0.15939235851168632	0.2697038249572118	0.252046875278155	0.08776208194096884	0.45616540969411534	0.5727697003682455	0.35359939297040305	0.20359740339716276	0.4853550177017848	0.07391649735967318	0.07208515826861063	0.0	0.07276779810587565	0.18924795394142468	0.43567722060283026	0.062073107322057085	0.20060618428389232	0.22966170339783032	0.1377863179643949	0.1618761609395345	0.2534629658361276	0.3847733803987503	0.05536352715889613	0.38996114480495453	0.3322024243672689	0.07090884868303934	0.07276779810587565	0.1920785578886668	0.21405182751019797	0.05828742778301239	0.07473310474554698	0.0	0.09095974763234456	0.25604079357783	0.7334804247419039	0.131882799466451	0.22921590135494868	0.23706666950384775	0.19827929242451986	0.2557172913948695	0.22920318367083867	0.587505272646745	0.3202028088370959	0.4440887332657973	0.31720529416203497	0.10562220521767934	0.12532924350102742	0.337231281320254	0.18997384107112886	0.33289627970258395	0.21907854878902436	0.115312493622303	0.14758049327135087	0.316645006408294	0.26160390611489615	0.11314056009054184	0.23691663547356923
0.15753597616155943	0.2342373316735029	0.5277759780089061	2.049904091797769	3.2558770907868944	0.7710243136485417	0.11837000954151154	0.05896275955438614	0.2095456265906493	0.29783963843186695	0.21177111635605494	0.3445118097662926	0.09105847143133482	0.14338053062558173	0.08644890638192494	0.18392388651768365	0.29699627942840257	0.25325044375658035	0.32938204526901244	0.17327876055240632	0.0	0.1351958152850469	0.929403531352679	0.13665994256734848	0.042996533473332724	0.2178590489625931	0.11826710192362468	0.05571841796239217	0.10603316941857338	0.08024806314706802	0.24321642059087753	0.12915294723709425	0.2711249646147092	0.644105983932813	0.34703916031122206	0.48203792655467986	0.0	0.4677613255282243	0.062456336021423337	0.4311657916903496	0.26064443589250247	0.4397523139913877	0.1025515809059143	0.16598692818482716	0.21107963379224143	0.22070978481074174	0.22752658866842587	0.12299718570709228	0.28496568180123966	0.12131997178991635	0.35212961064775783	0.3140714712142944	0.3113408178488413	0.09217538177967072	0.4554821560382843	0.1262951010465622	0.0	0.10048337294658025	0.24651149702072145	0.1626183337966601	0.07276779810587565	0.2590706495344639	0.2128592904508114	0.13245166599750519	0.21369408241907756	0.12552859194080035	0.17759247251351673	0.22634337397416432	0.3469807213147481	0.3738416027824084	0.46804146019617715	0.07276779810587565	0.07276779810587565	0.0	0.19446946958700817	0.3056558420459429	0.16234439339240392	0.3071900295416514	0.19855992401639622	0.42636433453361194	0.28865669171015423	0.18228661207358043	0.1925098674595356	0.3416195097764333	0.34283994948863983	0.20476181691884995	0.05774972168604533	0.23841679153839748	0.06503121328353882	0.24935632131497065	0.28752611197034517	0.16048619910081227	0.22852808237075806	0.17743896719813346	0.18406387108564376	0.12345392098029455	0.34653949587543803	0.6308246149818103	0.366545284251372	0.22600563790400824
0.12499836361408234	0.274326694726944	0.17247487384080887	0.1995075285633405	0.2597886899113655	0.2126522982120514	0.12379654590288798	0.07185761165618897	0.06776177263259887	0.07276779810587565	0.3185438632766406	0.3064520855347315	0.5054586593260367	0.2903050494591395	0.15805593463778495	0.26613929057121277	0.06138367656866709	0.20523595649997392	0.277437684237957	0.0	0.248890613814195	0.2802001407543818	0.10840606939792632	0.11647438263893127	0.1996956788202127	0.08602117294073106	0.3319348619381587	0.147980051000913	0.14542001307010652	0.16745475006103516	0.11226323250929515	0.14751798144976297	0.3009116263141235	0.26479847778876625	0.20817757006486257	0.22042906602223714	0.28380434759457907	0.4529299957553546	0.2856160163184007	0.20986652596791586	0.3996436074177424	0.2149477477868398	0.2229110974172751	0.0	0.12300848158200582	0.07276779810587565	0.33629642648498215	0.13199657277266186	0.08129368499914805	0.23547206870714824	0.2963719220757484	0.06195933401584625	0.3414101358850797	0.36049810536702476	0.07276779810587565	0.11202230489253998	0.25209509136279423	0.12904768917957943	0.20442305095990498	0.10207272168000539	0.4240875647266706	0.09387992212176323	0.2407828596830368	0.3410026514927546	0.05751849166552226	0.38779320871829986	0.28429333315292993	0.027167759895324706	0.07765133177240689	0.26391553798317907	0.24941966474056243	0.19870314478874207	0.33993839581807456	0.30946439519524577	0.25631286881367366	0.19909293957551322	0.0	0.07439936473965644	1.1446177436014016	0.3085457112093766	0.495855727960666	0.3045606751739979	0.41182772447665533	0.21829992707570395	0.06041038437684377	0.15023285895586014	0.3182708442211151	0.5022523879408837	0.39925872279206914	0.31238165295124054	0.19247685380776725	0.4018696193695068	0.3976103761990865	0.16805969462792078	0.055272252559661866	0.21160484383503597	0.37922124328215917	0.17915554559230804	0.22119534482558567	0.33265998228391014
0.4714471083382765	0.11413947784900666	0.2939977854688962	0.1173040485183398	0.5162122283975283	0.3453973808288574	0.13281117387612662	0.38106530443827313	0.374243273327748	0.2871752380381028	0.3726267668008804	0.21001698885858058	0.3017585259278615	0.4026807578603427	0.3894439450105031	0.2498358214199543	0.36149481689929963	0.11145773533980052	0.079394858588775	0.22460728182395298	0.12038494345049064	0.2082793087909619	0.21462938253581523	0.14990783752004305	0.5811829704542955	0.40233736830949784	0.1924623348315557	0.3031513068675995	0.18695443574587503	0.22720820450782775	0.1549861273666223	0.3941801002919674	0.04934411296248436	0.15047851823767025	0.22762883192300795	0.503372564792633	0.19124969018499058	0.3317739233970642	0.20368186229467392	0.28643941407402357	0.42729190570116043	0.20470202078421912	0.1887030516465505	0.3683987850546837	0.47025703930854795	0.20923318913578987	0.15684339372316997	0.1970151948829492	0.3257634481986364	0.5632313119272391	0.10216216951608657	0.2035964101155599	0.4719581975142161	0.15990236708521843	0.46722773237526416	0.31265758894880613	7.616817709137996	1.2295443776249886	0.4651590454975764	0.46986981625358265	0.257225798279047	0.2415323699315389	0.3309155188004176	0.14557792787750562	0.3540301370670398	0.45816109876831373	0.32966865617036817	0.33777522878845534	0.3054215909838676	0.21253325578570365	0.26148470131556195	0.287113149056832	0.4039370393852393	0.1293609038790067	0.3434678763349851	0.0	0.27811837450663246	0.2999870701432228	0.26466427688797317	0.07276779810587565	0.11470262507597605	0.563948486506939	0.25889764698346457	0.43333200477063655	0.1384055822590987	0.3666417495906353	0.10026391251881918	0.26132084837555886	0.11615851789712905	0.3695843325853348	0.22733314326405527	0.3211200922628244	1.4714672430232167	0.28501980895797413	0.3041923141380151	0.5113427394827207	0.6585008537570636	0.294338178863128	0.09098177840312321	0.19856353968381882
0.36845296556750934	0.17486943757534026	0.16560930521289507	0.27193762922286985	0.5861803078750769	0.26441554075479506	0.05507456145683924	0.2759589148163796	0.36438326160113016	0.16340496984124184	0.4438629993746678	0.5103924121757348	8.051326343427101	0.7372345554232598	0.39292856681346894	0.46626533125837644	0.30776199359695117	0.2880029426415761	0.19532964957753818	0.19034646824002266	0.41086367127796014	0.4239505645334721	0.34169498598575593	0.305339586665233	0.2958226337631544	0.19051424134771028	0.30011111307144167	0.34079798743128775	0.3714459325770537	0.16870640287796657	0.20341840720176696	0.0	0.40481931873162585	0.3121639316380024	0.1257864711682002	0.1266488222281138	0.10892307555675507	0.6014210808674495	0.29028988112012544	0.3165686983416478	0.43808850074807804	0.06675583443045616	0.17026566819349925	0.28436668395002684	0.25466941167910895	0.20881782431403795	0.26323663929104807	0.27679348060985404	1.4834501825695237	0.2106680082778136	0.4705379413465659	0.5385664452115695	0.5995512788097064	0.2021836644113064	0.13664380812644958	0.11043626642227172	0.3331543696324031	0.060934947570165	0.22889632594585418	0.7138038765986761	0.15885267167290051	0.2629829407731692	0.19594201079010964	0.46397014196713765	0.13203623965879283	0.39268958479166033	0.5584444031516711	0.30999418505032855	0.17306775039434433	0.14820314869781334	0.23527974213163058	0.24496543079614638	0.21429389556248982	0.12541341916720072	0.32789709548155466	0.21299374441305796	0.16857680596907934	0.08382488038142522	0.3596604673266411	0.48833585169911387	0.3261798173983892	0.1307906429320574	0.4456641890009244	0.22217414291699727	0.36054900229970616	0.11654313596089681	0.21962648382286232	0.2350045976837476	0.09846802101532619	0.279120562205712	0.30386732881267864	0.15208851112922034	0.17128554383913677	0.09826492742697397	0.3358599830071131	0.5784081015785535	0.1455355962117513	0.2883009527375301	0.32710242372751236	0.028081526756286623
0.16422048717737198	0.3190338721970717	0.18774072368939718	0.12454209471742313	0.1253782324194908	0.14872634629408518	0.27957106091578804	0.10060396008690198	0.057248428344726564	0.07448913066585859	0.2565667281051477	0.21216995616753895	1.2615757829447587	0.478108824412028	0.3280034974018733	0.0	0.1241111973921458	0.266779924839735	0.18039837714036305	0.1292057888507843	0.06566266330083212	0.805134514739116	0.3743362224797408	0.14336240218083063	0.11889742606878281	0.10800491406520207	0.2578596427043279	0.22557973904907702	0.2187798373500506	0.3057183444698652	0.2034804964462916	1.1547360385656358	0.1518865060210228	0.33503794328371683	0.18006112706661223	1.3079500397642454	0.18251223589976628	9.500568447709083	3.0996177576382955	0.47407825477917986	0.13138836308320365	0.05691333532333374	0.21438130056113006	0.2970848224957784	0.12371923619881273	0.09231275534629822	0.14806444311141967	0.33919447506964207	0.18490425397455693	0.1684495125412941	0.09250305616855621	0.3560903553366661	0.18943097097675005	0.013204373478889465	0.10830136092503866	0.1472910891349117	0.5063498508880536	0.297447107454141	2.205372662057479	11.681843964179357	0.17383846056461333	0.27493346492449444	0.3125601114034653	0.2222451631228129	0.12217561945319176	0.17305353303750357	0.14455909226338068	0.3013677824139595	0.13195443693796793	0.26885372793674467	0.13736379732688267	0.2369031125108401	0.2076087035338084	0.4154660814702511	0.25599596501390137	0.2903453673124313	0.25851998655498026	0.04510986646016439	0.39509940602382027	0.1346708622376124	0.14101086894671122	0.39455270087718963	0.3440196542342504	0.13309112265706063	0.2149103863835335	0.1728023085296154	0.46424202526609104	0.06889950569470724	0.4106705076098442	0.34597333657741547	0.4480328445831935	0.1540634479522705	0.36369114616513254	0.16040302566687267	0.12116870635747909	0.14459631993373234	0.21426574178536734	0.1278885836303234	0.1253818286061287	0.36185331557194395
0.2134824172159036	0.2558261637190978	0.1366493430932363	0.19723815153042476	0.0	0.10466287883122762	0.31354991896947226	0.0418175345659256	0.33129758524894715	0.22662894209225973	0.07276779810587565	0.2652869854271412	0.35555122745037077	0.1374969648619493	0.18318511521816253	0.4534949550231298	0.10442637250820795	0.053863880256811776	0.26305314591526985	0.18642869631449382	0.24460775677363078	0.5193607805371284	0.08297396807869276	0.2655025806762278	0.1719609308640162	0.1343881696065267	0.06977348036070664	0.16728584865729015	0.1150363978544871	0.1696254668633143	0.6608504747351011	0.47243922112385434	4.427053554212054	0.4080934002995491	0.5974603210190932	0.05582403335968653	0.25089563431342443	0.3151361249908805	0.13257812277475992	0.020299827069044114	0.30693360076347986	0.19544667500257493	0.22894420740008353	0.2560437720417976	0.32398249038060506	0.3685617365439733	0.15126869198679924	0.3132873212893804	0.09051696888605754	0.747257742146651	10.696230654418468	0.5859602339863778	0.7101638397673766	0.3218109026749929	0.24696065145730972	1.0626642955218752	2.2066245611906052	2.1197101057072483	0.16432624081770578	0.1779712326725324	0.12012153536081314	0.2726036294500033	0.40397360490759215	0.12407648157080015	0.2088133194843928	0.2737752849260966	0.11799777177969614	1.7930417128056289	2.1252399900952974	0.40887026670575144	0.5704780416091283	0.13395839288830758	0.03842220368981361	0.3679982318878174	0.4348886570334434	0.6756321271856626	0.346419052730004	0.10055462263027827	0.11720044972747565	0.21641069841881594	0.29282264297207194	0.26004164868593216	0.4905626554687818	0.5329330297509829	0.14768424679835637	0.401860874970754	0.15677406974509359	11.77560068500042	1.1217757816314697	0.09736203678448994	0.11381915205717087	0.22932615863283476	0.45463921083013215	0.19258597549796105	0.4469048937360446	0.18668161540230116	0.33196403154730797	0.23661471449335417	0.3857288374602795	0.37305666446189084
