0.5925764350096384	0.490987637201945	1.3888381695151328	0.5650080817540487	0.8416175051728885	0.505671880920728	1.4378420147299766	6.0640908984541895	0.7983527040382227	0.49569478623072305	0.43465153630574543	0.7033949167033037	0.3380479418436686	0.5036235036253929	1.5228064238826433	0.49398717457056046	0.3176648582816124	0.4772063026825587	4.851499886110425	3.27868750166893	0.6177169087330501	2.4392783705592156	0.8578517123659452	0.9651621735095978	3.8526694638729095	0.9238817936976751	0.6638042714397112	0.5163768930037816	0.6689898866216342	0.6250919099648794	0.9272580863436063	0.6719695177872975	3.62860314977169	2.2376632358531157	4.938960814187924	1.3357003018856048	2.1512883310317994	0.6722266643246015	1.1610156555175781	0.486381844441096	0.7830651647845904	4.19768418298165	0.41521335764726003	0.49586107750733693	0.52027292573452	0.3489946581522624	0.4174366696675618	1.266275438129902	0.738254697461923	10.693970470686754	1.5449099013408025	2.702355147798856	7.442951688786348	1.6561959744294485	0.5450316667556763	0.4188748317162196	1.9697946277856826	0.9139500714540482	1.7246568267544111	0.9666067327260971	1.5859947744806608	4.7685528715749586	1.0597025098601978	0.4518417877480388	0.258172464132309	0.13645566685994467	0.2965128668944041	0.3206438198884328	0.23358500003814697	0.1333878177801768	0.6253636085788409	0.5127769921620687	0.1024345986644427	3.717965589086215	3.292367799162865	0.3148263367811839	0.6206145409345627	0.3966109220981598	0.09893858551979065	0.0	0.07755486458539963	0.21178373336791992	0.0	0.25017560825745266	0.4690394302209218	0.1837488005956014	2.039933957060178	1.6664230608145396	0.4046855575243632	0.26361843492587406	0.15571640332539877	0.15572333335876465	0.19390770069758098	0.1701591544151306	0.34139304995536807	1.6092745593190194	4.1438094060023625	0.43651368269821006	0.6100014809370041	0.40973508574565254
0.2796741290887197	0.2728239572048187	0.5955106957952182	0.05322352514664332	0.15782242631912233	0.3805703737139702	0.33900615497430164	0.4460181912481785	0.483038093427817	0.5951215036312739	0.47999728393554686	0.9133635894060135	0.675724502881368	0.6312622541983922	0.8223584573467573	0.2572579369942347	0.4035533464004596	0.5639570263226827	0.5801922409335772	0.7890693104664485	2.9705685499509173	0.18918814732631048	0.661530148824056	0.2724364498058955	0.5506837659279505	0.8470861390829086	4.240129044284423	0.6275459956526757	0.34613957891861596	0.40035404880841574	0.5225279495169719	0.6815804804166158	0.7090884947776794	0.9907338619033496	0.26837569999694827	0.9639226443767548	0.9130242931246757	0.5685662997166315	0.5740416233539581	0.3147552222808202	0.3408398408095042	0.5064014995296796	0.5145654424428939	0.5489378442366918	0.6959217598040899	2.07373881516854	3.0234124992589155	0.522603128105402	1.260640967880686	0.5892998917897543	3.684751809577147	0.7362634846568108	1.15952633502086	1.2728254295388857	0.16228930550813675	0.7567210376858712	0.6400806054274241	2.595713500370582	9.119881435314815	6.276215880195299	0.9101343347827594	1.709952906370163	0.6914663662115733	0.5883226584792137	2.0368838164607683	1.8774373761415482	0.6370827597379685	1.4332495796879132	1.372241571466128	0.48149400581916174	0.9889238140583039	0.8152023437023163	1.1170313670635224	0.7196088044047355	2.058672916173935	1.612469905157884	0.6212162385384242	0.4212933706541856	0.893743070234855	0.8351855295101801	0.9175582243800163	1.0017218966086705	0.6435427453716596	0.572057547767957	0.6065280308127403	0.6584826591014862	1.4293322453697523	0.846402936120828	0.4714623047908147	0.533746030251185	0.18671196405092874	0.3176413611372312	0.19485878457625708	0.2457111614346504	0.42937780741850534	0.34839021203915277	0.2647486141125361	0.3032313853700956	0.6488587960799536	0.4796072976390521
0.2713768683870633	0.3904323748548826	0.34664631146813435	0.41978037095069887	1.0195613209406535	5.848210952043534	1.1486005830019712	0.5107281319697698	0.8287605306307475	0.5966046267151832	0.3828268438329299	0.5176753518382708	3.7557694931079944	0.6842147146264712	0.4646138491630554	0.42175709080696105	0.2505219294230143	0.19035324237744014	0.6952504262030125	0.37719081205129623	0.43149465052286784	0.21925663626194	1.3102240813175836	1.011910987486442	0.46698657512664793	0.7617297724485398	0.14315159155925114	0.18711225726207098	0.5730475552479426	0.8295323152542114	1.2641304129958153	0.868583865404129	0.267711111108462	0.47198088065783184	0.250695815940698	0.18396299801270166	0.5181972082455953	0.31303268156449	0.4013068529764811	0.17777766021092734	0.4308469208876292	0.2316575562953949	0.3712630978027979	0.3033221788009008	0.13848470477263133	0.6027392681439717	0.3216968863606453	0.5059718486467997	0.6572989943027496	2.8772909479141235	4.073796149988969	3.4254686492681503	0.9785016336043676	1.6154232377608617	0.6737745112826427	1.1711004734834036	1.1749516325493654	3.6946075478196145	0.08600527854760488	0.068121626958251	0.7782238583366076	0.2231816354393959	0.34980392771959307	0.5896036855777105	0.6909811577002207	0.5215192961295446	0.0829021185239156	0.5953104136188825	0.5781264447768529	2.166201856593291	5.982944211582343	0.43768662911653516	0.2568265960415204	0.2557272716363271	0.1300862227479617	0.19778120774030686	0.2673544596632322	0.28338628725210824	1.1046308922370276	0.4588154718478521	0.6933278557856878	0.18246169726053874	0.32922343476613364	0.3607839065988859	3.4356331920226415	1.6515456429521242	0.41545229987303417	0.407486116528511	2.2046779024700323	2.1790120986302695	0.10690315334002178	0.18000165192286174	0.35790913490454357	0.06099831732114156	0.0	0.0	0.0	0.0	0.0	0.0
0.2335901994307836	1.3663020680745444	0.2693634215394656	1.2750576954682669	0.8199238996307056	0.0	0.0	0.2500725570519765	0.6924183350602786	0.05669425348440806	0.3906807020107905	0.34278397822380063	0.1636957682768504	0.6290981106758118	1.2929288545449575	1.6056180542707443	1.40487379693985	1.1548771984378496	0.07786166667938232	0.3127817703684171	0.4912911037604014	0.2858854754368464	0.40119322965542475	0.6060662110447883	0.2660143993695577	0.2687645239830017	0.7044828639825185	0.4293649956782659	0.7689578216473262	0.13656378064552943	0.3797870007356008	0.6269732582171758	0.4580284395416578	0.41913786697387695	0.128113600730896	0.15927685481309892	0.6105779797037443	0.2355556471347809	0.384749789228042	0.35066963456074396	0.7780786375999451	0.10657528535525004	0.7383041606148084	0.7552122410933176	0.732376911342144	0.23722462209065756	0.5678177825609843	0.6662163936297099	0.3736392450332642	0.8078226725260417	0.9428084159294764	1.2665887475808462	0.6283199112415314	0.21293013540903727	0.10272171195348104	0.20398810116449992	0.07786166667938232	0.19204979157447816	0.051706267674763995	0.05962171737353007	0.26382211184501647	0.16326632138093314	0.4660545892715454	1.0756189464728036	0.30782329948743187	0.02461979732910792	0.5732419251004854	0.30636329340934754	0.18141768336296082	0.5538305410544078	0.18072931347290674	0.3606479513645172	0.153705353418986	0.07786166667938232	0.0	0.43247858095169067	0.2452353683312734	0.4937327919006348	0.20021483532587686	0.1934487346013387	0.4797029313246409	0.443551229874293	0.19245510864257812	0.7449263002872467	1.6010742116769154	0.41538389174143475	0.3924892164270083	0.25797697416941323	0.051706267674763995	0.3856459942658742	0.19069489169120787	0.43911006037394207	0.5187094806035359	0.44009436440467836	0.23079996705055236	0.29059268355369566	0.16502789251009622	0.4227687601248423	0.7690136619408925	0.9658319081465403
0.35060167175531387	1.0745451580484708	3.5971135343909264	1.8122502251466115	6.136773107349873	2.8543758607506753	0.5968597342570623	0.2916499942143758	0.46038650449117025	0.48872790269056954	0.7864280213713646	0.2820096724033356	0.37589540712038677	0.970979809641838	0.991284591515859	0.36544412465890247	0.3361240729490916	1.0932697786688805	0.8016983877023061	0.46393799831469856	0.46575053125619886	0.6459247070749601	3.4001468980858722	0.7190830547412237	0.8491652862230936	0.1160337153673172	0.861376977622509	0.44156334741910297	0.35859487585226696	0.29644599310557046	0.5118136419852575	0.0	0.3182246830860774	1.002172992626826	0.5393304680387179	0.5699459339181582	0.3772550800045331	2.509948610375325	0.8718416253725688	0.6127575721939404	0.45673101099332175	0.3856240268747012	0.3618864908218384	0.6720497885942459	0.4402049599289894	0.5888944606681665	0.5400851759711901	0.35987509844700494	0.4564249579111735	0.20615612212816875	0.6394978432257971	0.3301584400335948	0.09745296533902487	0.7328731466134389	0.2808173178831736	0.07235526688893636	0.09515189377466837	0.0554919175306956	0.11614608486493429	0.942019751548767	0.3963340529004733	0.5816527988314628	0.3482453747590383	0.5168029686609904	0.33463521957397463	0.2779962917168935	0.14339355522394182	0.1966873301664988	1.4253732415835063	0.40627387722333275	0.3893001906077067	0.24566769075393677	0.20321895003318788	0.0	0.07786166667938232	0.3313695492347081	0.34704323502381645	0.21043971721331278	0.19672142257293065	0.9599072377085686	0.4704292631149292	0.023967646698156993	0.20976929330825805	0.3002668844858805	0.5934688431223234	0.30265901386737826	0.13100947920481365	0.0863504691918691	0.5640117516517639	0.40170464863379796	0.4741931816736857	0.3720196958382924	0.4242019124428431	0.2319400762716929	0.19984010863304139	0.3980365498860677	0.7636244781812032	0.5175270880063375	0.5289771675070127	0.5310637322266897
1.0476969005266825	0.5206923498312632	1.0886028119723001	0.2962369731465975	0.41180355016390485	0.14264563385645548	0.15572333335876465	0.05865210692087809	0.3024987670580546	0.5457922999858856	0.14080842940012614	0.8420762303272883	2.501990937203169	0.05091787755489349	0.05792683863639832	1.156854754924774	0.45449148952960966	0.32926443362236024	0.43783344693978626	0.19405654652913412	0.4263622647921244	0.7373918608029684	0.29616293966770174	0.32558413314819334	0.30957758088906606	0.6941459659735362	1.1127390973965328	0.5621743017037709	0.8977283022006353	0.26085636870066325	0.2913315677642822	0.2785794234275818	0.2709781379699707	0.366835862437884	0.8068869961102804	0.3580705183347066	0.2515841295818488	0.22666142376263937	0.24964174389839172	0.38040121128161747	0.7266854548454285	0.43618746916453044	0.16302945081392925	0.2603576299349467	0.13163283427556355	0.4220739036997159	0.4813185679515203	0.34810065166155496	0.40391845774650575	0.19365673542022704	0.8439128588835398	0.5299070534706116	0.43198344445228576	0.5025330674846967	0.6211974487304688	0.06179878354072571	0.35798851895332334	0.4742979855537415	0.3427543034553528	0.3932704359690348	0.5244548935095469	0.5379540919661522	0.612174843509992	0.32355586274464926	0.17538618063926698	0.7129734785159428	0.842693080941836	0.6175189402103424	0.37650534268220265	0.6229878759185473	0.26429705673456194	0.696052177588145	0.43967725555102033	0.354057194630305	0.5788439224759737	0.6451170416871707	0.19350139248371123	0.6741142173806827	5.960851954976718	1.5000698542793591	1.3679810530344645	0.3784320585727692	0.513395383199056	0.4321690585613251	0.4874850091934204	0.2022874124844869	0.6899814165433248	0.6009174757003785	0.7862178685069084	0.8046617758274078	1.0051556963125865	0.39736213636398315	0.10412617427110672	0.35496952271461485	0.4803324613173803	0.5839452988704046	0.44019000391165414	0.47766359530886016	0.6870332221984863	0.5363453077077865
0.7533568727970124	0.48335248295466104	1.3310680201848348	0.8145957383712132	0.4368066688378652	1.2458538886706034	0.6764081458250681	1.4553075968225797	0.46119697578748065	0.4260609234571457	0.4147886474132538	0.5033638852039973	0.3088012403647105	0.7765934248963992	0.5517403060595194	0.6913315791885059	0.6577870823740959	0.47697787205378217	0.42880603422721225	0.133443650662899	0.12203253801663716	0.567768368323644	0.7519850993951162	0.4931551216840744	1.8482314642270405	1.6585767548878987	0.37215892551342644	0.2285206597050031	0.5481333767573039	0.5616357154448827	0.28681184675296145	0.21100317021210988	0.4088589377204577	0.3528714279731115	0.6921976142724355	0.2462145562171936	0.21628321051597596	0.9328238697151343	1.4498323864340783	1.123050339281559	0.5903563220302264	0.5157982645432154	0.3970174347559611	0.5902122067809105	0.65973916776975	0.39080281456311544	0.42120005893707274	0.5126125595668952	0.8520766702890397	0.7314689994851749	0.3483200831413269	0.25089517784118653	0.748770247499148	0.2602284167607625	1.7159639260371526	1.1982086507876715	5.0031814890901245	2.529657079935074	0.7446919303735097	0.37249501115083694	0.606858183880647	0.6205708188811938	1.671268778125445	0.3536867711941401	0.4870057013630867	1.446148186147213	0.2508867532412211	0.8104668184320132	0.8342273482481639	0.44332374503215155	0.667877609650294	0.24719972119728725	0.38296470497051877	0.5263081175883612	0.9386712993780771	0.606486336628596	1.8485308618942897	0.36411555659770967	0.22829072841008505	0.1063177752494812	0.19302957042058308	0.07786166667938232	0.24770970193545025	0.993175884326299	0.5475096882780393	0.3668513557910919	0.5343860205809275	0.371341357310613	0.2548752048810323	0.7228103329340617	0.557351094563802	0.22406054162979125	1.5177492755949498	0.45169543639818827	1.2301059469978015	0.2672081535657247	0.43895804007848105	1.1204908623298009	0.4768358303308487	0.4632597106297811
0.683564156671365	0.32384988421201705	0.4935117158194383	0.7341456375122071	0.7080714248418808	0.512266117990017	0.3343994958400726	0.5102197777827581	0.5413717272679011	0.2966827081441879	1.6839464278618494	1.9447128794590631	5.359036074817181	1.612730154911677	0.539967358827591	0.4332825894554456	0.6434210709929467	1.4122814210851988	0.7043393302758535	0.3763139617840449	0.919450399696827	1.021260414858659	0.1836391584078471	1.0735062524676322	0.6230549818674723	0.654330200056235	0.5059192229906718	0.1652563488483429	0.42278902512788774	0.7397999143401782	0.7192708837985993	0.9720020816326141	1.5750560261011124	0.36961624411741895	0.12559017451604207	0.05858926741282145	0.19302957042058308	0.13869251382350922	0.38838577655951184	0.9530771232843399	0.5361224837501843	0.23739517347017924	0.7652528625329336	0.16724570298194885	0.32739100805918375	0.7089134447177251	0.5356985777616501	0.3922083872258663	1.3947468072374662	0.45558767106135684	1.2293622144460679	0.2086855628490448	0.8898331730167071	0.6951267224351565	0.49172965439160665	0.5420187690059344	0.7168848880529404	0.5925428458253542	0.7483175345261892	1.4321620337963104	0.6509306262135506	0.750124936302503	0.43654895687103273	0.8746765088240306	1.6576000470320384	0.5522723763187727	0.6268664796153705	0.5779008092482885	0.051626875241597495	0.24258884151776633	0.5536780276199181	0.31782026529312135	0.6084051201343537	1.001522216320038	2.095288779636224	0.7955940631628037	0.4602446102698644	0.08071859312057496	0.3570995113054911	0.3168020781675975	0.12925036668777465	0.41276579842964806	0.4415722029407819	0.811299723704656	1.5414688403407732	0.05486199720700582	0.2412225481669108	0.3184626711010933	0.3383131808837255	0.8875417460302512	0.4306874351898829	1.0324088832537333	0.13124311669667563	0.2801785796880722	0.44616241967926423	0.596037403901418	0.30170303360621137	0.5135631645917893	0.5816709710756938	0.27493099168936413
0.3974181838830312	0.37816195537646613	0.7653803502718608	0.11760887225468954	0.2912830624580383	0.1034022159576416	0.5155817388097446	0.7408018809358279	0.18936264832814534	0.4440956927339236	0.04273105088869731	0.09508757654825846	2.122304451028506	0.5663931778271993	0.17494534095128378	0.11383737111091614	0.11530076086521149	0.2605466869274775	0.4864789270833135	0.3969778891007105	0.20526181976000468	2.286996737718582	0.23113588813940683	0.14199105433622997	0.24847158100207647	0.12171786518891653	0.2387752650976181	0.0	0.32800320196151733	0.19057716661691665	0.21222062024474145	2.273630231976509	0.3336702960530917	0.2092165074745814	0.3925962306658427	0.44409872698783875	0.31270745157202084	2.4412977253546315	1.2227840377291044	0.46911205373207726	0.1594564733505249	0.23965536884466807	0.38806529735277095	0.3181990588506063	0.5215583827396234	0.7539712451299032	0.555685313463211	0.5859541390389204	1.00975197772185	0.42531378412246706	0.21362430079778036	0.3637475439707438	2.7706563255985577	0.3201318327188492	0.3512327158053716	0.4874332721804579	2.4832671306928	1.9520100502173106	4.35277371241649	10.295753512491782	0.285499933163325	0.2424320206642151	0.23636495653788248	0.11804239169756571	0.10540351851781209	0.10647080818812052	0.45400897536675133	0.5536921112537384	0.21162509059906007	0.45114894936482114	0.5849272507826487	0.4878244319955508	0.13679508407910665	0.5379519572257996	0.7607399132450422	0.6561979128122329	0.7095896967947483	0.3841115070382754	0.4225500566164653	0.1435421113173167	0.31926253048578895	0.38693142525355023	0.1092776973247528	0.07878590472539267	0.12976075665156048	0.4380457697709401	0.37191373054186505	0.42861688550313315	0.8094532337188721	0.6472507948080699	0.37400485988458	0.7640487111409505	0.2600159206787745	0.06794145488739013	0.190478673239549	0.5255496819814046	0.21609347305695215	0.24837691569328307	0.31151872110366824	0.6825616089403629
0.8427525906165441	0.3160503524343173	0.39803910531600317	0.3815348237951597	0.1859592914581299	0.5685210275650024	1.4016473579406739	0.24613795137405395	0.28941387764612836	0.8339101234475772	0.1734803782304128	0.6171444475650787	0.5892167646288872	0.04135766398906708	0.10782095058759053	0.4797564891179403	0.9265363449056944	0.2788068900903066	0.24136804819107055	0.15572333335876465	0.07786166667938232	0.18076890182495117	0.36987401272853215	0.16522588085383177	0.2011258927981059	0.19948444851239522	0.2042152262851596	0.7936313154498736	0.2712544825474421	0.42868999125560125	0.5505228907267252	0.5976025211811066	4.083946681658427	0.24639365647236505	0.15518298308054607	0.3234392941296101	0.4547731120586395	0.3716332549030582	0.4939996778766314	0.5964061022599538	0.6514422948360443	0.23411930042505263	0.5075103980501493	0.8881428094506264	2.283866333524386	1.2421204170982043	0.40777320770422615	1.0347841645876568	0.42503484998146696	1.7038471261064212	5.490317111576597	1.4593796212673187	0.8186481680075327	0.5304563219149907	0.2388072597781817	1.8742937422730028	3.8792358504136404	3.1422874262134233	0.3985619240999222	0.3648934509754181	0.356757374783357	0.516272821565469	0.297592019756635	0.25834643427530923	0.14871578335762023	1.0264989844957988	0.4453210531075795	1.4146365429659684	1.4949004652400812	0.9887310033837954	1.2044667916496594	0.4481608985265096	0.6777611407736938	1.3221529714763165	1.67405552354455	1.0062857607603073	0.8159392588933309	0.35981527318557105	0.33612581771115463	0.6540896693666776	0.46456087227662407	0.6295188660621643	0.7502794261376063	1.4464194583296777	0.2922084578673045	0.3381160798271497	0.2788705759048462	8.827793664654095	1.386516775449117	0.6625618909200033	0.47164386363824207	0.1951250754992167	0.6280786703626314	0.3556120226383209	0.5419253016312917	0.36522704708576204	3.0533507985273998	0.8403557306130727	0.6068190328876177	0.5682736077904701
