0.46984011702104045	0.5923657397645893	0.38733910462350557	0.3474101377544981	3.4244779787930573	0.36844723441384053	0.2761872755686442	0.9968670364726674	0.41699030644965895	0.5721281787409928	0.35486725997924806	1.114030894423976	0.4519582380814986	5.926835769190932	0.27420469960299404	0.2915616462013938	2.8940085817394836	1.9917941459886954	1.9761677993427622	0.5672912932309238	0.5262681990536776	0.3455085750782129	0.41775399595318413	0.49682966313217625	0.2530453458843809	0.29911947285045276	0.46456369122591895	0.750582083384196	0.2805247685403535	0.26279013830242737	0.29088866545937275	1.5944947828235048	1.5519232533772787	1.0662191210660068	0.8749050584272905	0.24284104734478573	0.5093810304583926	1.0033440045587942	0.37042077070294005	0.24925526462901723	2.8955726566314697	1.3084424657532663	0.7064571832599061	0.32071030992450134	0.2990969835917155	0.49690554774891244	0.3486001075686831	0.3278227841059367	0.19868551069317444	1.9792406427788012	3.484217422832142	0.5053544291871966	0.9485121094674774	0.5891705793900923	0.25165861308935916	0.4670734148314505	0.6722142161745014	0.4140264322685473	0.4568547767870354	1.1132240743926076	0.9053218869295987	0.8762542840206262	0.3987860476753929	2.7428536088538893	0.17486721255562523	0.19696554733045174	0.24820633385398172	0.9286304153673576	0.15403266022422096	0.16917834617152358	0.869102621454181	0.2965755178567135	0.18466058332269844	0.660503754529086	0.6217107973965732	0.20476287841796875	0.17265167999267578	0.45037120527209656	0.4029684660362475	0.1861511268037738	0.21777237406643954	0.19832832631197841	0.15504459410002736	0.35449285784634676	3.3398479655872695	0.3582146412242543	0.6251599285241329	0.15134018878503278	0.33607615993239665	0.13157455750667688	0.23105036972508286	0.19802546483820135	0.20264064106796725	0.23377132080540514	0.1318964254061381	0.3054094989227526	0.46951702112140076	0.34813940874735516	0.3542314304005016	0.2816002687251929
2.0034721040797954	0.2729506371599255	0.4414543434679508	0.26314202135169146	0.5050613986470484	0.35342062858740486	0.3435347277070537	0.30093371936046714	0.5175635260524171	0.4911576168970628	0.2653735603924954	0.48169770963264236	3.0203453478235187	0.3720889200803006	0.6241501467661423	0.597830052838181	1.4969018226681334	0.9457543933897308	3.731022471529065	0.5870343835498348	1.0152305496027976	0.3723645169084722	0.40211123124035925	0.32269011503277406	0.5759974195595943	0.8067019057707353	2.2739437206152715	0.4174134487672286	3.3042198543982075	0.30563475980903165	0.4657689555702787	0.4324334615062584	0.6359044027337521	0.46109486863107396	0.4418238568739457	0.5020426648746837	0.8471615336158059	0.9679652693127141	0.39053657158215843	0.9774947517134928	4.889585318218578	0.4170303152257746	0.38932791507605347	0.3734997316707265	0.6034103245012687	0.4963109180277044	1.3761608279546103	2.664001871701443	1.0186948456475229	0.4240505780595722	0.7775433941754428	0.5401851357980207	0.5505281565839594	1.03681865382917	0.5005583737402252	0.4607056864391673	0.3672931085210858	0.8941260418313923	0.6769256014245929	0.6848711704051855	0.3593348753235557	1.1776247138110074	0.5534784624793313	0.22371866015954447	0.5247635907910088	0.28556160660946006	0.2529780288898584	0.5195087885712133	0.9708027734467478	0.25565109495683147	0.4439375286102295	0.6054204436504479	0.39224140402042507	1.0714281100287582	0.7342054033279419	0.21195483658530492	0.40455716943018366	0.4799596322016282	0.4740418038801713	0.30141214122916715	0.3594640619899287	0.5524586370027427	0.3801973117734447	0.3376536543116425	0.40238276506553994	1.0456837945779165	0.9270280804200607	1.5219798255327974	0.3272143083413442	0.4580428237337054	0.3928504197814248	0.3379552960684805	0.5262421234593246	0.3186531821525458	0.5848861711892215	0.45639692978606083	0.4102623601230708	0.3762824767575119	0.8743134533419754	0.8949393612832733
0.377957758585612	1.059259604251746	5.973052570921003	0.5684125155824604	0.3028609325524532	0.7379771538936731	0.4498309849247788	0.5371795043367328	0.7949611406037302	0.509810154654763	2.3514311107577703	0.21767529554078074	2.0539740461869673	2.938438844622987	0.3161598936716716	0.46867156375538216	0.33589134921449604	0.27473452718330155	2.383397969679399	0.33395198845140867	0.36555644228964146	0.23313359795194682	1.0053111713293825	0.44745077745842216	0.47359164058800896	0.5140688975941051	0.7205785799893467	0.7167073958425811	0.8318506177266439	0.6163728729016853	1.350527093367143	0.5519719811641809	0.4918440110177705	0.4642079000762015	0.6024581543893526	0.31131781381549256	0.4467616543047356	0.8440169861533425	0.4675922293229537	0.4744058893377131	0.30782504058606697	0.6359004846630674	0.6845030752239806	0.12176019425825639	0.5161094866665927	0.4667800534566243	1.3166312581842596	0.3670003058693626	0.6130775267861106	2.3052147983204234	0.702567500374534	0.8388786975976192	0.33177798022645894	0.7979376924688166	2.4652432015158916	0.47082774746056755	0.4104703276663116	3.450845018560236	0.3437520749641187	1.3196100653446081	0.7553831546667851	0.4781873303037701	2.1724676467433124	0.43742731498949466	0.21606823857625326	0.5932275173302852	0.43903838661222744	0.6343347049409693	0.4121062143788193	1.0869795081109712	0.518139066508322	0.15282900378198333	0.30908241812388104	0.4093774013230295	1.078624755974972	0.42985367503310695	0.49604548598780773	0.7321616719563804	0.3558543799429229	0.5211542546821363	0.3330253550211589	0.5137872191920425	0.49126759500214545	0.24754672547542686	0.30740210674748275	0.6520875285755505	0.2598038311582623	0.5495435518206971	1.0798126740889116	0.6824367828369141	0.4773497395515442	0.2862899318897363	0.29513294381806343	0.22665241634484493	0.0	0.0	0.0	0.0	0.0	0.0
0.3509692929585775	0.8937010475360987	0.5527338572126447	0.5869821897564511	0.8800147743658587	0.2935521076718966	0.08023164714647062	0.6314887806935744	0.349965087890625	0.2950703138564572	0.40213445098652983	0.26820362209551263	0.6494005364071239	0.5624856119733869	0.4629787631612835	0.5365945781433221	0.39977724947351395	0.407535358876893	0.2500544474630645	0.5982820594094016	1.108632780046174	0.7221385959567446	0.6165538914420389	0.7172940426450787	0.7903916737238567	0.2741548755530155	0.7913948810750788	0.35047140031872376	0.749223728281079	0.41672173542687385	0.7492560655059236	0.6403723273710771	0.4648879001935323	0.5431672112002517	0.5287639895641443	0.5993139526771777	0.5178232220664168	0.5294101096716795	0.6602509772560814	0.5805173820437807	0.4712818156553037	0.527253098881606	1.165800622882265	0.34840282729177763	0.4969295936497775	0.7041926074389254	0.31753538822405264	0.6283374300219796	0.5726029329444423	0.40182792470310674	1.4655410769961097	0.42831019890669625	1.1239794378425136	0.208717990694624	0.16384914729811928	0.5248724924578811	0.5165367904937629	0.37908514598644144	0.1712920993602637	0.4711601206461589	0.5231268532203907	0.672205833160516	0.303031121412913	0.3759505830967065	0.48858591830549813	0.4922488158995455	0.4335805787353805	0.521306326382088	0.5283606208237736	0.42607438074458726	0.40957410032821423	0.39751993830637494	0.4881632201779973	0.4720176809845548	0.05090012628381903	0.5676300308487632	0.37779125782305545	0.37877099004568476	0.5847008648496685	0.39239233216372404	0.5435533863414418	0.5117155341813059	0.7513589046940659	0.6750237850709395	0.7104953970764623	0.5921058913577686	0.5424295179771654	0.6163788544192459	0.5010900176474543	0.5922630148981557	0.8378835040367011	0.3596651960069483	0.6943553417523702	0.4147695079716769	0.6345420811104052	0.4966273214744799	0.4338055610078754	0.5035762569976575	2.4559014590147767	0.6945677885142238
0.43188928956696476	0.6306866633675315	0.8393461986888539	4.150782035654242	6.2753751039216015	1.2716996946623833	0.3919902385364879	0.35906712573947325	0.3583821260423371	0.9352619921655365	0.4449051165147261	0.948831609957146	0.9546845078323827	0.6267183750614975	0.7338127610177705	0.4278166909217834	0.4615197313337615	2.062062476418235	0.7827411739464963	1.3346610458691914	0.3389821783484835	0.40868016802180895	0.2973150185599472	0.19098942852742742	0.43964283379641445	0.8025237541921211	0.9127423995046905	0.46450146614421495	0.5877907706173984	0.3048312779050885	0.6145714654922485	0.48342719788984817	0.775620070139567	1.2998681114659165	0.6062664750850562	0.5265629370862788	0.6726766968351422	0.6675986932552223	0.39623758750973326	0.408277722936688	0.4770070619005145	0.9225493505073316	1.140923159714901	0.7455242430658051	1.87161990813053	3.2067153847434304	0.5270153556014552	0.4981986151608554	0.45621840292034727	0.6236103054393421	0.6561146284305688	1.0320083376711067	0.8292491286017677	0.7074363879001502	0.6842255097302524	0.6324517060193149	0.4588501574776389	0.2779021863070401	0.36846403997594657	0.7929031120647084	1.564782529513041	2.161080882852728	0.6612934224099825	0.4373846666596153	0.4861207498059128	0.6301116416020827	0.347967227899667	0.4249159722472682	0.3773794221300067	0.6179567196585916	0.39443389146978214	0.6204154687939268	0.04163718414306641	0.0	0.2069617414040999	0.42607975978562324	0.5404832000732422	0.3253280462207216	0.6987903615200158	0.9451869133024505	0.4349605872847817	0.9280763458483146	0.5717385378172903	0.5427916856534554	0.4224788908669443	0.9559799503124121	0.3772207605766527	0.20876457769220527	0.7397785744522557	0.5080795596440633	0.5096839895248413	0.7395625870444559	0.542122736641855	0.5406503985144875	0.2546154138102676	1.1237027376637316	0.43139286492087625	0.9415432733477967	0.43747376164523044	0.784402589335586
0.5398153205062404	0.7616206954898256	0.7650221245794585	0.5893155680280744	0.44410328070322674	0.5123762833132889	0.39145169044263434	0.34943359383669764	0.09616204089829417	1.2839617244836055	0.596282058542425	0.3111001889922402	0.326868500290495	0.44856101053411307	0.7257886900396058	0.5009446419043975	0.40577156875711495	0.7390415958346742	0.5441711114825625	0.150984887805852	0.5046682194326864	0.556252719113321	0.5782558635220383	0.5977290703889095	0.38273754782026465	0.6602485608657201	0.829555105158777	0.42354273091301775	1.543207052848556	0.7047716882590092	0.4808774757385254	0.461979149645025	2.345856421131076	0.5009637917099576	0.4211589906613032	0.5656648919401747	0.5393160160599333	0.5310824044689988	0.32881054505434903	0.45705102689699695	0.5613551591056767	0.4302982178745848	0.5526968283075275	0.3656158477573684	0.36886507299090876	0.8409092654603901	0.513472597801324	0.6677726733467795	0.42012913594101414	0.4274855733423522	0.477604872898622	0.665145256692713	0.3474748175866676	1.3738401810833902	1.6705942315766307	0.2459233431707729	0.5428031484394362	0.7332196631865068	0.6828160512953094	0.42077688304583233	0.5213188344276313	0.6513504174983862	0.4471877687916611	0.4492918441584616	0.49174167375131084	0.6772650685021372	0.2753532766645605	0.31350184162457784	1.0424197120811	0.35915710320617217	0.4474783730362401	0.507558173194076	0.5601903826251174	0.44824450026136453	0.5668341244639772	1.9384096035090361	0.4184781680576729	0.7236839588302555	0.8106161031578525	1.8081135352308102	0.7115070451967643	0.4126100829731334	0.6863727127349738	0.39796707967555883	0.7051475111065489	0.544260980273738	4.7851067346515075	0.5688003088488723	0.6064549143675603	0.3985912046721487	0.8085409382328842	0.8520250442750525	0.5264696053808385	0.3594201670993458	0.5824434196443269	0.6008468762600061	0.3793607508919456	3.46658452166933	0.6835931320190429	0.5230471459735524
1.436658957452485	0.3153982512156169	0.41661694833004115	0.3543691783095851	0.71383915421457	0.5588317547422467	0.40966823346687087	0.7148280510179923	0.577663690220226	0.36005461681250367	0.4429370609630238	0.2769776449492483	0.4787934588230018	0.5107682704925537	0.6401682288429953	0.49969328724254264	0.6282645652077415	0.42485991067597356	0.38497150675455727	0.6131504331646543	0.815164351723411	0.7158627483483518	0.3507279548067035	0.36248840834877716	0.7255502323959813	0.6326158747817531	0.5484782334529992	1.3274043250806402	0.8599238980611166	0.5884436574993711	0.7952481283708052	0.6769576049573494	3.6561209491382947	0.5875641126921682	0.7101832208344431	1.013535577022668	0.4831187940655333	0.7509897835471414	0.502705292672822	0.46444855684222597	0.7891127933155406	0.697764269395308	0.7996798774256849	0.5144199446475867	0.4369603669137666	0.7960647314823035	0.5268701568372322	0.4096172002445567	0.5549979723150079	0.607563030127323	0.9874692746942694	0.4792247334104596	0.7842476236747974	0.30394760721380065	0.6970812465783321	0.5250369750514176	1.2634567602908973	0.8161569412693833	0.3901045077930797	0.5411456320791533	0.5342973696390788	0.3574122197700269	0.9694247483340176	0.5136146581823176	0.9353125457763671	0.9904686737060547	0.3591499575990619	0.3421039264563358	1.4382172013485073	0.40641071562333536	0.45736957237937226	0.3408444289005164	0.6647451114076557	0.881213946949352	0.6117493644483161	0.8198941472371419	0.45152562389951767	0.5489755488308993	0.3782457620736324	0.4091091720407659	0.5016565793355307	0.5598657632307572	0.5949653956673362	3.8397688450090817	0.5389935324408791	0.524835326830546	0.33304378047133937	0.4735441355849757	0.5944212919293028	0.4147494539203066	0.5572009018406723	0.49268095212994195	6.400238024740508	0.5367745133602259	0.4466676343282064	0.5445270651037043	0.32806338532765705	2.381049885229631	0.7290574278397992	0.4609271792787495
0.648639354503516	0.7015681911237311	0.5443208270795418	0.29900002574920653	0.661584977352258	0.793245884404038	0.7463131297718395	0.49488661413481744	0.7251920884161285	0.32026863499843716	0.7416175182226933	0.5524449953021425	1.4626610532818418	0.5248874878160881	0.4504059549389463	0.5205198564818411	0.4847761690255368	0.6862086866263187	0.616126625436725	0.6452626732045954	1.369577937039462	0.49522384710022893	0.3431592936949296	0.300181745037888	1.500725126931162	0.4194077831615102	0.43722010231018066	0.5150226335814505	0.5914710141384241	0.746168500697974	0.7495646352189959	0.7965460329922763	0.4467849947611491	0.5103178053191214	0.2833871977834991	0.4826712011568474	0.47315961979374743	0.7194494701732289	1.1119092314749053	3.186302375793457	0.5136865596771241	0.557270891940955	0.305523993174235	0.5414372092738295	0.5942634117820047	0.461864064245513	0.46180708648219254	0.624225284692013	6.347789841045032	0.4600150189833207	0.4402964559034867	0.46912893257719096	1.9308998762477527	1.0480675249388722	0.5167360887238474	0.5421628797126539	0.29623434636087126	0.4665818968975182	0.43153345512621333	0.6526389444524592	0.5789054522947831	0.7673722654689442	0.8361986352458145	1.4294780522837784	1.8824816998568445	2.4668497359535912	0.5093160508762707	1.1421099323214907	0.5224221901171135	0.2935833736477476	0.765835717605822	0.5721667564565486	0.6380394773772269	0.3756654004761667	0.6342426769083196	0.67662222032836	0.6220482483777133	0.4918925545721343	0.6765646859371302	0.618880721467914	0.3285348352952437	0.7028010505907463	0.7302580184358539	0.8786968680873062	0.5976960452108673	0.5185288651784261	1.0418974627870503	1.2917658945719401	0.6032188817226525	0.45218795384782734	1.2865144371697397	0.9001394793192545	0.45293254684679435	1.1260865003990406	4.395704134738806	0.6995009702046712	0.2815320943919095	2.032679887005777	0.5130676357962868	2.9590087501063493
0.37028166343226576	0.559124202598225	0.41127588633334994	0.7686969438610656	0.48956529097123574	0.43291948973048816	0.6849904879223216	0.6105916934157862	0.21086971364599283	0.6492311517036323	1.4122953607819297	0.3411420282269969	0.20532878701975854	0.23166722239870016	0.3452606838327466	0.4205210004864317	0.451844882069212	0.4966913265025977	3.9894071096506982	0.4387910271991383	0.37792669994180855	0.4678917715477221	0.4217633919860378	0.9685504578821588	0.5146207874615987	0.25090112536603754	0.19833559668064119	0.5760805240869522	0.7412213670268203	0.8939075959234527	0.765511244354826	1.979298943129453	0.48341231343240454	0.5367184924284617	0.2685000294121829	0.500911267714067	0.341508732658444	1.1745055992025317	0.5281015938412059	0.5611859813964728	0.8065135988249923	0.5202957333940448	5.282035701578314	0.30303282396721115	6.469162521434552	0.47862921288519195	0.4372512426665335	0.6027106018644391	0.5151140056234417	0.525171447392666	0.2427015979795745	0.6197800333283163	0.40027722153519135	0.3521879146026843	0.4946186099485917	2.8877989117448983	0.8639184437231584	0.32307218501062107	0.8481872068173957	0.7759176418998025	0.811121004971591	1.2935851170583206	0.5492630254788833	0.5536316895213994	0.5798132379253707	0.5570274012161024	0.49597911802205175	0.6309417716734337	0.34060555976809875	0.6357208922126076	0.3350457698215138	0.48832265754179516	0.471856140497959	0.24130264416607944	0.3197581342422601	0.4610134620016272	0.26082188055732036	0.37638146107124554	0.7505789892456749	0.49190370837124914	0.7665214883052942	0.36531404642625287	0.5523052557815206	0.5003757972247673	0.4096778173988516	0.3971017522378401	0.5638023578181411	0.23051038200205023	0.6449480031764868	0.26575596344109736	0.27771679048827197	0.4947150835701913	0.5510788113998645	0.35295626183712114	0.6506475353818951	0.6066070407520642	0.6402727455876089	0.45916567436131567	0.28829484387600063	0.49585556530229974
0.5593208340153549	0.3093516585086331	1.1204571751771553	0.36347308256409383	0.3727825640981847	0.3449982229868571	0.5830657085938887	0.5616337100466092	0.4336269030426488	0.8250447711222099	0.49689444894501655	0.5028053768764843	0.7567683835752081	0.7961107395779002	0.5718259702957037	0.28806269234599485	0.2936952511108282	0.3854559641823624	0.3167358804182573	0.5728171040578321	0.887436171755646	0.9471239125511862	0.8339298045707471	6.0142323831211435	0.7211648560220545	0.2536069178364494	5.738234579837683	0.6499161836595246	0.4577280696522106	0.5322597285761977	0.5779337556217656	0.4518930189392783	0.6068121805841272	0.21085252028884308	0.30883754654002915	0.625116601676652	0.305664057897799	4.4110102008472785	0.5943857631827846	0.5330686153354066	0.7077511869632837	0.7359461781183878	0.40296463756850276	0.47454882386236474	0.4257456846959663	0.36727745586453064	0.5583342583396218	0.5144419862862789	0.4021038266239744	0.9132122701731596	5.3243217897126165	0.9038911998055198	0.42519166195031366	0.41536822940364027	0.6433995788747614	3.6743092644431377	1.0236603781382243	0.7629728618390633	0.714050373395284	0.32331406177896443	0.8377267206293165	0.43055538330656107	1.062883078546235	0.654712165334008	0.5540093376925497	0.36463928625800396	0.4749451806906497	2.891152663938927	0.5647805826013739	0.7131296420241847	0.6433967610705983	0.7413731819644119	2.7099183534564393	2.5415034945227886	0.619829144969131	0.5810157931934704	0.8992956091562907	0.34885624577059887	3.2074749237913074	0.7931708063790293	1.2262120075659317	0.7158853780067328	0.32847366791782956	0.9820814204504995	0.318018539761052	0.561521797873757	5.890128850821293	0.9620790330424454	1.0891295653256503	0.5545122727191809	1.0332546806046456	0.45669824929851477	0.5082852441162774	0.5011652344934868	0.5081485705231176	0.4057072335590016	1.0025784626440568	0.6222861756555963	0.3902127738143458	0.542833040714264
