0.7044597558686228	0.6485383941188003	0.9276614833022608	0.4847736069650361	1.0264590246027165	1.2069884317571467	0.8310678872773142	0.9875812290076054	0.7459555095325816	1.9443058901700105	1.0851467010035658	0.7395760498046875	0.5640764280377012	0.6916112645467123	1.211745263301965	0.7090814599701852	1.1173173435095585	0.8140256095655036	0.6463462626139322	1.3645818130030776	1.0521354798981637	0.9735629564921061	0.8291293519915955	0.9783243482185133	1.0373250346328273	0.6415621247725053	0.8652839073412347	0.6867967233368845	0.7152402470906576	0.6437344367287376	0.2744216086647727	0.3762267983176491	0.920883014794552	0.5634792591441761	0.5538813629150391	1.2121386695630623	0.9472747525301848	0.9221460326223662	1.1453651620113487	1.1711352421153676	2.2442537740071615	0.6607834486527876	0.9422204763239082	2.317514982512503	1.7712040409897312	6.946735040375682	2.053678678107984	1.089353301077178	0.8281174057469224	1.728523892951734	0.8441938760930842	0.43097725492535216	7.504284004905007	3.4332127223159326	0.7815954585219874	0.8176160581184156	2.341624606739391	1.7908721257990055	0.9230315947099166	0.6434615670406457	0.5726777602687027	1.026237947406191	0.7324780801715273	0.6369134959596576	1.9728606012517758	2.346411144834576	0.9750117099646366	0.6722512618556167	0.9364618132620147	0.9424079497366241	0.9927499336473868	0.8347430667299214	1.2342040784431225	0.7052637902462121	0.7234096164125385	0.6290951246781782	0.5034949583573776	0.5761447101939807	0.8382486182704116	0.8230841514125015	2.079524257775509	3.1513976625384705	0.9753871115482214	0.67819771714644	0.4544732266050397	0.5964527308146159	1.1286638558127662	1.9045668912945373	0.8700871034102006	0.6877068456013997	1.1254900156656902	2.398132976647579	0.674769230929288	0.6948194429802173	0.4805116172559333	0.30616634970000295	0.6679667072874127	0.528471907528964	0.31310776831886983	0.8582777611703584
0.5614199160951557	0.47032725166552	0.36135618429472954	0.5987645219745058	0.3697111140164462	0.5477474113233162	0.8863363597754275	0.7417982014742766	0.6939408527721058	0.7409691106622869	0.51979824181759	0.614320991747307	0.6806212484186347	0.6544886717362837	0.5222215148463394	0.528949333190918	0.5507402257052335	0.6804402085506555	0.5244545187516646	0.5084871095599549	0.47640732008038145	0.39513958069772437	0.7428629632429643	0.6674653069467256	0.7389681113849986	0.6563696724284779	0.5207555422927393	0.8439363330494274	10.541057703653971	2.8604875381932118	0.9757536615313906	0.4921406093944203	0.821602450052897	0.7518761700716885	0.6604182605165424	0.6483189318107836	0.8585999248389042	0.8121919757958614	1.6207314369895243	2.322782071200284	1.8568517375136868	1.0607984515103428	1.1163703476876923	1.0237287285544656	0.8954311322298916	1.232341944145434	1.084472597064394	1.2771987822561552	0.8653451466415868	1.0899072679461854	1.3578408707127427	0.8493793210116299	0.7825085971716679	0.9685230588045987	0.8108448911724669	1.0443864588881984	0.9290423438332297	0.42874482380260126	0.8934428743304629	1.3041520549889767	0.9794451431505609	0.8308371867555561	0.7698087819417317	1.0270873450076943	2.0338228285818394	0.8460521617080226	1.059791056546298	0.7112582718242298	0.5824014237721761	0.9979888468655672	0.7116670388886424	0.8082830967758641	0.942969960299405	0.9322597071329752	0.8132749367916222	0.8696075418645686	0.924332074252042	0.988677007039388	1.4980128488251658	0.6489519412878788	0.8031489378033263	0.7982559296579071	0.75842362166896	0.8270928078853723	0.6388957511439468	0.6507191980535333	0.667957599293102	0.9659698403098367	0.7508288214712432	0.9313337870511141	0.27572768020629884	0.6662898601763176	0.9504972839355469	1.0908921351577296	0.589842192216353	1.016835980502042	0.6605952698678681	0.8245330852161754	1.795906222256747	0.7034590551202947
0.8359038254708955	1.3088766301472983	0.8592094217936198	0.6227957079338305	1.2917457520456024	3.4346978792132754	1.4805395054672703	0.6814256924715909	0.6605072120897698	0.6179173794370709	0.7643235152273468	0.6469494011618874	0.8957011815851385	1.1512850341796874	0.625921776338057	0.6550742850448146	0.8423556382150361	1.6013267584136037	0.8627710275361032	1.1160340492942118	1.1498607651681612	0.5046451131647284	0.5335028406778971	0.928138362306537	0.6014283625284832	0.6979861512617632	0.9768985619400486	0.46868118696501765	0.7323142041293058	0.9406774150963985	6.329849327896581	0.5930896575234154	0.5609287280458393	0.7629413960774739	0.8048596491958155	0.9197411475904061	1.6654219508315575	2.6098291542746805	0.8309384508999912	1.0377735362197413	0.794169802347819	0.6740263697306315	0.5736172017184171	0.891727530855121	0.5727664015798857	0.7309667934070934	0.9288131079240279	0.734350924058394	0.5841631187670159	0.4800749373002485	0.7375739677313603	0.48482061992992054	0.6917095891779119	0.7771856046734434	2.3981829454826586	0.9772961536754262	0.6501638151226622	0.731678783532345	0.7805038737672748	0.6445958065842138	0.36437795754634966	0.5878832337350557	3.4374834358908912	0.7952957722056996	0.6332351256861831	0.504367814728708	0.48730714740175185	0.816822542595141	0.4462159159111254	1.9947166453274816	2.870280686811967	1.0961976739132044	0.8074905629013525	0.7298005863536489	0.955532811945135	0.7444488495335434	0.9220240069302647	0.6840518914425012	0.32776911770213735	0.657792111194495	0.9722153364239318	0.5868209711710612	0.7831066256436434	1.57408232162938	0.6431921991868453	0.5790642312367758	0.6838005287863992	0.5245175605542732	0.5870233521894975	0.483103488112941	0.49415208828088014	0.3639982080170603	0.7880575764973958	0.6990018624970408	0.6930211637092358	0.44540653480182996	0.3766085012609309	0.49916485237352776	0.6133745292894768	0.38687592246315694
0.7096720511696555	0.6484107776988637	1.3580477775804924	0.8166973026160038	1.0310670752091842	1.1905244215762976	0.9860144842899207	1.4377992336388787	0.9865272975112453	1.0248901297829367	0.6083478857098203	0.386935442722205	0.4663669411630341	0.6083704199357467	0.7766174970684631	3.1665567823467833	0.8382833902763599	0.6513612491723263	0.466238588737719	0.7633656089089133	1.0014949000965465	0.39389322662353515	7.073053970683706	0.9342336972554526	0.9743699212507768	0.5181209179271351	0.7920136071407433	0.8465853213685932	0.8479136384906191	0.5851109806407582	0.6965675335508406	0.598163472031102	0.7622147437586929	0.6142365427884189	0.5513737953648422	0.5274912203008478	0.6515546567512281	0.5977548492894028	0.6310720544294877	0.5865270107153691	0.9905330428499163	0.5521542495380748	0.6343507412997159	0.4717828651197029	0.48359127692020304	0.7814151743108576	0.857730189814712	0.7218993355722139	0.6860328010790275	0.6913907796686346	1.0231128560846503	0.5428103676998255	0.7159727071126302	1.5276910543730764	1.79667399446892	0.5215364875793457	0.6270793796886097	0.4557192327325994	0.8390494838483405	0.5309564878868335	0.7126961078065815	0.745424624818744	0.6984069332931981	0.5816577712550308	0.5639685534852924	1.0130142911275228	0.5695479617263332	0.7289894643841368	0.8924542391227954	0.9520673007387104	0.8124153936270511	0.7493534618435485	0.7033529903527461	0.9773166813705907	0.3850229896776604	0.49361637855298585	0.7605369548219624	1.260248693408388	0.5342206208200165	1.2607167954878373	1.0769186778213038	0.6549487038814661	0.714147231130889	0.5640248269745798	3.21537632150361	1.275084164243756	0.7334235483805338	0.7264520012826631	0.7706733564897017	0.7826097533486106	0.6967476203224875	0.5662219152739554	0.6045782378225616	0.5035946669145064	0.615578547853412	0.4727402136831572	0.5932959817828555	0.919228362574722	0.8333977640325373	0.8672544137203333
0.8681052315451883	0.7219993156664299	0.6447069482514353	0.7812166694872308	0.6010236548221473	0.548920195608428	0.636375052134196	0.5185085478117971	0.5399813020879572	0.41782379601218483	0.9627174247972892	0.7765678604588364	0.9700811974496553	0.6166787942828554	0.5449270058834192	0.7566545652909713	0.8943774788018428	0.5475239105802595	0.4676533753366181	0.6007071741277521	1.4782558956724223	0.4099719985037139	0.9490836634780421	0.8209794010971532	0.9242284841826468	0.8902419405850498	0.8610916542284416	0.7650332380352599	0.47564457358735984	0.5452214535510902	0.8986180177168414	0.6852884736494584	0.7009165526881362	0.508296904592803	0.4079973949085583	0.5712712030121774	0.7313575261433919	0.5477159282799924	0.8549183895226681	3.5630211926084576	0.4654486332517682	0.6648909010453657	0.9033182555111973	0.49043862712744507	1.3504638082330878	1.7061972304835467	0.6490230047052556	0.5822615765658292	0.7091078787138969	0.6808069099657464	0.7533155288696289	0.7131331116647431	0.5705713836207534	0.5466051982532848	0.5168182705965909	0.7975807582970821	3.7006914515639795	0.9211573907100794	0.8357585759018407	1.118201352668531	1.6745499674479167	0.6922904145211884	0.68548698795203	0.7834530029296874	1.7416669283780184	0.5800257998379794	0.6595603755604137	0.6402381825880571	0.5538351199410179	0.6823336752689245	2.7369972487940935	0.8311168938839075	0.7177024536132812	0.6502706294204249	1.9837590147076232	2.129148866595644	0.643736824498032	0.7509609858194987	0.7909176325942531	0.7197505770596592	0.5778951714255594	0.5445068491155451	0.646399864543568	0.7507631541165439	0.6634690396857984	0.9461035993171459	0.855304033684008	1.543136406176018	0.6665371872873017	0.7255010549371893	0.7609870630900065	1.1207900388313063	1.0348754690921667	0.8573723373413086	0.9682086530743224	0.8055999295783765	0.922912491307114	0.8803046403364703	0.7395936073534416	0.8445981664946585
1.1701699329723012	1.1426210780288233	0.6925508062189275	0.8551822986024797	0.8935300119573419	1.0706011895844432	0.9837820258863044	0.994700110464385	0.7027927336259322	0.7516004148541076	0.904487388379646	1.0278928204160749	0.6756326604900937	1.259296228466612	0.9397441581957268	1.1859791833126183	1.131345102483576	1.1126615836403586	1.4812905449144766	1.195046089403557	0.9147953375614051	1.1135250859116064	0.9029734675089518	1.1065854291048915	1.0890696792602539	0.6585750776348692	0.7454634792443477	0.6302878034187086	0.7079434594819041	0.7825147515499231	1.9630658037590258	0.6051888497092507	0.7074630563909358	0.7278874874692974	0.6242619249748461	0.6094354960123698	0.6648977859959457	0.9413822886149088	0.9476993135394471	0.3410302986376213	0.5461414775270405	4.142459067720355	2.573089296745531	0.641203825748328	0.9586428557887222	0.7188725803259648	0.5657638311675101	0.5052510130911163	0.6721847601225882	1.552451101360899	0.7839457480690696	0.8119570691657788	0.725380451780377	0.6156921005249023	0.45180193522482204	0.7500996779239538	0.4986421192053592	6.101726915764085	0.593617358121005	0.7085957366480972	1.0749610061645507	1.5547142031120533	1.2329019659793738	2.98772497512355	1.3109409864021069	6.446991287231446	2.242482365694913	0.7835859215476296	0.8661294953317354	0.8404553634181168	0.9991161048195578	0.8056616035230232	0.7895951736912581	1.0045442107229523	0.8118612513686672	1.1553362972375119	1.2677792161883732	1.2904573440551759	0.8613365110917526	0.6577975137883967	0.3728121164495295	0.31002116717714256	0.5376621200677121	0.6560694833813292	0.6962092516350022	0.6474200092662464	0.7135328306718306	0.8618224683819395	0.7320650186249704	0.9860203265565815	2.1681631867379854	1.3348330420291785	1.1757165906501539	1.1944997470740117	1.4409677221124821	1.001778474287553	0.7026219154126717	0.912411924419981	0.5686446050008138	0.8652130221742573
1.193209649288293	0.6337771546334932	0.5413505325317383	0.7000195525198272	0.8617988574866093	1.2060935668945312	0.9211900838216146	0.9630905983664774	1.3628087514241536	0.9129377626361268	0.7312604340061997	1.030393893848766	1.0574237472071792	0.8016790780732126	0.9415884866425485	1.3273088059858842	0.8030760306156043	0.9213289843472566	0.8071862677371863	0.4938630352598248	0.8226644837350556	0.7386835845022491	1.7643856104070492	0.9188222293275776	0.679859102971626	0.420206161181132	0.7881673232569839	0.7168223631887726	0.9919563157052704	1.5932373696529503	0.6968550782637162	1.0521534886215673	1.2379877844145804	1.1277540805701054	1.1148097118030895	1.0906000345403497	0.6286719478260386	1.4416586368445192	1.8346953353881836	0.581806798992735	1.139486738956336	0.9005859696359345	2.152797382701527	4.466604672518644	5.202271012277315	2.994913071603486	3.319526894309304	1.7382516880613383	0.6466813850402832	0.7840120664654356	0.8029831184618401	5.487536451166326	1.483381877552379	1.0125701039632162	0.42797577077692206	0.49866242437651664	0.5562997074705182	0.9055794554045707	0.744988393610174	0.6378300827488754	0.850558754198479	0.9374310714259292	0.8081856665177779	1.1252484833688448	0.8652394065856933	0.7468463257298324	0.9346229187936493	0.8314472577644118	0.9134843909523703	0.9648432550141306	0.8660577448064631	0.9871140682336056	0.7694061905832001	0.8105705735177704	0.6687984680406975	0.5941964003823019	0.9925001465768525	0.6062029118393407	0.7072517052852747	1.4513437999378551	0.8030896534197259	0.6220438531239827	0.695251479177764	0.8007369028727214	0.5835759309710878	1.0255304466016366	0.8046033789894798	0.9279880317919182	0.6757490463256836	0.688973006508567	0.6396837463378906	1.1679348107540246	1.0617129165187027	0.9097087707519531	1.06243832952326	0.8576203862970525	0.6776877129294655	0.849379460883863	0.5640390948671283	0.6409500663063742
0.6595280717791934	0.6781660939996893	0.6414584458091042	0.8408742586771647	0.5365017145330255	0.728937266031901	0.6629016506310665	0.8224581430608576	0.6549788633404356	0.7542723640673088	1.2441296964703186	0.9604874595873283	1.4925381705544212	0.5314596599232067	0.3705957068241004	0.7183339515454841	0.5402096638535009	0.6646417381980202	0.696070326834014	0.7263328880541253	0.44507871315696024	0.968634595003995	1.6079876860416298	0.4429507470564409	0.6352168168732615	0.3600641506079471	0.6242105949864243	0.9047804689118357	0.6306628925439084	0.6726150606328791	0.5293934409401634	0.6800232969341856	2.026775745045055	0.4348273916533499	0.507555634469697	1.1380023179487748	1.422115403840036	0.4969458259813713	0.40146102489124647	0.73793012676817	0.20840059312184653	0.7583187628370343	0.35793961819735437	0.5545861911195697	0.4537151058659409	0.5162313209880482	0.28028063051628344	0.4227959497625178	0.629797097755201	0.5354170073306921	0.5937662656379469	0.6710299437551788	0.5731815293629964	0.586143542954416	0.7990510337136008	1.4737662025220468	3.2143165454286518	0.8097230830337062	0.6986907161365855	0.5732715662175959	0.4814155546246153	0.5037926712036133	0.9557951315677526	1.0330594551780008	1.2605606839729078	1.456864722511985	3.5355276748194835	2.3331353565562853	1.1913619939630682	0.7168620448256984	0.7792035772728196	0.5034311060471968	0.9515370209433817	0.784516954942183	0.6051401619188713	0.6698310309901382	0.6128687296780673	0.6054213457974521	1.048525706435695	0.947673247828628	0.8951147703690963	1.676672976175944	4.558143515846946	0.679991983124704	0.8478012459494851	0.6707456549442176	1.1029893435853901	1.645722829876524	1.2602052564909965	1.0583819752317485	0.9948147751779268	0.8934913364757191	0.7149271478363962	0.6581689529418945	0.8256260130911163	0.7977312733043325	1.1374454489043264	0.989007439815637	0.9155162173184481	0.9068781188040069
0.403423867890329	0.3571153964418354	0.5480519330573804	0.5178906795617305	0.5923200626951276	0.37018322505372947	0.8744732633070513	0.802925584041711	0.3165919132377162	0.47296427316376655	0.6585570179332386	0.7769327004172586	0.5779207833030008	0.349037075620709	0.5421183197715066	0.6593376583908543	0.4863640717593106	0.7021889652483391	0.49059113889752015	1.4698081732085257	0.5381078065814394	0.774972700176817	0.5393646405826915	0.45856098045002336	2.2439056047381776	0.4469760346846147	0.6806361693179969	0.7882779042793042	0.6785800299210982	0.6816686985131466	0.396640294046113	0.7656436913230203	0.50678486402107	0.5808002474235766	0.46361124535762904	0.747810556007154	0.36154991518367424	0.5427516920349815	1.102940261407332	1.2874208424886067	1.8593131568215113	0.9831783648404208	4.471336360006622	2.3848632977803548	0.7963691320708304	2.3770372071699666	2.586975850423177	1.5010447498668325	0.6809771784002131	0.800530685193611	0.6397897662538471	0.8100002889922171	1.160301639441288	0.685827009490042	0.891666453968395	0.7281846260301995	0.6749543759895095	0.6111785007823597	0.509068019288959	0.5985708627411813	3.1918262370716444	1.1173705453583689	0.7383079861727627	0.7756700753876657	2.389133187265107	1.2236338711362895	0.7370595318187367	0.5356010801141912	0.5988844375610352	0.595104471842448	1.0092035365249172	1.9081669815525866	0.8295472445632472	0.4469619509379069	0.545165379148541	0.8523095851089015	0.909623344190193	0.6832595876057943	0.8379238655783913	1.3039494550300368	0.5568261257518421	0.9121710666309704	0.8463828097256746	0.6499525225090259	0.5002917672359581	0.6307348787712328	0.42418469018647165	1.023830618540446	0.4599663796858354	0.5951546630859375	0.8283101204380843	0.5648657824198405	1.0061757804408216	0.819254964539499	0.66809913334702	0.899532639243386	1.0047113137100683	0.5980500693465725	0.5217256082476992	0.5277989369016706
0.7616635687856962	0.4476899167841132	0.5320268913037849	0.8420031495527788	0.8266325200398763	0.6727923822113963	0.7566322416825728	0.8291849977897876	0.9538054966782079	0.6166237672747988	1.0330341302120325	0.9271745697946259	0.7828399859341707	0.9867067387898762	0.8074194088560162	0.9068311954845082	0.7207241823601	0.9021338295214103	0.7553813126303933	0.7318039265256939	0.6851786542950256	0.5754754724213571	0.7335606312607275	0.8409526628436466	0.7128680019956646	0.49594042575720587	0.8918916084983133	0.5248613956335819	1.228664495525938	0.6146459325154623	0.555445175633286	1.0868430772261186	0.5322448610825973	0.4179932439977473	0.7770511837583599	0.8129777406634707	1.1322027590202561	2.083797036373254	0.7390556233723958	0.7517447190718218	0.4264246554519191	0.6901759159203731	0.7485130388664477	3.758061670014353	1.050590147076231	1.0678727622754645	0.49293194285306063	0.7322912668748336	0.9771950238545736	0.8290439435785467	0.6353625250151663	1.4369192151156336	0.6468375542380593	0.6918432513150301	0.7639129435221355	0.9647837672378079	4.0118176919185755	0.7422109839699486	0.7539191496877959	0.8134532840613163	0.970184472922123	0.3519304227539988	1.0422973637436375	4.219827251549923	4.307624920469342	0.8917281244451348	1.1225457763671876	0.7588605046127783	1.057864246484005	0.7533421845869586	0.9243994307084515	0.6322415715997869	0.7629594023733428	1.0243452726421935	0.9050984165307246	1.4419219705986255	0.8242949616981274	1.001067968599724	0.6456746948704575	0.968996852759159	0.7951920965946081	0.9907200183290424	0.7493755416870117	0.9006588341684052	0.8421515159606934	0.7454369553074692	1.500329540599476	1.0725336306022877	0.8586682356632117	0.6871356246254661	1.0378951713099624	0.8308855275240812	1.30160108832157	2.7503376092621776	2.6543629712191494	0.37777309463963366	0.5542153246330492	0.5811524445504853	0.7771467496698553	0.44689209192449403
