0.2526697661479314	0.31792259446779886	0.5267742075026035	0.46563651132583617	0.6329324011007945	1.2630801913936933	1.3324227984944979	1.0201696599721908	4.401405492862065	1.3292207319537799	0.832692992846171	0.10332890907923381	0.0	1.212871772756179	0.9136556420326233	0.3257448911468188	0.46637060450514156	0.5503964628279209	0.69526624862353	0.10420194415251414	0.14931692802906035	0.3015282991131147	0.2836600902875264	0.49785479418436684	0.5199572131832441	0.5492513698736826	0.8415093225737412	0.2799406985044479	0.3534385262727737	0.0	0.0	0.0	0.41987050882975263	1.0000837578376134	0.17398940138022104	0.21548224215706188	0.1452304823199908	0.3526536074479421	0.11022679543495179	0.3596817724009355	0.602799283226331	0.2410675132671992	0.404765543838342	0.398863459477822	0.6739199367662271	0.311697596291701	0.7745082572499911	0.24611233401298524	0.22441120048364002	0.13556281133492787	0.46121837917963665	0.7996507593890031	0.17884931937605142	0.854858305255572	0.18443980765342713	0.41150052510698637	0.645557832678159	0.4400419031182925	0.24195552670955658	0.3001073014736175	0.1350390714406967	0.2794024782180786	0.33270203685760497	0.3205512209335963	0.6449003291428089	0.6340514040688674	0.24957814431190492	0.041494865417480466	0.0	0.0880870268146197	0.15122256350517274	0.23156492928663888	0.793641701777776	0.20079792177677155	0.014818350076675415	0.28065868496894836	0.17650638449192046	0.21733580112457276	0.32524186762173973	0.30679835911591846	1.7422503384153047	0.9196807744105657	0.31201190330584844	0.1749200590054194	0.2422511063814163	0.3432860091328621	0.7002705790599187	2.0164357879459858	0.25556604884068174	0.058922243932882944	0.18903280367453892	1.9435648526648681	0.0	0.05699282717704773	0.4014796824057897	0.49938156599799793	0.9045849290291468	0.8442004331350327	0.3109795679251353	0.3898352526326974
0.7666583927869797	0.4874476117193699	1.2132068259914717	1.3609842654565971	0.37711041565736136	0.48831188690662386	0.47421562284231183	0.3486615673303604	0.3766303088068962	1.5803010812997818	0.375983452240626	0.7983219135602315	3.648373698194822	0.7734958153367043	0.1972052235007286	0.14110532754659652	0.44529241063197456	0.23045098892847696	0.19953796843687693	0.11464033418893814	0.24100659803549448	0.5377549497286479	0.30099035304784777	0.40785017410914104	0.9135395178397496	0.2935217049817244	0.16966049420833587	0.5446269827286402	0.759442614150544	0.4250104779402415	0.09533375215530396	0.748214121311903	0.5565802803039551	1.0127674669822058	0.5237567281325658	0.2050063825448354	0.28243155602614084	0.3393486505349477	0.04510604391495387	0.31680417237927516	0.6349969540437063	0.5666195993622144	0.5244534497161706	1.5227701990107696	1.0567801288167635	1.4550633562405904	2.412631989558538	2.6917505242029827	1.0671794725855193	1.080922040094932	1.109408742527167	1.4265092330177624	0.5295355348885059	1.4473540913065275	1.8493136960069338	3.08818181275328	1.1085566277007262	1.0106954762736957	0.8174216746091842	4.062678068717321	2.1609750203688938	0.9242703783313433	1.4221520189841588	1.4173841270705063	4.547319584319989	1.2902967892487844	1.2735105763872465	1.0548500341773033	0.6311861357092857	2.0761143350402516	0.9569518552025159	2.3021009066899616	0.3617540717124939	2.229564711978038	1.551486966152986	2.185286600768566	7.050218118200699	4.463875775744517	1.9308476387361686	1.199109763344129	0.7951015894611676	1.4405014917850494	1.2533236535986265	1.8462676787475745	1.3040036502480508	1.0894070989290874	1.0338565594553948	0.9909461929996808	0.517939124584198	0.5240384924809138	0.0	1.070990679303805	1.205152581592401	1.1125665076971054	1.3441772977908453	1.348203378021717	1.401045834759871	0.9871035713156064	2.9357546255985896	1.2486342779199282
0.43300582285722095	0.03607528704404831	0.5330749401251476	0.4360352856516838	0.30763445048530896	0.49403026861945787	0.7521141056617101	0.2506259870529175	0.31688201759258905	0.564074549237887	0.3432717478076617	0.21106856417655945	0.3570226321220398	0.6253291655580203	0.2807190051078796	0.22607323535283408	1.5023003074328105	1.963465403020382	0.46426950173576675	0.7973984101116657	0.6588192161967357	0.38084557121992113	0.9823799815277259	0.8067261437575023	0.27103851719697314	0.08119390058517456	0.23815295175711315	0.22720249474048615	1.851064238568147	1.2388485901753108	0.5986623745510975	0.23222847698132196	0.6347782573203246	0.5075844357808431	0.2175182027022044	0.5716426130135854	1.2099614596366883	0.4350118334988753	1.2551699844797453	1.8066645526091258	0.6601234757403532	0.8871030303835868	0.5196288410623868	4.910784916460514	1.4086211979389192	0.6849170961976051	0.6933987063864867	0.6706860026915868	0.2537837848265966	0.28712000489234923	0.21733580112457276	0.39919176558653513	0.13231387078762055	0.5980047756830851	3.3822902797559897	0.22844851728280385	0.0	0.10866790056228638	1.2957479958732923	0.39471919057766597	1.154701870004336	0.045675130446751915	0.36609443310151496	0.11316033260027568	0.2805695999463399	1.2774207974274954	0.35715493766466777	0.9703286589682102	0.735358683347702	1.2089058480064074	1.7347847504715124	0.0230195501546065	0.1659034204085668	0.1495997128287951	0.7371677801410357	0.2584716811378797	0.19785806854565938	0.17536163449287415	0.10866790056228638	0.1958649946252505	0.038197320342063905	0.10866790056228638	0.1564279751976331	4.145059798171123	0.13440109076102574	0.23223929884036382	0.0	0.6265600071748098	0.1500151976843675	0.10866790056228638	0.3897988715966543	0.1703803879817327	0.2759950487613678	0.3257396878004074	0.08325676414370536	0.11064368057250977	0.47458663952350616	0.4194076787332694	0.31198534630735714	1.39215383725365
0.2414460171262423	0.1409264267484347	0.37489491113026935	0.5121551185250283	0.9975584428707759	0.5637416132887204	0.8937181143760681	2.5487617599368098	1.6799661890168984	0.36913332640131313	0.40599311277270317	0.1958286811510722	0.9405348954200745	0.4796150861978531	0.3600303567647934	1.3220380776921907	0.545646411259969	0.7642405250767866	0.24997976869344712	0.29490716368953385	0.7002155952552954	0.9389017980297406	0.3855099944298466	0.41498495984077455	0.2660902103980382	0.16845569668213525	0.2698731136322021	0.2158285027742386	0.07821495016415914	0.24725001422564188	0.32406442932287854	0.46367465136448544	0.2257706513007482	0.306924535036087	0.179559051156044	0.0	0.10866790056228638	0.5508996648391088	0.07356223392486572	0.5605345758199691	0.2158820412158966	0.555470968524615	0.15561326615015666	0.4051961819529533	1.09641732664903	0.2783228532870611	0.6686093819836776	1.5443133440812429	5.445888508240382	1.622875052511692	1.0082484327952066	1.1064730977018675	0.37987299929062524	5.285854610661666	1.92678673868378	0.2688809442321459	0.22523564159870146	0.0	0.45104594896237055	0.2914490853647391	0.0	0.28178049249450365	0.31412014532089233	0.5018433663447698	0.28404171506563825	0.4680612503786882	0.33812729926904045	0.5402997187376022	0.262863849123319	0.4044409688611825	1.0520972518622875	0.6988194467326005	0.6909071276088555	0.7730959747433662	0.047570020377635955	0.15780880117416382	0.16658521783351898	0.13281896436214446	0.3934678324858348	0.14978410430749256	0.2469816572268804	0.09048762822151184	0.3201639509598414	0.3212637988527616	2.7711433043777944	0.764469112932682	1.0454825560649237	0.31512408070762954	0.4254988104104996	0.12453296075264612	0.29898160221179326	0.5223644001980623	0.4185378258228302	0.5768778853813807	0.11895825785398484	0.4338037291566531	0.045947380781173705	0.1911358374754588	0.12866014595826467	0.4723542834321658
0.7858771617511908	0.22545665907859802	0.3245751120845477	0.1541409009695053	0.5448175035317739	0.40822182650367417	0.5869685285886129	0.24157121187448502	0.36700619965791703	0.06679752949873606	0.1429361376365026	0.22280722657839458	0.36313974944750466	0.4439881682296594	0.48633691436052323	0.6373808826605479	0.21466471779346466	0.041329950431982676	0.37807555715243024	0.7375615628262361	1.4416159186065196	0.342079725176096	0.30276799843708674	0.3004917033314705	0.20179907277226447	0.3548207190434138	0.7436858880321184	0.6435636266469955	0.26002683814366656	0.4738340395092964	0.178883465329806	0.5160921548108259	0.39277969900767007	0.6260233475168546	0.6838001731832822	0.25483117626110713	0.9434095105926196	0.978534867833058	0.9150105434457461	1.3899089864194394	0.6489124572475751	1.0974924704829851	0.7132576932112376	0.24510946249961854	3.4371884330709777	4.989554092357556	0.3983277524411678	0.4379445938865344	0.3041860502759616	0.35665716511011125	0.32072918909788134	0.13741699756185213	0.0	0.19576341170072556	0.4725413894454638	0.3499451190630595	0.4146231784398357	0.26384276648362476	0.6980541905363401	0.7825456669007739	0.0110718831072251	1.1505322396457196	0.5218845063050588	0.4938517838716507	0.848671316973865	0.3730424068371455	0.26397304505109787	0.26559894168376924	1.4616008684138457	1.854333491841952	10.92678248183926	1.7485684499343237	0.21733580112457276	0.6922317895591259	1.4588070756991705	4.147463129152854	2.088585121959448	0.9619164528846741	0.31506408216555915	1.1407478462457656	0.2693407290379206	0.41873780979712805	1.0530817283590634	0.4352415962815285	0.7457992880940437	0.832476702173551	0.6678823790550232	1.7819590816895168	1.070061258216699	1.8739498803913592	1.4479975236256917	1.6322361929019291	1.3072038527429104	0.7058067529400189	0.5133808146913846	0.5906497060358524	0.6692789991497994	0.6524836549361547	1.036181426445643	0.11768018661936124
1.4610594591101012	1.4866549556056659	0.7863331979016462	2.7611551553408304	1.0137535876433055	1.3338853913247586	1.0675063446362814	0.6482059691548347	0.5098012253940105	0.5115774299105008	0.38111107393105825	1.395976836502552	0.31227970458070436	0.4522822971741358	0.22220342473189036	0.11074397377173106	0.22094803951183956	0.5050100016097228	0.32651038174827895	0.8391095197995504	0.5895862032671769	0.9582546069522698	1.2744428228537241	0.9463567881286145	0.1592735378742218	0.4162625617384911	0.25473792624473574	0.20240235791603725	0.2674486093918482	0.2900786365667979	1.982496614833673	0.21892101244131723	0.27525426812966663	0.28022059885660805	0.200891554415226	0.41241826154788336	0.49153611991802854	0.1929127816359202	0.44865093249082566	0.034250149776538216	0.13671481254696846	0.2872541986157497	0.3877688019076983	2.9825275900562604	0.9085251032511393	0.45217957518498103	0.23730134022235871	2.2985285267631212	0.8632699076930682	0.37094766571124393	0.0	0.23531184684236844	0.3585647050142288	0.26171193210283916	0.8888323486447335	3.3885797574718795	0.3644016308387121	0.13452404037117957	0.17462585798899333	0.4231022694905599	0.3735560956398646	0.8954109880725543	0.4331873740355174	0.3031222710708777	0.11255428453286488	0.11586873232076565	0.5630234701037407	0.522862528761228	1.1856658869584402	0.5613834982613722	0.24156335499882697	0.8717580666740735	0.19448672846953075	0.08004915058612823	0.10866790056228638	0.6019468160072963	0.7142026789784431	2.8204922874768577	1.6185328075488408	1.7708908326824506	1.1194096548954646	0.8216225355267525	0.7826278127729893	0.5781699069837729	0.2872660748163859	0.9553253602683545	1.1464440737366677	4.199848910838366	0.945925272166729	3.299547834763924	2.690123796860377	0.5815333171884219	0.47032732264200844	1.0201417145133018	3.048002277602752	1.04282754834493	0.8681011699537436	1.3289442269702751	0.5862126137117545	1.7065894199411074
0.3750617749691009	1.7399003530641397	0.25405980612834295	0.16434201316038768	0.308888813773791	0.3737547820309798	0.13687911053498586	0.5630423008203507	0.27417947494983674	0.5566370459198952	0.45896211250623065	0.708851567953825	3.9428865382472673	1.49407243090868	1.617166658103466	0.8504517275194327	0.5545559765497844	0.5157683296402296	0.0	0.17880220452944437	0.2523137082457542	0.06669373393058776	0.5493749977350235	0.10155020256837209	0.0	0.2287271882891655	0.39544538484017056	0.46413113353649776	0.22321557823816934	0.15041715387503307	0.08723970095316569	0.35312326774994535	1.4831604800224305	0.7115831809043884	0.5808372321327527	0.6993389316399892	0.28140863511959713	0.25854737383127213	1.19547503404816	0.6253579895297686	0.15346200094620388	0.37944431841373444	0.6735594378312428	0.673539621591568	0.28084938517709573	0.112884233618776	0.2261606394549211	0.23541718747218449	0.14960500033696492	0.22018496570984522	0.07674451565742493	0.36419438164929546	0.2586887294948101	0.752814041296641	0.7246795229017734	0.0	0.5119287393093109	0.26200277962287266	0.1405175228714943	0.2051602269411087	0.1460645266274611	0.6541179899573326	1.1588301843007405	0.45057404261827466	0.1800397101243337	0.6656957314610481	0.6338691688875357	0.474686788101991	0.4864781986474991	0.8583600774208705	0.24789285598198574	0.11795649685462316	1.1280323898593585	0.3346488210360209	0.6657783534626166	0.296972870528698	0.26686684252818427	0.9505291378200054	0.2094444152911504	0.24383779500921568	0.5638795821468036	0.5260402398705483	0.31359830822547274	1.0681302766998608	0.3434475213487943	0.038197320342063905	0.5520411272843678	0.3365746698975563	0.2553128615617752	0.32938560435175895	0.4015080733895302	0.21762848073244095	0.38411340047915776	0.7251760090589523	0.7004984710613886	0.406207861105601	0.2357773140668869	0.21828887234131494	0.7688082810640335	0.0
0.40745300672451656	0.23336827417214712	0.17244662419954937	0.36952819300691286	0.1046955293416977	0.15535770016908645	0.016385213216145833	0.05517390716075897	0.4290385640660922	0.04426038706302643	0.14450479104121525	0.2154580858548482	0.43435393571853637	0.12131704941391945	0.1653696887095769	0.9116177981893222	0.5118259504238765	0.2783108158508937	0.3575453520218531	0.2668773855467637	0.6717042181690533	1.3332410655121008	3.1060329399903615	0.22569887914260228	0.14299557813008626	0.24331716578205426	0.1832646918495496	0.10866790056228638	0.0	0.6667908640801906	0.0	0.0	0.11275586521625519	0.0	0.08045186722278595	0.6116067155798276	4.30447341627876	0.7166134559909503	0.07050587491194407	0.3405257272720337	0.03092167365550995	0.2782696216702461	0.1101744375427564	0.07050956726074219	0.08958873391151428	0.3260037016868591	0.10866790056228638	0.10866790056228638	0.12327840642134348	0.0	0.10370731723308563	0.10866790056228638	0.2653803215622902	0.10700646066665649	0.22866388728221257	0.430818204720815	1.7220431170960266	0.8162335639794668	0.30475434541702273	0.07668914739290873	0.06857407375176748	0.2646006279587746	0.49618368458747864	0.20910022807121276	2.3411160729924836	2.1728210933009784	0.4722235332032045	0.22610290241241454	0.9995779497027397	2.1717623970508577	1.5419876726468404	0.24196200130383175	0.8815226358970006	0.8737805337707202	0.5747897273898125	0.9781290594140689	1.046088962217172	0.17156682325402894	0.5624284084439277	0.6096609165469805	0.23807463852564495	0.617105887512366	0.5581016605397066	1.232818539361159	1.315277939339479	1.8322005447745324	3.0542245998978617	1.4349464540481567	0.754142664005359	0.8375058351258436	0.9410142322381337	0.6289225822289785	0.9062542836169402	0.6567687190969785	1.0905914025306702	0.7435619640946388	0.3716658476988475	0.33908796312411627	0.6433041366835435	1.097071146984895
0.10866790056228638	0.14487754805882772	0.03814680702487628	0.3453100789785385	0.38240030014514925	0.0	0.0	0.0	0.10866790056228638	0.0	0.29433228504657744	0.10866790056228638	0.21619238146146139	0.36976856968800226	0.08852092409133912	0.21824808478355406	0.16718117821216583	0.1860459678173065	0.21042897099256516	0.10247686750690142	0.0	0.47383930496374765	0.10866790056228638	0.20129836452007294	4.650067349334558	0.5736685757040978	0.20991385440031687	0.6551922840277354	0.513481588880221	0.2856061350107193	0.23993404905001323	0.6911719224552314	1.1803565426766873	0.31269558401902514	0.38599265611171724	1.0666110259890556	0.5328005593419075	0.06786104448636372	0.42713598879178366	0.3164114199678103	0.35969517970085146	0.223139097203811	0.12159146562218666	0.5711390632639328	0.5830342530210813	0.6407546226878961	0.30626286419232684	0.29123109522461893	0.2253144303758939	0.39521593244870507	0.22322713043292364	0.6252004508376121	0.5125696853796641	0.8956274330019951	2.1171605282127857	2.250632023106019	0.5193080013195673	0.33207835578918454	0.5053804454406102	0.21157128473122916	0.4955080200731754	0.6996219059030215	0.12850946534673374	0.6036951205134392	0.2674038834174474	0.48962473213672636	0.7308001790046692	0.545373733540376	0.3537078511913617	0.9101670718391737	0.3548815506994724	0.5372458207408587	0.1637985416650772	0.24447618015607198	0.2740627303918203	0.16460298918684324	0.16249071778853735	0.03962157046794891	0.2969918259183566	0.16079889109730722	0.5085718494355679	0.6769130450685819	0.25874553922812144	0.2148777401447296	0.0	0.0	0.08806511783599853	0.9326797433992227	0.6796792191267014	0.12219766056537629	0.37246182350317636	0.4359007934530576	0.4646637150645256	0.41910945999622345	0.5522433871428172	0.2515881970226765	0.11003970740238825	1.8820843851665656	1.214736483345429	0.10259406773249308
0.5433156500260036	0.6284331425329049	0.5388135722080867	0.4628009864886602	0.2163023649454117	0.15777874100208283	0.18112374166647593	0.3283427553772926	1.2247099407315254	0.1729044213294983	0.1753456094264984	1.0167425771951675	1.734192912220955	0.9908673163255056	1.0260976022879282	0.22905659486850102	0.4445504930615425	0.574209526737531	0.8719310932556789	0.8907612244288127	0.8027312562068304	1.031688748906056	0.6998015476067861	0.4159781000216802	0.4922915994723638	0.8136030206481616	0.7229077994426092	0.5391600987911225	0.6391528094808261	0.5187262522379558	1.061127955098947	0.2338448367913564	0.3617320896188418	0.31026602067550024	0.4926089197397232	0.19596713447570802	0.3538038651446501	3.7015035332739354	0.26810488416751227	0.18986759610970816	0.06548112058639527	0.0	0.046546626607577	0.006823156793912251	0.11343617443243663	0.08844398391246795	0.1623939043879509	0.09989148390293122	0.07502648035685221	0.38948910335699716	0.08430392932891846	0.7430223085085551	0.21634568383296332	0.22442860686779023	0.2483710071047147	0.15684436202049257	0.09469700543085734	0.7704940279722213	0.8586800856788953	0.5372862224976221	0.22565339799722037	0.16635418756802878	0.279934175213178	0.16863929346203804	0.20897436340649922	0.7106912424564361	1.512373687227567	0.14758981970945995	0.2497487005988757	0.5938600486914317	0.7037014747262001	2.62210817082723	0.5423214421868324	2.111639697810014	0.1760535629192988	3.115283699423075	0.7861180954774221	0.5008941265940666	0.6912612309058507	1.035906613836686	0.7231974413990975	1.712762208600839	0.582480551302433	1.280563777387142	0.485911548157533	2.0418743146061895	1.9358434749742348	1.4722183860739073	1.9211532178123791	0.7115239274203777	0.6204037802070379	0.288385680615902	0.1692525202234586	0.5825551411906879	1.273995506366094	0.1361741643945376	0.39450501928726833	0.2150519646803538	0.21353659319877624	0.08821763414144516
