0.725192867702908	0.4655134616427951	0.8020023244222005	1.2835345357259116	0.5953219235738118	0.6875580546061197	0.7599094753265381	0.4937795501285129	0.48295394219292537	0.6633639572991264	0.5185775604248046	0.6320922898186577	0.5838213034735785	0.7576339840359158	0.722034434000651	0.6304789632161459	0.8866392411126031	0.5881577813890245	0.766869400024414	0.901627212524414	0.4553615052964952	0.7597985026041667	0.5632339515686036	0.4923194355434841	0.5156251466539171	0.7007788992987738	0.6380970191955566	0.5668376121520996	0.8523525153266059	0.4997722163730197	0.0	0.18948120964898002	0.9375248243543837	0.9371631605360242	0.707278588189019	0.7729225997924805	0.7907327134874131	0.7618661770290799	0.5176882680257161	0.7341190694173177	0.5662747268676757	0.8874665145874023	0.5164206932915582	0.8721390346950956	0.5861637429131401	0.5667871729532877	0.5568245052761501	0.42222775946723096	0.8508308902316623	0.571895767211914	0.6274820183648003	0.6779892654418945	0.5729914101494683	0.5427037285698785	0.5697827657063801	0.7698631252712674	0.6485642187330457	0.47088861295911993	0.8188881768120659	0.7909515050252278	0.8592365642123752	0.9708198509216308	0.6176795410580105	0.6671176213158502	0.7025492299397788	0.767869287278917	0.7451870557996961	0.9004387698703343	0.7212840966118707	0.6304747331407334	0.7319438726637097	0.8972079709370931	0.9366987796359592	1.088234881930881	0.6518036816914876	0.8174300914340549	0.705720335430569	0.33615688896179197	0.39441814464992947	0.5277220751444499	0.6228302430046929	0.45936817762586807	0.5029471543629964	0.5531761175791422	0.7006150215996636	0.44536000018649624	0.6288868628607857	2.0722476772732206	0.6814616360134549	0.8139814622667101	0.6072127011617025	0.48419150458441845	0.7850322981940374	0.4969407729042901	0.8380276559193928	0.8191716832054987	0.7452085664537217	0.424940185546875	0.6111091079711914	0.4328952793545194
0.6287598550584582	0.555438794877794	0.6703546685112847	0.38179396226671014	0.4222585339016384	0.3701148266262478	0.5712789026896159	0.6313412950303819	0.6087865922715928	1.1160179155137804	0.6163223448859321	0.6519412795172798	0.48821152114868166	0.5192440927293566	0.5264602071974013	0.6447236374749078	0.3340423554314507	0.6645819591946072	0.7194929962158203	0.527050878736708	0.36654388173421226	0.9735574061075847	0.6368643143971761	0.6427109385596382	0.8535902082655165	0.23232588704427085	0.5121638211144341	0.9286321428087023	0.8192609210544162	0.7107877561781141	0.43155324469672307	0.5596748989952935	0.5037850451999241	0.5872365468343099	0.6942833209567599	0.5528525106641982	0.5824050335354275	0.4248762923346625	0.5461944240993923	0.7045487263997395	0.7224940316942002	0.6111360613505046	0.8635097639295789	0.9389808434380427	0.9779418521457248	1.3264384104410807	1.3763249087863496	1.0169890340169272	1.1934865129258898	1.121961892022027	1.5159711117214625	1.1143378753662108	1.2073993860880534	2.192418550279405	1.7114591793484157	1.3876637522379558	1.3078225750393337	0.8308833406236436	1.0497511054144966	1.6044126603868274	1.9766390906439886	1.286092563205295	1.332630906846788	1.69891652086046	1.1474328579372828	1.6099677090115017	1.6845941094292536	1.5680193973117404	1.4109919314914277	0.9137399707370334	0.7751183488633898	0.5960286831325955	0.5845807257758247	1.1031742409600152	1.4494368438720704	1.3939498511420358	0.9035345264010959	0.6636704584757486	0.8640565355088975	0.8983383962843154	0.7859637925889756	1.1195305489434135	1.1328060684204102	0.8197176005045573	0.8045494189792208	0.8985498597886827	0.7835052138434515	0.6188994589911567	0.7049274800618489	1.2300102564493816	0.29199200439453127	0.630346859825982	1.130100902557373	0.8655108176337347	1.3900567796495225	1.2918581780327691	1.0483739301893447	1.169966079711914	1.5830843014187281	0.700223573366801
0.9334106140136719	0.8869824693467883	0.5920111804538303	0.5866593882242839	0.6920920961168078	0.4594378238254124	0.7604650747511121	0.4704396951463487	0.5833662876553005	0.6215441966586642	0.6921406563652885	0.5807108730740017	0.49479651980929906	0.6629733505249025	0.5075568254258898	0.8172911296420626	0.6201616728040907	0.3323853446112739	0.6364370820787217	0.6262600902981228	0.5471294394599068	0.694783816019694	0.5608374667697482	0.5366816325717502	0.4395927221510146	0.46657191975911466	0.49610037685765157	0.3423947923448351	0.36930500581529413	0.6765858090718587	0.47470667309231224	0.48698805787828237	0.6459180959065756	0.596392337375217	0.6090697979397243	0.7214487821790908	0.7244706297980416	0.5409467540317112	0.5065582750108507	0.6784389928181966	0.7680709196726481	0.48112182299296063	0.612693623860677	0.6848351101345486	0.44102476331922746	0.5364135818481446	0.45343556891547304	0.6127181116739909	0.4162207972208659	0.8012172783745659	0.6078016883002387	0.4484597702026367	0.6806676976945665	0.549575960583157	3.08346088748508	1.2321668870713975	0.8380963753594294	0.5246363635592991	0.9452939249674479	0.5592503153483073	0.6097431212531196	0.5217585071987576	0.5579124933878581	0.5730822779337565	0.6858090311686198	0.6345577994452583	0.21516673098670114	0.5034308721754286	0.6738216586642796	1.1504017774793838	0.9616824722290039	0.834358512878418	0.7443228225708007	1.194650735643175	0.6423235566880967	0.7690085271199544	0.7286005384657117	0.8916795976426867	0.046976349512736	0.4954567413330078	0.6577438337537977	0.7465575370788574	1.4739215918646917	1.1384691162109375	0.48050083669026694	0.923766582912869	0.7037131127251519	0.5489845742119683	0.8301788991292318	0.4158198733859592	0.46811418183644615	0.7958741189108953	0.7894457376268176	1.314192381117079	0.6626400807698568	0.430691525777181	0.7532313380771214	0.43748637517293293	1.1805031941731772	1.05084866672092
0.60681929175059	0.34215865008036295	0.7669109369913737	0.4427921930948893	0.5560251846313476	0.38698283131917316	0.6460040130615234	0.49136387888590494	0.8068345057169596	0.6390482737223308	0.5399740473429362	0.43247463734944663	0.63154652150472	0.8935121053059896	0.9551387201944987	0.6531573842366536	0.9412848637898763	0.756922732035319	0.5275003801981608	0.6594920552571615	0.6360725708007813	0.7426444702148437	0.7324830258687337	0.4383455009460449	0.6378748779296874	0.5204940745035808	0.5835524012247721	0.8279204228719076	0.49345879491170247	0.9648157335917155	0.45156700642903647	0.49134893290201825	0.6205517921447754	0.4679434979756673	0.693077860514323	0.44008196640014646	0.6001994247436524	0.3698279507954915	0.5905093765258789	0.5827596817016601	0.5631816113789876	0.838422046661377	0.8158564173380534	0.7599601147969564	0.41992207590738934	0.8209811426798502	0.7588395640055339	0.8300450642903646	0.5370538647969564	1.2478688151041666	1.4128201446533204	1.148902931213379	0.8582704582214356	0.8553737030029297	0.5738806813557943	0.8302151489257813	0.7577600453694662	0.7534180615743001	0.43264468129475914	1.2152302017211913	0.8484240493774414	0.4291568425496419	0.3455779825846354	0.6306870727539062	0.37501807149251304	0.4941605478922526	0.5162637468973795	0.5418748639424642	0.6477126131057739	0.3790770584742228	0.8112399571736654	0.950856674194336	0.5358214213053385	0.5753195292154948	0.7383863220214844	0.5127260996500651	0.525343682607015	0.6189310290018717	0.5846377995808919	0.6477228177388509	0.6103138707478841	0.1858960412343343	0.441899476369222	0.2880723164876302	1.005151382446289	2.9527474721272786	3.0429937438964845	2.13632416788737	0.8496586176554362	0.7283432540893555	0.7934250946044922	1.0915045369466145	1.1408435618082682	1.2232722066243489	1.0702717208862305	0.6727862065633138	0.9053788477579753	0.7515110009511312	0.7466509094238282	1.1611416473388672
2.1768035380045574	1.512715549045139	0.5669346601698133	0.7413263244628908	0.9599004525078668	1.4532236489189996	0.989282709757487	1.0816549292670354	0.8271496107313367	0.7727811686197916	0.7994295303026834	0.6252207706769307	1.2756210106743708	0.8287609761555991	1.0050230068630641	0.6222594621446398	0.5808541719648573	0.6315795896318224	0.7093459531995985	0.5955252838134766	1.4932715208265517	1.4980766643948027	1.6811166636149089	1.2717526363796656	0.9221291499667696	0.8811047274271647	1.4708126292758519	1.2380147433810764	1.1808545438978406	0.7814313379923502	0.6897133632236057	0.6513020328945585	0.6519170159233941	0.7314015782674154	0.5932894702487521	0.63482017771403	0.5821417439778646	0.738556148952908	0.7847944412231446	0.4725081180996365	0.441391773223877	0.861524870130751	0.6232302780151366	0.6345720155504015	1.030781253390842	1.356423890007867	1.3110859815809461	0.7196847570207383	0.6332670483059354	0.751765635808309	0.8047524587843154	0.5161352433098687	0.6301943834092882	0.7546201315985787	0.82856935289171	0.570514899359809	0.6448190773857965	0.7948513175116646	0.4095758692423503	0.5303968421088324	0.5965565355088976	0.39431663174099396	0.7584689000447591	0.23406192355685762	0.6765585021972657	0.5012377190060087	0.4449202164544	0.23508884896172416	0.52600777053833	0.6818979369269478	0.4608749330308702	0.596651660071479	0.3111455663045248	0.7408440365261503	0.757855004204644	1.4351376512315537	1.35289326816135	1.9629894460042319	1.799136250813802	1.2757523668077255	2.2001736992730034	2.554335957845052	1.3711154992845325	1.2252876158820258	1.2778125762939454	1.5083718651665583	1.4664625803629556	1.4976947869194879	1.7806355794270834	1.1216746012369792	1.8274987046983506	1.3097614237467448	1.2315240563286676	0.9513015085856121	0.8578943667941623	0.8497580176459419	0.9276223876476289	0.7151008718543582	0.47983837805853946	0.733566513909234
0.9841075117323134	2.0291361694335937	1.2724000540839302	1.7504605077107747	1.3228289540608724	1.2941053212483724	1.1886661063300237	0.6372168672349718	0.8434117329915365	1.0208965894911024	0.7764669677946302	0.5347076526217991	0.5540367711385091	1.0458179372151692	0.8017746938069662	0.5802816967434353	0.5713721110026041	0.5261857706705728	0.7310208146837022	0.636267091539171	0.7179067442152235	0.7066812455919053	0.8795301225450304	0.7313334350585937	1.4071814761691623	0.9629122382269966	1.045785301208496	0.8011813049316407	1.2553180313110353	1.0278137690226237	1.2363590816921657	0.4067301703559028	0.549746214972602	0.5764762291378445	0.5553245917426215	0.8652184295654297	0.5267339553833008	0.4836099099053277	0.5425175230238172	0.49091895760430226	0.5961260897318522	0.6544800838894314	0.5697563307020399	0.5883709903293186	0.6881920865376789	0.7056937878926595	0.7980839595794676	0.47456790012783473	0.5241899956597222	0.47123695755004885	0.41421095964643684	0.5596233368979561	0.35285863770378956	0.5284878484937879	0.5260409781138102	0.5732578048706055	0.6125264256795248	0.4899872275458442	0.2918827845255534	0.4759054620530871	0.4632889171176486	0.5756990843878852	0.5742688556247287	0.7711299116346573	0.735322873433431	0.2849824761284722	0.33896998341878254	0.32713618474536477	0.5529980947706434	0.5977186779446072	0.8505556742350261	0.7203046366373698	0.5372713834974501	0.19046213785807292	0.15561829630533855	0.618552346335517	0.6011425175136991	0.46889097595214846	0.5667278010050456	0.5578622461954753	0.791066180759006	1.077643374972873	0.6908675626118977	0.6303744197421604	0.43410865444607205	1.4684877963595921	1.8096721615261502	1.1678365987141928	1.5167047949896917	1.8824265560574	1.6815641886393229	0.9958262837727865	0.876198259777493	0.736883370505439	0.6174334231482611	0.6227533232371012	0.6124471062554253	0.7357348954942491	0.7234249716864691	0.5150427000257705
0.9764970270792644	0.9023034591674807	0.5976066941155327	0.8893797666761609	0.9211533491346572	0.7367716979980469	0.6953431905110677	0.9240616980658636	0.8207878345913358	0.5293138864305285	0.6407654529147677	0.48123185390896267	1.0539464043511286	1.6074232533772785	0.6892337565951877	0.9946501002841525	1.1299106614854602	0.8292573547363281	0.7985161844889321	0.9098555670844185	0.798932849460178	0.5538031743367513	1.4095997551812065	0.9537172122531467	0.4255927365620931	0.38101922607421873	0.7494059702555339	0.6330723334418402	0.7065850974188911	0.7794594785902236	0.6879264450073242	0.7331579445732964	0.8519965994093153	0.8965333663092719	0.7135408893161349	0.6958638534545897	0.8407608862982856	0.7391229493882921	0.4495047624376085	0.7007802200317382	0.6218561596340604	0.7578978008694119	0.658452911376953	0.7353537945217556	0.4892606065538195	0.6239705115424262	0.5241602681477864	0.8158119888305664	0.440177737765842	0.49883813646104597	0.6763470772637261	0.4169495162963867	0.7623222317165799	0.8118617858886719	1.039950712415907	0.5359598982069228	0.7329293806287979	0.5450778041415745	0.6699424750010172	0.7923014568752713	0.8567325295342341	0.4572776887681749	0.6474443359375	0.7241752726236981	0.4219630389743381	0.5543230717976888	0.4204797808329264	0.5152795634799534	0.6650173534817166	0.525439562479655	0.6870309422810872	0.8416008148193359	0.7282503581576877	1.1111182780795628	0.7854352654351128	0.5641962500678168	0.8438978890313044	0.875815562778049	0.7065718714396159	0.6557661938137478	0.60441613345676	0.5033789613511828	0.7439524137708875	0.5442609278361004	0.7345141448974609	0.7156163024902343	0.9028597174750433	0.6287703857421875	0.676847068786621	0.9592089004516602	0.7180543429056804	0.7277095307244195	0.999466542561849	0.6304652065700955	0.9454711507161458	0.6472552990383572	0.6104321411980523	0.7380541508992513	0.913160888671875	0.705991815355089
0.8359837544759114	1.2294884643554687	1.4335178616841635	0.776286184946696	0.6330603281656901	0.7830652211507162	0.9509151713053385	0.89938814163208	0.6907865358988444	0.46443323262532554	0.9830484313964843	0.8633963572184244	1.141270284016927	0.5666535695393881	0.9622092971801758	0.9267221806844076	1.2051126759847006	0.942196034749349	1.2514419708251954	2.931497075398763	4.857779459635417	5.583318359375	2.305475596110026	1.541998026529948	0.6033170852661133	1.1043444061279297	0.9044834594726563	0.6875646031697591	0.6466206995646159	0.9309762318929037	0.841597253481547	0.806708846728007	0.8281355412801107	0.9962166417439778	1.4221104278564454	2.5092705281575522	4.365708079020182	1.4187759704589844	0.5926454925537109	0.7028225301106771	0.6418476816813151	0.4482744140625	0.45640729014078774	0.9051270650227865	0.5500340296427408	0.7061385803222656	0.626400650024414	0.37203175099690755	0.5334004465738932	0.24431398010253907	0.804218630472819	0.477644900004069	0.6212351818084717	0.5338666934967041	0.639412348429362	0.8989096832275391	1.1167415313720703	0.9958489176432291	0.8684922332763672	0.45137367757161456	0.5245212936401367	0.4799661661783854	0.6035741691589356	0.6670935071309407	0.7165112787882487	0.7401153971354166	0.6866528472900391	0.5609073893229166	0.8029398091634115	0.5765724131266277	0.6609744923909505	0.7152913653055827	0.9865068817138671	1.16319580078125	0.8041683642069498	0.9403247235616048	0.9062375310262044	0.8115746281941731	1.0566932690938313	0.7533042538960775	0.8704519907633463	1.5240116221110025	1.4018713048299154	1.004705685933431	1.2484656829833984	1.5819063669840494	1.43899294535319	1.6604066619873046	1.468418711344401	1.6156031290690105	2.5160410817464194	1.5807217661539714	1.2521252950032553	2.136204549153646	2.042373291015625	2.1393582865397134	2.520745600382487	2.3050422515869142	1.6798831075032552	1.215116678873698
0.5746871634589301	0.5319809968736436	0.6777003720601399	1.0293080541822646	0.6201510611640082	0.2102485817803277	0.38856275685628255	0.4650491434733073	0.41549173355102537	0.6586718987358942	0.6435822783576118	0.408185730404324	0.5519183883666993	0.6565328674316406	0.9194379764133029	0.4992115932040745	0.7318592408498128	0.7646428438822428	0.6213220018810696	0.7565889010959201	0.6942556800842286	0.8587985009087458	0.5727136578030056	0.5457570232815212	2.085655544704861	2.9759316202799484	1.1938441518147787	2.082378382364909	1.1273642942640518	1.1662893108791774	1.1743926450941298	0.8333129365709093	1.4657474933200414	0.9894579442342123	0.9308454132080078	0.7646248524983724	0.5036629672580295	0.47306921556260856	0.5710164646572536	0.6102380396525066	0.5266366238064236	0.9328967836168077	0.5064799236721462	0.52230627017551	0.9139304326375326	0.5975962109035916	0.7123178838094075	0.4216650422414143	0.36894200897216795	0.6380022322336832	0.8130391498141818	0.7126505601671007	0.5372823846605089	0.6396983443366158	0.4383133841620551	0.5859091474745008	0.45179533131917315	0.7221304050021701	0.8111323640611435	0.49252032046847877	0.7003629404703776	0.7130550774468317	0.6320677123599582	0.4986076899634467	0.47591267564561635	0.5296341968112522	0.6103434244791667	0.4305741992526584	0.5122481358846028	0.37902895524766705	0.5595351740519205	1.0526631054348417	0.6543168962266711	0.5917277789645725	0.666634767320421	0.9125990846421984	0.832498152838813	0.6975338677300348	0.6592661584218342	0.7195238147311741	0.7091533389621311	0.7035642361111112	0.6531678822835286	0.6319971262613933	0.4968292397393121	0.679035289340549	0.7044568761189779	0.8571029052734377	0.4309960451655918	0.48488166771994695	0.635265643649631	0.8081445236206055	0.647832985772027	0.6407560297648113	0.446900392320421	0.6002365341186523	0.6812651375664606	0.6218212297227648	0.6671667908562554	0.5486076121860081
0.6160294520060221	0.7141229629516601	0.7837196985880533	1.2035528971354166	0.9194305038452149	0.6783809331258138	1.3820337422688802	0.979945566813151	1.0543743845621745	0.46093709818522133	1.0535108083089193	1.4152733713785808	1.2294601643880207	0.6144359436035156	0.7775071970621745	0.46273731740315754	0.637092046101888	1.14645041402181	0.9431268463134765	1.0307435340881348	1.338023452758789	0.8161096852620443	1.25587668355306	1.0124261271158854	1.3483986256917317	1.0731553751627605	1.0356101582845052	1.1576624043782553	1.2501721674601236	1.0802712885538737	0.8074703318277995	2.0005097351074217	1.6222577056884766	1.98967946879069	1.3432847137451172	1.1778979136149088	2.1154222920735677	1.599196512858073	0.5772300624847412	0.7065513559977213	0.6900877520243327	0.39272467549641926	0.8319897511800131	0.5217961069742838	0.4468457400004069	0.6392229372660319	0.4014658234914144	0.3326214405695597	0.4071244090398153	0.7534864158630371	0.5545753911336263	0.659996083577474	0.5803598759969075	0.5721027679443359	0.7739460105895997	0.5745372403462727	0.7522021344502767	0.7952270927429199	0.7462927652994792	0.8127008946736654	0.7919684985478719	0.6715503193537394	0.6804751180013021	0.3580899416605631	0.6097377128601075	0.6370070164998373	0.48077831013997396	0.7707324676513672	0.9412843017578125	0.7088020146687826	0.7481681658426921	0.9061357638041179	0.3185421390533447	1.0798237489064535	0.7782920557657877	1.0878094482421874	0.6121958618164063	0.5125989278157552	0.6400892028808594	0.770073964436849	0.6841515197753906	0.9747024765014648	0.7443218027750651	0.8135276209513347	0.8088822301228841	1.015328364054362	0.7280176340738932	0.9695744679768881	1.1109554977416993	1.0406633733113606	0.886972417195638	0.9788484039306641	1.2835330352783203	1.3120912628173829	1.091852564493815	0.7634921900431315	0.5724399083455404	0.40159865633646646	0.3948057797749837	0.6201141497294108
