1.1985984758319277	0.6515342636108399	0.6752392950346976	0.7697507738055606	1.2286803695216324	0.5947472464821556	0.816652338663737	2.5616045786539714	0.7901914210464015	0.717652182376746	0.751324815229936	0.8745903329560252	0.35577361764329857	6.052085058038885	1.0096180313572738	0.5582990761959192	1.0209854369885993	0.9440669156854803	2.2590243872440223	3.1756721390232894	0.8498956506902522	0.5821765438426625	0.8567345812248462	0.6364893404642741	1.7612079693187368	1.2115655404293175	1.0524433508208304	0.7228801373568449	0.7681670747236772	0.3219912773768107	0.5801125816576409	0.5696255641128077	1.9511493340694541	1.3064641357768665	1.4340182342529297	0.39878107059363166	0.8926429812113442	0.4991846277641528	0.582916299530954	0.4936618555242365	2.932284272858591	1.6361973130197236	0.6109559038335627	0.6558080077893806	0.5871490570993134	0.6750803470033587	0.5776855335235596	0.8148009032625141	0.5645262851137104	2.730809602448434	1.6116845118204752	1.0648871175592596	2.5689872256192294	0.7202222516608962	0.7414271546566126	0.574627948067405	0.42023713106097593	0.3702366216254957	0.6085273398197059	0.6111700887969046	0.7729560824307529	1.170509438717004	0.7523350751761234	0.937493251656041	0.3637730511752042	0.4756984514178652	0.5237732663010106	0.7301915469314114	0.32613806822805697	0.43706358753551133	0.6254094196666371	0.44095629142992415	0.4719460612499353	1.8237494408289592	0.6574872018134955	0.5120589616948908	0.5062072997815681	0.4661668755502412	0.48730535403164943	0.7268025699962269	0.8101197468150746	0.5491289425474225	0.5584303591179126	0.7062122305667761	1.1293575182828037	0.9208673692183063	1.427105313387784	1.5140733480742483	0.27118913367300324	0.25917396788163616	0.7476690857627175	0.47063477776267315	0.6571166007302024	0.6911082009980173	0.5295785932251902	0.9407309905543472	1.4232101352576052	0.907621885357481	0.5411723620096842	0.4714017436865604
0.6235302169395216	0.6272175957795345	0.602020806168065	0.3220305334582473	0.7519197090177825	0.5791326190775091	1.834965899886507	0.7017695804798241	0.610841772816398	0.5002341626774182	0.4691148381666703	0.5860430525721926	0.565314893765883	0.4766305182630366	0.49128883224545106	0.6174479825135434	0.8760506360458604	0.5576582518346382	1.3177064441189623	0.5656655350056562	1.4942006741400922	0.6256534495787187	0.4263396873763113	0.45995184129657163	1.308396877520012	0.84080157623869	1.230152687506242	0.9714150204225019	2.4654854049393626	0.5092814935048421	0.7050241905270201	0.942839974634575	0.5447888658985947	0.8654953427025767	0.5357445515574831	0.7979850612914925	0.7595681583592386	0.6789513928962476	0.4433391712651108	0.8171910887342511	4.733126687483354	1.0186339912703544	1.0594974085923399	0.7923761981761817	0.6493683784947251	1.5541574073849302	2.277689881844954	4.32573168332649	0.9884357095198198	1.055635316212972	1.3394874091581865	0.9623923591555971	1.7027052759690717	1.056350464112831	0.6874088773582921	0.6134335089596835	0.7643192292704727	2.275419461221406	4.730029320109974	1.8464675413767493	0.8743995646852436	0.6104050427928116	1.298942884300694	1.119506032192346	1.492462905623696	0.8065978645266909	0.5138494064735644	0.6147422692558983	0.9543218673359265	0.2749155527606155	0.8495002245614022	0.6338265731117942	1.6081438451824768	0.9490961543285484	1.0081589286977595	0.5804821931665594	0.4367343262759122	0.5459293229652173	0.7300794269677364	0.689314296953606	0.8545411589651397	0.69282583583485	1.02090241987055	0.8340943693825693	0.7570819517482411	0.7385363022052881	1.0599570371454412	1.2233104582988856	1.8407633874488598	1.5793980366677949	0.9075694798267249	0.9224269432588056	1.0278217775749439	0.7517629553187978	1.0956973063440034	0.8602013556162517	0.7343836869326504	0.5546101940039433	1.0320313179709693	0.770211489605181
0.7978715651541045	2.7339827744455043	8.648442316228692	0.706322535428134	0.9963187808412494	3.6035319431189334	0.8582188993511779	1.053067138671875	1.0340921940659031	0.944342030843099	1.3736693623860676	0.7632144840124883	5.445569944439512	4.471901486483487	0.9947531303636956	0.8004392008925929	0.6180633624683727	0.6191482323155258	1.5192449474912701	1.362050519538648	0.9878419471509529	0.7124467583858606	3.9141245981852215	1.6929685618082686	0.6248519377852931	1.4603611017284972	0.9790157419840495	1.1248161154082328	0.9881372451782227	1.4222114200014058	1.2608221678300335	0.8125694582390064	0.8256575411016291	0.8761516514402446	0.8528517631761956	0.5664977712920218	0.7104816815925367	0.983262217203776	0.7373183612245502	0.9945002538507635	0.8999529872085109	1.01032829469623	1.442241620612867	0.9006421009410511	0.8204343203920307	0.8464489304513642	1.0891216134736033	0.7892384248791318	0.5449367328412605	1.0688764334013967	2.8244447280421405	2.70991523696437	0.8320966459332091	0.934469595706824	1.1056251310868697	1.8485437624382255	2.02136415978634	7.0928395589192705	0.9461331673824427	1.974343329458526	1.256330437226729	0.593136422995365	0.8009044651840672	0.5967118692109079	0.6957475354743725	0.8969023571592389	0.8362295791163589	0.5484205553459399	0.5743966312986432	1.4678108743609803	3.357453922156132	0.7694642780188359	0.44344983993877063	0.42486645912401605	0.7192235331679835	0.6157039829600941	0.5032617511171283	0.9821076729514383	0.38745954184098674	0.6342063124107592	0.4458683906323982	0.818734639485677	0.3700232467651367	0.5243151427760269	1.39319093207157	0.8536881184433446	0.6934778724439217	0.9518598466352982	1.2744568194765034	2.5390138845732717	0.8610663656754928	0.9256714328419078	1.0718074636748343	0.9048628956187855	0.01817919921875	0.0	0.0	0.0	0.0	0.0
0.6921239007025054	0.6436122665983258	0.48831994942462803	0.5784290916775212	0.9407501888491892	0.6218695082953483	0.485197991472302	0.900451104742108	0.9373300127260613	0.6811433361804847	1.0507347009832206	1.29814388850241	0.8720874824812918	0.7150570823207046	1.2921977568539704	0.595381385420308	1.065643756758083	0.608853128895615	0.45574836670268665	0.813713515252778	1.5209331089800056	0.6510422083970272	0.4880558197281577	0.6286899561882019	0.7621919248465334	0.6744307973601601	1.526466958515572	0.48671491880850365	0.6944138461315271	0.7438133681326202	1.0406096117713235	0.906816085208546	0.72132433868177	0.8497779489141523	0.617152912125443	0.6972824780724265	0.9723297709551724	0.8433987283417672	0.6618433606985844	0.8391705144535411	0.7824703022060973	0.8314165336435492	1.4659949141415682	0.855132808902047	0.5085908098509818	0.7050853425950715	0.41160192580656574	0.7763881245670896	1.0415958060351287	1.0116383352279663	1.3713489532759695	0.4678340922557946	0.7820382228186636	0.8777694548838065	0.8070176835927095	0.503244077501875	0.607047998753461	0.7519646179459312	0.696762824347525	0.6089367852933479	0.6789842746619023	0.8940502523942427	0.9235975609981653	1.0752535687648888	0.8268911260836052	0.7405508987542354	0.7396418608174179	0.48764161859859123	0.4033252042134603	0.5775187492804094	1.0094998862382136	0.6384085221290589	0.7180297462000992	0.7693943514390426	0.26734218061331544	0.630810455047723	0.6351113357688442	0.7395676409836971	0.8837062692064227	0.5082133324074022	0.521222995743607	0.6926006027134983	1.181023733254635	0.9209476548975164	0.6610419863065083	0.7740487315871499	0.7269170449719284	0.4991354960961775	0.6658205203721018	0.8070565820607273	0.8262975854729161	0.6838638276186856	0.9789108560157546	0.7632410170237224	0.915556481404738	0.46755342135284883	0.6304474796526359	0.550945428241383	0.3945984330899788	0.7450359680002385
0.39715850081588283	1.0393702532450357	1.6445213788928408	5.201817276347768	8.665487465020382	2.397298930370446	0.7191788365335176	1.0795734519958498	1.0209482166405879	1.4942792665886158	0.7060238589662494	0.8754448602271803	0.5978963248512962	1.4626775947917592	1.4568408107179585	1.0890363222757975	0.8110048611091845	1.0453922262769757	1.1802045443563751	1.1118730945009174	0.9519761697017785	0.7838440740758721	2.682069084340876	1.174564142631762	0.8731075350443522	1.1889640608122853	0.9125158171509251	0.7209022532954361	0.4402291896993464	0.8561363056067265	0.6797085216984604	0.769775934450554	0.5037625190272476	0.8820593456788497	0.6407209091475515	1.6561121428518584	0.7180850688471939	1.1843086558833267	1.109267014127789	0.543942889589252	0.9000959603280732	0.816669368165912	1.0432694651285808	0.9528633925987013	1.3659055292245115	2.6595978565216063	0.7351483776786111	0.9416885759758226	1.0460571899992046	0.6852286721142855	1.0298514795303344	1.0608157574624726	0.6752859532905348	0.8691821668798273	1.1679974924434315	0.4979017074758356	0.408774342955965	0.618835208791675	0.6094772730162649	0.502548346085982	2.0879027955604323	2.932973607727976	1.0964164541995887	0.7712147332393762	0.9745434290568034	0.5349179700215657	0.6498542707472137	0.6575421846129678	1.0556890303293864	0.7708237989599055	0.7197857407078598	0.7576349495396469	0.3867063905253555	0.43400278063976405	0.49993198130347516	1.5441501912203703	0.5681458715381045	0.698422969529123	0.7471979656797466	1.043585954319347	0.7086320771882029	0.603793245864637	0.7032765374906136	0.717937707496412	0.9955979409940315	0.5988498699014837	0.6880943881526138	0.5425488933505435	0.6527440795898437	0.7308784841190684	0.9614516892866655	1.4847802349437367	0.9930882957920883	0.33854683159336896	0.8526406589276864	0.8521998956853695	0.9354700066537568	1.4437020840500339	0.7865806081945248	0.8452051620483398
1.0514056934660132	0.9285986298214305	0.8690804689580744	0.9915961444161154	0.8437784684499104	0.6950558174017705	0.6296048917120153	0.5747157881115423	0.49320351827505865	0.9891565335880628	1.0814699963367347	0.9011708963567561	0.8971150158390854	0.708300695217017	1.0954337027000658	1.2388788222110632	0.6755520552143905	0.6636903495355087	0.6837198555830754	1.1620944821906811	0.9374322313250918	0.7718513083602443	0.9379690311894272	0.7779579759800074	0.9495490400140936	1.0227152403484692	1.0454240347183112	1.089842428937103	1.6217315876411666	0.9793995353525335	0.9580328786734379	0.777484191605539	1.7002768197204126	0.8934328692465118	1.5255881076581552	1.942357632145737	1.3543268760334362	0.8311240797331838	1.1958014297485353	0.5622753966360381	1.4752675314238577	0.9718285264246392	0.9515241477706217	0.8596598641511167	0.4820394062995911	0.996318640651125	0.6543547289732731	0.5900922807780179	0.5590263343579841	0.9376708064512774	1.045338820630854	0.6573634751926769	1.1643911485671996	2.0142113834438904	0.6681010522119927	0.7732573270364241	0.7469164186824452	0.7979176340970126	0.842284772829576	0.8433532897342335	1.330867776957425	1.3810867820797545	0.9634390359358354	1.4726579779711637	0.9162769181222628	1.1198482127623124	0.7561154811743535	0.9897912947625824	0.7841635247143831	1.2126305461074365	0.8714029050162345	0.860524462150805	0.4931771803696951	1.1411461379817038	1.0520350013790707	0.9695272700569846	0.7365181968284374	0.7759579868605643	1.6260192567651923	1.164057249993989	1.607748666416515	1.0730275676033714	0.7770877887841428	0.516137687740904	0.8548190274383083	0.7881368675665421	1.13176756996097	0.7457638329014633	1.9121956491181344	1.3714479939720847	0.5590716866146435	0.5597310594500918	0.658785947004954	0.7145570220080288	0.732433601697286	0.7503163016926159	1.1094346397284305	1.0778357260443947	0.5752126272952918	0.9070686364029393
1.9830332477453982	0.7419643751202208	0.5582608175566702	0.7539743374911221	1.1267245481086499	1.0611464961658825	0.7997414258321126	0.6140759075049198	0.6586489759502989	0.5004343398123077	0.4425750471172911	0.6660759579051624	0.5488393586476644	0.7231709261229544	0.9731596605705491	0.9207404364383583	0.8382445276433773	0.588920732902758	0.646693136735396	0.7189155194831618	0.6845189886382131	1.0164272417010682	0.8338645058834192	0.9019839153867779	0.8319804918693775	0.7576782464692087	0.6135278833562677	0.6558570172858961	0.7723824166962595	0.5495258123224431	0.8152118488658558	0.8646442059603604	2.1042825039950284	0.8627697506528912	1.1693250094327061	1.042262936216412	1.0478788331927675	1.0122534850149445	1.0616862484325063	0.9624622681357644	0.9012463026913731	0.5989187807603317	1.1496668248032078	1.377456571636778	0.8767060419718427	0.7226032046693744	0.724628946015329	1.1461089241721414	0.9269555346171061	0.3235316364403927	0.7210862186316288	1.1136769506281072	0.7257380847352924	0.7441912430271957	1.1203416706431997	0.889075059370561	0.8493410865899289	1.1333825891668146	0.9009681358337404	0.9971916918899075	0.8186503848451555	0.7121814995967981	0.5088041218844327	0.7631073142542982	1.1331474750403203	0.825648357738148	0.8152343374310118	0.7893702107053814	0.6875404757875384	0.9428711910825787	0.6085665724783234	0.502087834444913	0.7269117642026959	0.661911970427542	0.8398274368517326	0.5576486965526234	1.0165372448545515	0.7832492671157374	0.8096470951889501	0.5923957269841974	0.6262736677689985	0.9666645891594166	0.953894839662494	4.017961293538411	0.7486502556078363	0.6403352605646306	1.206329630765048	0.7044320408214223	0.7251422189654726	0.6264059419342967	0.6838233041474314	0.7076181548147491	2.652786550810843	0.9383193978974314	0.8990348408438943	0.555667037559278	0.7244203260017164	0.8273372386585582	0.7955723206491181	0.8791662671638258
0.6927390387563994	0.7540246231772684	0.6872773358894118	1.1907126000144264	0.7472234066471909	0.323312101653128	0.8759593015728575	1.11211878973065	0.6735920469110662	0.8889860118519176	1.0049793875723172	1.092866963704427	0.8215103256341182	0.9959711553400213	0.8913791373281769	0.9517235880765047	0.9281291006839636	0.5998500039649732	0.6524450032205292	0.8601601486206054	0.927567091739539	0.7740740524638783	0.9577779788970947	0.6532106797189423	0.7534032106110544	0.8656220679427638	0.5859754784901937	0.5768643739873713	0.6688070429599646	0.7378278616124934	0.766452501817183	0.7207076721191407	0.920003921624386	0.834706890221798	0.7370247089501583	0.610214839704109	0.7093408732558741	0.8746916847229006	1.5811024506308817	3.386237734129935	0.6699474563309641	1.1524154750072593	0.7457148927052817	0.8322571393215296	0.6432439176386052	0.5971847557299065	0.6807730552210952	0.8572655128710197	2.578010449727376	0.8985678082090437	0.7578487096266313	0.6360909234249231	0.7487208702780983	0.8797906410332883	0.8612723889495387	0.7918907349037401	0.9391658058166504	0.7331959144129898	1.195766691496878	1.960031747297807	0.7805863420891038	1.1298005858912612	0.9757973783088454	0.9118376497210878	1.0504349471583512	0.9211045696374142	0.6279605761441317	0.9254340728990958	0.5585385100624778	0.7882469934405704	0.8283299184856994	0.9037783568411163	0.9203327693361225	0.6754254843393962	0.8707640006903447	1.0555550700100984	0.5224375628847064	0.9801575041395245	0.5178054263664015	0.7067030384179317	0.5708155598206954	0.5391354008587924	0.7685455680615974	0.6074973262440074	0.8723743684942072	0.48184908687707145	0.8084116994684393	0.9428878624655983	0.8497862986940327	1.0856384794061833	0.9302978680928549	0.7884828673854019	0.5615554414806944	0.6545638589570016	0.8576667668891674	0.7321478867386326	0.8014199247649222	1.6371442515055339	1.3020814617041385	1.0329625641793916
0.780049254504117	0.9685072796272508	0.598190786600113	0.7086687903765476	0.6844354562759399	0.34749150348432134	0.7089912857575851	0.7769921299183008	0.5981676784817016	0.4909025820141489	0.34398114519408257	0.5632509504665029	0.7431899939161358	0.5599071696021339	0.6345910091400147	0.7081861662142204	0.5857800692933979	0.6862886795853124	1.5199882087129535	0.6790976116007025	0.5031258383953211	0.4505591674826362	0.3795312698862769	0.48085188390269423	0.6812960485545071	0.6580740862181693	0.797254125363899	0.8946102170655222	0.695330152901736	0.9230858061963861	0.6542291277105158	1.533618023229368	0.49776883126027655	0.5696111517241508	0.4537718904379643	0.7829671108072455	0.6634675648429178	3.0130230327086016	1.0431753473570853	0.6827061761509288	0.6110388463627208	0.5907288933360216	2.9796833118326735	0.46686924700303506	3.6890114032933203	1.4591837661627567	0.7168354900533503	0.6372320498986678	0.715639269780029	0.2900347796696605	0.8378359277898614	0.8770291602394797	1.111148266878995	0.7408899741028293	0.5714327460491295	2.713823957385439	0.6778998062538377	0.504364349119591	0.6845768852667374	2.5404551472808374	0.8838848524671612	0.999620225126093	0.5913232266830676	0.7201376897349502	0.4714183188062725	0.4700870971824184	0.7428069458007812	1.0917689860950817	0.7297468533949418	0.7143626639951359	0.601894424550461	0.8357169031663375	0.48360529359181714	0.5025276260664968	0.8124203854474153	0.4394436706990906	0.5721017923716343	0.6016060114773837	0.19932934762131088	0.44253066428863636	0.5739842294346202	0.7809601700811676	0.4515767009330518	0.8683814434282708	0.658690326199387	0.4761424681345622	0.8838321706742951	0.524885389920437	0.7641295803532456	0.5889973475716331	0.46422272401867487	0.44221582953135175	0.5828350946541988	0.3070544321320274	0.7965537182345535	0.46520500124720016	0.492721938615947	0.7167720525770477	0.7293799132722796	0.7280677126393174
0.42845898605115484	0.7305806898998491	0.7441800389362103	0.7165889500993672	0.574097895896796	0.486577057390502	0.4918452436562741	0.6124037680192428	0.4920082922415299	0.5048935901323954	0.36716294921528214	0.8307122377048839	0.5247457421331695	0.5796774900645921	0.8963896182919994	0.4767602968360438	0.7414372490825074	0.49635295945947816	0.5809373161431515	0.5377789985194351	0.8623814434860692	0.6674960796471797	0.5108672083363388	2.2407185168410795	0.9003092510627979	0.5480032362359942	6.656535000179754	0.8221248073288887	0.4058988526228703	0.7734734687805176	0.43619780099753175	0.6266822338104248	1.0222585053299413	0.4133640464435925	0.7107281734293158	0.668051346952265	0.5620478160453565	0.6391680929588549	0.7252023004763055	0.49657189473238855	0.43488018860238964	0.5484354278174314	0.5665760201107372	0.9037327657468393	0.9873050292043976	0.6006368685924646	0.7781845458493089	0.6765826606605991	0.37841476246804906	0.735101003039967	1.1125473035465587	0.8166069453846324	0.45194790662418716	0.46410394116603965	0.8465209714860626	3.9382381435452087	1.4648672307332358	1.2700392855008444	0.5474854714870453	0.6504341514977542	0.8004489615035779	0.499045549175956	0.7722476910533327	0.8090090008793456	0.587145997914401	0.4825128229314631	0.7972410794315916	1.725532664082267	1.4788818088011306	0.8767824741710316	0.5947947132515184	0.6720539890058113	0.5846475786729293	1.104879243850708	1.0661203529184515	0.8293870813485348	1.0963544490698613	0.444119415138707	5.562894837957439	1.512946984608968	1.353159331451763	0.8762369265700831	0.3993832976745836	0.8791245965379658	0.6037589106054017	0.6768169156638059	1.5694622221571026	1.6157565738504582	1.2628068417924825	0.3799092212951545	0.5442432878739906	0.5107764039762092	0.6217244655146743	0.7819564221122048	0.9144914580547449	0.6093098929723104	0.9330360903017448	0.6394770353057168	0.48346955943830083	0.606413788058541
