0.12656742990428005	0.1649462381121756	0.15867221326572228	0.22454071442468868	0.11211170545848392	0.12331992984640186	0.16709976137826268	0.16773823336897226	0.1622305558010993	0.24163480409351798	0.24340302080760973	0.36826562885854436	0.2529167787398415	0.21858137675902853	0.19695771345233554	0.1025449693175568	0.12914382572100996	0.17953532509054715	0.12734579000071092	0.27318202051623114	0.15237714301215277	0.20209655910798874	0.32932899568638124	0.12650137223868535	0.22173295319948158	0.12354915781130738	0.12797700633491138	0.11357355407188678	0.18980034859609785	0.09693370772321562	0.060146133422851564	0.046436713295421386	0.23916593102933803	0.24034152449684582	0.10788076086519323	0.3136272145121491	0.24305784501700567	0.3347858631236343	0.12902059530207025	0.13480978729715748	0.10642330880000674	0.12279782846969663	0.18295602973850295	0.1128433452182346	0.17372967213597793	0.18653590188446628	0.15667658014407104	0.20480561296601862	0.18868894075707915	0.18046830924900098	0.1123498175463914	0.08913486026164671	0.16440929368994703	0.27606479852318305	0.13937453929857277	0.11695878199142513	0.2905318337509915	0.2626827707692581	0.13472737261892734	0.11228112541578737	0.1394212890566537	0.3120523631070309	0.2364135625261913	0.16989713909982262	0.38713562719118544	0.19040357117634624	0.5652224355529551	1.0099021070926124	0.9865611885626198	0.9846033140452886	0.6188606444610947	0.5572983309574054	0.2179046184203634	0.26228773095141883	0.2475002483499461	0.30615223500920435	0.315241233270287	0.2953297654659812	0.8126445126588318	0.44475783342967995	1.2772670293932216	0.9380398426275142	0.41485712079161424	0.7750288440222026	0.6714289231574398	0.3279355547090143	0.6182804405241633	0.754847609596691	0.8254747683937979	1.1477496501586448	1.0402847091265566	0.5957595065178999	0.4554829706652411	0.7167519509618766	0.7142711209702766	0.2744424486416053	0.6757653823794076	0.4090659109532148	0.842728480547324	0.42373328735819266
0.33407150917491696	0.16263109620777583	0.2922504014055391	0.08697883915809837	0.2246154764109644	0.15371216194474377	0.43141749160591214	0.24944036415070867	0.19549174283199383	0.36812030426843867	0.269169775893405	0.567706485558287	0.5094476547533525	0.38498830369971265	0.2044438554318015	0.16730267421678566	0.17448617027545799	0.6183245857794166	0.31449294003307593	0.33820454903672026	0.2763566992164115	0.18579728757193262	0.4179773986933331	0.313137007030034	0.9335956602133096	0.650383781696188	0.4018484317297223	0.20107509899504794	0.31381991290680755	0.11415214608729571	0.13486378636853447	0.14958548780419362	0.10408502360961445	0.20762638282045093	0.25890878231589365	0.22949723441756092	0.22505694238070784	0.14076043522860354	0.25933821018262837	0.6192993668011778	1.2987615976150921	0.5404432139195701	0.5370942039051275	0.39115197777291366	0.3683440239566496	0.39057672832386703	0.429041268535044	1.101815515160104	0.7532345501545289	0.5760443428594948	0.5591122643481726	0.7250275007810629	0.5592778195202123	0.9852106471737683	1.867737314041547	1.0395573206642121	1.2785255664810824	1.212338494896432	0.6022357786332053	2.02258456830138	1.4524731852213542	0.822624254014757	1.9138430423663495	0.6273444267652958	0.6995311697890476	0.7584082377349736	1.018954442751362	1.0255243768801634	2.6682525901355962	1.8725754712568847	0.7023920316148078	1.0947677102509128	0.6443378686429897	0.8206574449794959	1.3541256393491081	1.0253609848314775	1.1676862332281939	0.7348582756656339	0.8919522625568727	0.986742604222791	1.6671906742958271	1.9283107732429359	1.0286629907600724	0.9768380444990721	1.2615789320203994	1.1151805712235843	1.1652386509687052	0.708708448855813	0.7316832874049628	1.064923090090697	0.3285277800578267	0.9800969473886307	1.3202009726338004	1.0712783670827346	0.5278479020275832	1.1011435836850456	1.2141245084448336	1.5444595919203485	2.287564412902598	1.2500280724302562
0.1138061348633748	0.10538013712565104	0.10416321213674727	0.06403170113545267	0.0903079448714567	0.1521514278718795	0.16279484622414542	0.13111743503146703	0.1192655731435023	0.20345432068104946	0.15921784517134743	0.13666535113689088	0.183296228576894	0.23670673262205158	0.11443783089941031	0.21597874257756375	0.16057056570235798	0.14166582111928652	0.10388334515451016	0.13084090236503046	0.10460370217977356	0.1453862339180548	0.2455861264517481	0.2345253478302353	0.2237408796580815	0.24715929167298062	0.1254477204947636	0.09961193657652172	0.11707245191669101	0.11029153892546321	0.17447959455585113	0.17921253476197693	0.10460067082547594	0.1595304575368362	0.14747217247038508	0.16310855529317453	0.15543149762500746	0.15020446707188395	0.17457630829792825	0.20950345962349023	0.2863200978830856	0.18491458439735614	0.23047513039541426	0.6301852098954591	0.30425456258254946	0.49520516421146327	0.3898132411328312	0.12732205556818352	0.46768099484498465	0.5813191541182128	0.40637445816683126	0.2809300554648213	0.11046321686200254	0.4112356382786543	2.446101191144337	1.5756776576718152	1.6739710515632484	1.5825966670595366	5.241757307381466	3.367254120457675	3.777876295184724	0.2632321763385758	0.32773024752679	0.27925421855824206	0.21008502574350643	0.1888879885911028	0.10798598415915535	0.7485992017724047	0.3355198774081994	0.25028938544847046	0.4321774466211312	0.7757336311194175	0.5198308061037027	0.624440091071001	0.5923371773789212	0.42823632789114874	0.39957470293885444	0.4990585524752679	0.05617282732236432	0.7537047990747795	0.7121406818258351	0.5299504795586013	0.4236075523639547	0.743977498606247	0.29115028638583945	1.3505812406576456	0.7860471155159318	0.748541462631518	1.8997162535217988	0.6116113803907373	0.48353841063985425	0.35051510877353476	0.4122599930452661	0.37267792028668284	0.7018922404439057	0.5437243168271821	0.6394702928915791	0.6413330844572221	1.034172731596848	1.133207963146926
0.3065348917643229	0.1564800962250808	0.21580531995049843	0.30327901151810566	0.3214729863309312	0.20655991161828752	0.18290568910796068	0.17509412340186106	0.473011087877997	0.292116398778455	0.4725993371722341	0.48200537740773175	1.3493544634238057	0.4230008629108297	0.2760394406373473	0.4271095068043676	0.12954079454794698	0.12423729135798313	0.182113655528803	0.1593852302288187	0.12337355339664154	0.17355897837671738	0.18639430061428028	0.2841631369755186	0.19828385697288073	0.2496938381852775	0.2275566865767556	0.10255203755696615	0.18015139253112095	0.3071605936686198	0.33016267956262346	0.4884934495947827	0.5684951336740077	0.19869450317032036	0.3495886104189116	0.1606746806879153	0.18081782676433694	0.3742572770831229	0.42000649322860545	0.2575553504680765	0.15703850511572828	0.2859111084335152	0.17257747650146485	0.2699063590915724	0.23909846707048085	0.25094813853296744	0.3234689888789736	0.16709275309244792	1.198428387345939	0.5805226873638987	0.8473034310176454	0.704451746447333	0.3209422456587868	1.0377931616772182	0.9853861134847005	0.3342611261126639	0.6978659829326059	0.936118046903062	0.6505753756117547	0.5121336747092762	0.980803731282552	0.8832532755533854	0.7389686815985318	0.44612646379141974	0.9557393798828125	1.15592630741514	0.7460283076845367	1.2363961307920257	1.5628178247912177	1.5104017432201866	0.928635724648662	0.6832930410100125	0.348536840329225	0.46329325217762213	0.24359414672851562	0.33586738840738933	0.67455746670427	0.3794215245740167	0.24414483125182407	0.17356874347555226	0.24811059535234828	0.3106760727454876	0.38721230798480155	0.3230087683666712	0.8523529059749911	0.37461475451239223	0.5447099863688151	0.3708156690926388	0.44153142012672864	0.5902182150654409	0.6017173798659753	0.956002526294226	0.959730989302712	0.5734105519261853	0.5656882218985722	0.8686865683369253	0.5289760300208781	1.747887098992008	1.417149573315149	2.1476311014109646
0.4341072102396881	0.4872467444408899	0.4623365110200026	0.6138534925906594	0.7216989364916339	1.1325715315661666	0.6764952605382692	0.486307012916068	0.9072611045398932	0.570362928485505	1.113806779532597	1.7779726674748564	1.8062436107182414	2.7144087863498267	2.6559220522591893	1.8453745795355903	0.2647040682387078	0.5373499938847918	0.63130097756806	0.3660669427045918	0.6700782518642615	0.30703011687413945	0.3239886675721384	0.42406780234150504	0.5331347706528001	0.35939138513323904	0.1629968578294776	0.36373016027107086	0.7417179163205669	0.4077523555828694	0.20873173429408745	0.24219779231630523	0.2741608149502926	0.317314693582469	0.2791451082777703	0.2974613449856696	0.26648202403569127	0.28843270534939236	0.15637181801631533	0.2517757804256746	0.08269715923733181	0.29549628371023123	0.2232156579028601	0.17278619221069805	0.6669117256252246	0.8723485551739104	0.5940398737297203	0.46757037096279336	0.38882882854125506	0.3595263049830879	0.7880773890703573	0.906830876726757	0.7313976124730603	0.8192829019246888	2.108198962215263	0.48797465234515314	0.22559549330203466	0.24652527267631444	0.14687881130642363	0.25992002190483937	0.15298833024182082	0.2824460511773939	0.2701791530331432	0.4098596564398872	0.8364941675763476	0.3832132931413322	0.23304040531728462	0.42356966496610093	0.23694769491729153	0.4874140556013904	1.599223343421673	0.35584258834429633	0.04365244046024892	0.1929240620328092	0.31506911446582314	1.2619501132307382	0.49051109951209293	0.4058381249438758	0.673552070997684	0.36852250683079274	0.25387611845169944	0.4289406480460331	0.5983703468293522	0.5201660422840338	0.7977938767941062	0.7318922617243625	1.0512624843495102	3.1914338398491284	0.3976921504813592	0.4673041104722297	0.989864713588437	0.7988688401262422	1.3199814833133157	0.30235125977965605	0.3835353410508897	0.6229351315553161	0.5176694142425654	0.5324846457996588	0.8204797102537192	1.1812746475628968
1.6408728740005203	1.8715790802820431	0.3551966507133396	0.9619026916036203	0.7783626821232937	1.3819333781392182	0.495073657068713	0.35815053564195887	0.44782721531893555	0.6204662794792789	0.39750289314825415	0.8542557494649484	1.0912762257075401	1.2720473394284302	1.0730627539623743	0.7997625101023708	0.422825848809604	0.42650657858428365	0.5534116124412566	0.5731832414532073	0.26730110823240316	0.3770343593436639	0.2681143818705474	0.32235525840086954	0.46322007897621825	0.40354698549467943	0.529457500589305	0.468259049338856	0.1877681273537121	0.3447548767616009	0.42631717094333693	0.17698190024072638	0.36513723380720936	0.6071661707852535	0.10153285006819102	0.12120707448323567	0.10548638718703698	0.07237871716671063	0.12824513440479263	0.19666969296393264	0.1478765114385963	0.28637702257879843	0.23070836893717447	0.6881106493719693	0.1423708513632588	0.17801694468063411	0.1634258276109951	0.1757268341181379	0.12535560324365608	0.1287046030271099	0.036589301200662075	0.13557104512649476	0.05453553498659098	0.0803150838069989	0.2358714405512901	0.2704684711324758	0.09806124214376982	0.21436049093779935	0.09744201446767053	0.15690422799121376	0.18177460472428478	0.18316985138348693	0.21899444235147644	0.18360000966974602	0.15544774449374027	0.20214078770195384	0.2336897462866772	0.13466309713312494	0.15432492392821331	0.19157911389814936	0.18264510184686303	0.3646680452193337	0.5762071841302047	0.23505385171590637	0.14196912495843295	0.18241102089279002	0.19812591529349258	0.39743272072510705	0.26770908300173235	0.32231532837147914	0.33084605308328097	0.23707149075913703	0.31477621471653494	0.20781838726175242	0.07408044310821883	0.18206667599732845	0.28738050228425827	0.5753344426063742	0.40638892805896043	0.6475013970269098	0.6851982898931394	0.19626831107304013	0.2477086534755897	0.4321303231542595	0.546194551197505	0.2609818075479675	0.1754388207914272	0.26950605540074607	0.2537719642083764	0.3501930918200263
0.6010637840475616	0.22433561662695872	0.5821588297292191	0.5937898835514697	0.2707743391424303	0.22578184256425762	0.18754015616347505	0.16660768060209194	0.26416459252368446	0.2527581077371064	0.1867571344485228	0.22874981923304297	0.879799372121292	0.5379864221916345	0.75342606128678	0.9168182292368221	1.3725629868781428	0.5784443459931005	0.9147418274861185	0.3750427740688982	0.579493340035508	0.6787308533182547	0.5863379677958872	0.8706858113606771	0.37843533512276256	0.9368363574967075	0.5258255244580264	0.5124321103150817	0.33542853145672447	0.436529870044226	0.37564298619529746	0.35027194704954656	0.197227319827025	0.2710195047078918	0.35333477818280806	0.23701699560172715	0.2219036135034086	0.20823785113922938	0.482222988377129	0.2136533404529323	0.3011980517741821	0.2797369163191638	0.3501035499426597	0.17037246242245496	0.2563482307054074	0.2463936160149702	0.18528245977058266	0.17475211945164706	0.41646133621625064	0.6268418754489942	0.2798860989566964	0.19002967600621484	0.2889837660661602	0.14132698200854305	0.15362030976394128	0.35752304615006136	0.40813671290372067	0.42478554526142687	0.20839923341246855	0.21757272198556485	0.28915968340292747	0.25925378920748776	0.2280899595647936	0.16053409667033347	0.18678861286265638	0.196484692979133	0.15722003773071755	0.17038185029011577	0.2633064883294233	0.24656961971589889	0.17036445334131237	0.10083380574193493	0.19680588387712206	0.3646471423737391	0.4672374017065056	0.22230275153382983	0.14695461989362577	0.3707240334580228	0.22279837334293057	0.35647358726998396	0.11602158406867835	0.11801849314079431	0.14554334215186107	0.19366298187372782	0.29563709229801804	0.1797686970151704	0.19713776225239837	0.1954721926985116	0.18373555290836027	0.1515701227297728	0.17509892389874804	0.2602052128232758	0.14236767395428773	0.13702173776736204	0.14814262395983	0.12254937805526557	0.24464636370779458	0.14330008256115676	0.216356692990124	0.12098435956582256
1.9001535076272897	1.7926353598408313	1.2633809828484195	0.9540874500493893	0.6867571193651222	0.8060728647517063	1.6138068405677533	0.6623202549726114	1.1845129969805135	1.348556392275054	0.7434418794478492	1.6802334408814876	1.402190184143768	0.9801972740436423	1.4596144360070942	1.4689153266994432	0.7559783079651581	1.5679231209590516	1.22047012609723	0.7243106643852146	1.176194058122306	1.0070855291958514	1.8937391392499552	1.7425093047043374	1.6946654992816093	2.2773279629411367	0.6300527862899605	0.5076244436680585	0.5721047549192932	0.6886393681668688	0.7012736234116829	0.6373501709685928	0.3775608766051544	0.6215373949072827	0.32718432248871904	0.7706927653345568	1.1196519817483837	0.6146683742479346	1.046368250353583	1.4629029463844738	0.5351256727898258	0.46230723063151047	0.26624279776386833	0.22761885263728002	0.2637187650834007	0.4944454945531384	0.2761947685329394	0.15192510363699374	0.2522556953868647	0.23060524021894083	0.8555083449791219	0.6800577792463631	0.5902012581660829	0.46711335842088725	0.36865663339899873	0.2611203755345838	0.4378043688193135	0.25155274893223556	0.281027348836263	0.26004351824179467	0.28948461265125497	0.3403356651218458	0.6161401872306034	0.6642135977909482	1.0103027322703393	0.6936418548233209	0.38996761734184177	0.2475459573679957	0.3152082091583603	0.2002499531713025	0.4523894497224655	0.436533703858825	0.4273237192438936	0.6503617960611979	0.44003686944369613	0.4237271763593301	0.5161017375376032	0.5218116669051949	0.5213967015058144	0.3483225266029095	0.5011435141727842	0.46504196079297994	0.33401948249203034	0.42141920699196295	0.3701082984661234	0.49776609398852817	0.7252040896360902	0.6381541074555496	0.5860075943168552	0.6568050186332616	0.6672316452552532	0.5581194949095276	0.510028611106434	0.3995911707384833	0.6139910446693156	0.6382465518644486	0.5914404493309986	0.7277008723116469	0.4733279675012347	0.42571312459309896
0.7824347965635102	0.44557267837232095	0.5896764018910141	0.4247138438023826	0.3508839059880867	0.28898885161301185	0.274464130562384	0.1724952401932172	0.4849924936696488	0.30228680946087017	0.43241718932403916	0.42234262728051664	0.23711492826381406	0.41173053048670977	0.26975606189011614	0.5288608362190568	0.39966124237177475	0.8506474750854959	0.7755280379372081	0.4942882547342	0.24203791442958789	0.38730184118044325	0.4302268264010491	0.3523049426316302	1.1577281702268172	0.9077042900465458	1.0112438193134878	1.4213929155722431	0.5643655678467732	0.583184196852176	0.9037066327676005	1.3012304982152478	1.2402674008658106	0.3568415045610333	0.8512276152979825	0.9156686342904393	0.7490001033622187	0.3934670517727789	0.451247644300205	0.12881210031911333	0.24465522887423577	0.0766001539120729	0.17934803099650534	0.49311043878898764	0.21073401650615123	0.23659720234487247	0.09161799998667047	0.12412663269042969	0.14806751537688392	0.186414910619743	0.23507517637055494	0.2286874138843054	0.47800641500538793	0.41335331147292564	0.3549366712314416	0.2549022141379872	0.1576379506779813	0.25090679645172936	0.21014028006951926	0.299358662397012	0.34962499473834857	0.8103346179947541	0.7968207230257349	0.4337186776230618	0.49112000821285323	0.2443928829500045	0.3401856997552046	0.15154879848436378	0.2490587036600515	0.1785670534331223	0.11521888721217599	0.3555022164414212	0.25076607007724566	0.25080359974126704	0.25926353396127044	0.2690808528154746	0.37386284862532926	0.4767436422881495	0.5208178554257213	0.31744072463229245	0.13788236721813452	0.10706780511848772	0.16839943092901588	0.2836514346827949	0.34190502999842853	0.34434912027527087	0.2945920731701614	0.48461042440714047	0.2840833496152213	0.3070233733955471	0.3465047588713781	0.2672936906485722	0.35868614933408544	0.20861105551299466	0.19004948992382065	0.24882362371568933	0.160902010219764	0.4966083956897487	0.17074831685617967	0.34121062267785784
1.6512429108016793	0.873981268521013	1.0146674622283585	1.41966716757588	0.5303927486025054	0.8853916099811422	0.9073950812679599	1.0972905750493895	0.7806566888217268	0.34120767738079205	0.8493419724387684	1.1128215731916757	1.0711249368601832	0.8407226113505747	0.9936561454685255	0.9179882426645564	1.46045375078574	0.9387248044068784	0.8522888744836568	1.3367351011078934	0.6220813640726024	0.28877503020187906	1.0744679653123879	0.6138154844086746	0.6807732263323903	0.8819952455717942	0.9142232076710667	0.7729932454427083	1.0232376470456177	1.716365899447737	0.4581768490144576	1.0220378095254132	0.7071796243601832	0.5431584616474722	0.5338700166899583	0.3199595236942686	0.6799113334568068	1.4019704126818426	0.3363722763938465	0.3665034090239427	0.40537061879826686	0.5591899992844155	0.32137017331178164	0.38529295331582264	0.33968674740846133	0.4370793239549659	0.161940089083266	0.2522788331481232	0.5512680597414915	0.7409518376492907	0.33330413274655396	0.23724641786772627	0.16467098578091324	0.18794928855457527	0.2141459205013582	0.1641648510461566	0.16403638984417093	0.1718414490798424	0.13590620843295392	0.25241482210707394	0.30400389099121095	0.44315484636679464	0.571129182662087	0.32833055447984016	0.26942682674013335	0.28185349124601516	0.2940591476265041	0.2915315250089799	0.30502170869673806	0.3563438431312298	0.1895929084865526	0.29247917227909487	0.1701269213797032	0.42350998626358205	0.25079809114302715	0.39152650469198996	0.28832294578113776	0.18008568862388874	0.16282489434603986	0.19802878509170704	0.20664015302986935	0.262268540831818	0.1749172593040028	0.2518422523586229	0.14010884668635226	0.12517555144737508	0.27490092731344284	0.17452351765248966	0.28767942888983367	0.2737486978289725	0.2133322271588205	0.22063642778067755	0.25545323619623295	0.33105790587677353	0.3980046484936243	0.46955389018442434	0.45916308856832566	0.33191270429238506	0.3200949864880792	0.2016611619269711
