1.1381362023787067	0.4440864871631969	0.470566629929976	0.6273433552366314	0.7695692702784683	1.8267740413781366	1.1988344801700477	0.9261029839949174	1.5922172784516306	0.988029461484967	0.4949808856501724	0.7594390260523015	0.9306425085356742	1.6032129528161252	1.112217719338157	1.179697050152403	1.466944638338956	1.0539031885320491	0.8894064883607807	1.862746733463172	0.5311684891671845	1.2410616804180723	1.039564744197961	1.3959346944635562	1.5871741536458333	0.7139124395197088	1.3045905419551966	0.9330930430094401	1.0299443428733133	0.603181464917732	0.0	0.16684619764848188	1.222121989625873	1.2167522846568715	0.9495818266435102	1.09166270793568	1.3705326367002544	0.9277955854011305	0.8258398955374053	0.9362029590028705	1.0677288684266988	0.7803156174168442	1.2642161691839044	1.0172180936408766	1.135193350127249	0.7851773547548236	0.7683101577758789	1.1533842595418293	1.917895926735618	0.8714872630726207	1.1834937175403941	1.0525456066709575	0.43507296394579337	1.1658139369849	1.076540716460257	1.0230470389163857	1.9318887465505887	1.4905975873542554	1.5939853695956143	1.2248736017400568	0.9142152823245888	0.6387635405569365	1.3238978863340436	0.44478455167828185	0.9513389175877428	0.6585774078369141	0.6591749935728131	0.9978288382327918	0.47282850235158747	0.3750932683800206	0.9358987611712831	0.7879891181714608	1.1023053075617009	0.6471219010786576	0.6733762782703746	1.0160528696233577	1.0906155998923561	0.4674972471757368	0.5819203164071748	0.857035385016239	1.2481412138505417	0.5678209850426876	0.2631103558395848	0.2723642822034431	0.22173883883158366	0.5792356124068752	1.033427420876243	2.725771845037287	0.35215867083000413	1.1596588266546075	1.3084313030820904	1.0056515826600971	0.5116393992106119	0.522291595921372	1.055105814153498	1.2741615716182824	1.0038047841389974	0.3797602358731356	0.6291885780854658	0.3165919353311712
1.3138275299072266	0.9836100611831202	1.3289734658905952	0.8540570835922704	0.5972816451101592	0.703164153359153	0.7542337070811879	1.0162662896820993	0.9249134440566554	1.1843937384865502	0.48170077607125944	1.2994702675559304	1.1933216878717596	1.0625008718317206	0.538078847249349	1.0941934832948628	1.3393149923844772	0.7906222616253477	0.7147070033911503	0.296806015477036	0.7245154133421001	1.1799687333540485	1.0831184196472168	0.8442406016263094	1.0916802398219254	1.017958077401826	1.2068317306980942	0.7317430974786931	0.7312730229695638	0.7746329348015063	0.7327077072605942	1.3237042421283143	1.1974343913685193	0.8523853884610263	1.1434968818895743	0.5590082596287583	0.7635758666992187	1.0618608594952208	1.516335633248994	1.2140278190843985	1.3454806506994998	0.7510188397494231	1.3621971241344106	0.8740875641793916	1.4966564229329427	1.5563184509277344	1.213462762081262	1.1940326186671402	1.027444778326786	0.7859917386372884	1.2497751030199455	1.046664442582564	0.6060370449875341	0.6965702169013747	0.941574789798621	1.3368559195778587	0.6315817147457238	0.6459984762018377	0.5680548800844135	1.1525190038970021	1.0299835605043355	0.7835519795273289	0.7003645812525894	0.9052771248094963	2.262517877289743	1.408031878384677	1.243072488264604	1.0539425957419657	0.6819690326343882	1.205608325727058	0.5795184560255571	1.0783598594087545	1.076022452498927	1.6774838441790956	1.148124897812352	1.5560639236912583	0.4764408606326941	1.238849941369259	0.7922395910783248	0.45704323843753697	0.7317369870272551	0.8838452606201171	0.6763965657552083	0.7932798172921846	0.16232940642038982	0.38258152964620884	0.5327762585264264	0.4060505744471694	0.6592352353876287	0.7130394206191554	0.23807078968394887	0.2552573295362068	1.3027171545895664	0.8786554490869696	0.5532278008894487	1.031003604888916	0.4892747728752367	0.65670628749963	2.098617888479522	0.5268272656527432
1.218128613096295	1.3832764189749054	1.0090079142252604	0.9057536995627662	1.4659582625880385	0.6442383862119732	1.036980579145027	0.6698738300439083	0.5020885809696082	1.1685803178729433	0.8168472538572369	0.2909216816064083	0.4288663340481845	1.2674524694500549	0.556456828955448	0.8147332941691081	0.8102174847920736	1.0936844959837018	0.7632495681300308	1.2775908457438152	1.0964479229088986	1.4170575919873787	1.6913224778608844	0.7970055572047379	0.6119588625358812	1.3824934595281428	0.7096231902151398	0.7282246172355884	0.9692476229812161	1.0787169692299583	1.1680671772812352	1.0091800211126154	1.3999013449928976	0.754926454486269	0.785109511866714	1.1519646167177142	1.013596135226163	0.9864155844486121	0.9120196029200699	1.4764854685465494	0.8206554935339724	1.0226431477864584	0.9348498835708156	1.1958065689549302	0.6354412940054229	1.2236302632418548	1.2153630315607247	1.2164073569557883	0.9161651178995768	0.6647866041010076	0.12578062704837684	0.666196803931034	0.6366350091298422	0.9866927427234071	4.964543915488503	0.8361072473237009	0.7497598123261423	0.7326772955692176	0.9314318105524236	0.5008041157577977	1.342020492842703	0.6396486905993837	0.9704291423450816	1.229875244140625	1.3602168005741004	0.9593596066561613	0.5851976669773911	1.5086362572872276	1.0953832298047614	2.0309763209025067	3.465098310065992	1.2930420236298532	1.0018920810583867	1.5390147450764975	0.8595743084531842	0.7284553629557292	0.5765616064360647	1.445490158774636	0.05893906102035985	0.537537464951024	0.7690598477450284	0.7084633735887933	2.104515148047245	4.170169291178385	1.0406381422100646	0.9297587546146279	1.2376872664942886	0.9999216183749113	0.8733816086740205	0.7623496248649828	0.8943830586057722	0.9216349645672421	1.8045876989653615	1.4552204876524029	0.9696173914129083	0.3714087307091915	1.0310853689945105	0.9347406456687234	1.4214189316720673	1.31049075756651
0.7194396753022165	0.9828686414776425	1.1024967901056464	1.124095765547319	1.1237998527758049	1.1867022016120679	1.3260243976477422	1.8930271985603104	1.2965034875580759	0.7517733001708984	0.8126503226540305	0.604415697964755	1.180395232923103	1.109247249025287	1.3335616645812989	1.681432758100105	1.7470774656353576	1.0309749866832387	1.0964264944827917	0.6168127101551403	2.0320696055094403	1.3433494762073863	0.5464064068649754	0.8700218116297866	1.0761203539299242	1.0506162215724135	0.4644608838630445	1.1463524230032256	1.1072744117505622	1.0596019841974431	0.5231839443553578	0.6739493041760993	0.5646891035600141	0.6771376301158558	0.8877022372159091	1.347875625147964	1.0709650765621301	0.8204667864712801	0.5662745273474491	0.7582042314934009	0.7530033879135595	0.7811429263028231	0.6065328880078865	0.8302586177479139	0.6086454446965998	0.7960848030321525	0.9398569587938712	1.9147715081879588	2.0043734614054363	0.7721237328269266	1.1744772824374112	1.201949375036991	0.5406722368182558	2.597317229531028	1.173736579548229	0.30881057369347775	1.016426161448161	0.21470237084591026	0.547220817565918	1.1790704135316792	0.971459577849417	0.5227318441217595	0.8406967484445282	0.5697761325258198	0.4515258720860337	0.5662985311565977	0.8321755692453096	0.805832945621375	0.8821202681570343	0.6254459105982925	1.2917169376720081	1.3376750060572768	0.7603937537453391	1.2340906665686406	1.794267699732925	0.6188776189630681	1.1432192246408173	0.6211609180334843	0.7528418174512459	0.8170704116821289	1.0939035778623638	0.26406846849846116	0.8888615394361092	0.409026723688299	1.9268437472256745	1.5463415023341323	1.3063183970595853	1.250597834962787	0.41481011009216306	0.7279738605961655	0.8412100127249054	1.5489773536450937	0.7087543888670025	0.8666757217176032	0.5946194997845274	0.6316214959115694	0.5576895554282448	0.6598198798208526	0.4080663230202415	0.8059648506858131
1.139194369691791	0.8677046136567087	0.4907710494995117	0.7382004636128744	1.624486286394524	0.9570427324699634	0.8500135040283203	0.5448816706339519	0.6604950323393851	0.5240260481400923	0.5954470443725586	0.47469751161517526	0.7938143865411932	0.48902638036554513	0.925034251126376	0.713664241212787	0.35786812944123236	0.7363620567899761	0.9120519177985913	0.8314949058763907	1.4116395337653882	0.7569270051898378	0.8641872237234405	1.3847488780166162	1.6428537979125974	1.3159549863410718	1.413129155476888	1.5902991772275983	1.3796837162827003	1.1688654438365589	1.2607804773504085	1.2453125411524917	0.8022434240398986	0.9107713991800944	0.7991170772205699	1.5153586021192147	1.7293676434141216	1.313189473470052	0.7361999147010573	0.6282949037840871	0.8673925952333393	0.8803311180345941	1.1185194399284593	1.0471485741355202	2.7634917898467095	3.7728755807587593	1.1754795379638672	1.2805887446547999	1.0527573380903765	1.1009313049316407	1.1349495951334636	1.2240356963186554	0.8473039950746479	0.9664575553662849	1.0131181362036503	0.46286044612075344	0.49541691462198895	0.5249744993267638	0.9141468767108338	0.9478001558708423	0.5792919810901989	1.6732780401056464	0.8064146567835953	0.3886458662784461	0.44811766006007336	0.7812960785374496	0.4616307597304835	0.721100651365338	0.6484952353275183	0.3879343883630001	6.483243108575994	1.2317484008326676	0.5793600357518052	0.2624988192933978	1.448135883215702	3.660603361187559	0.5365010392738111	0.4182964113986853	0.907526590751879	0.747902070016572	0.5741172493443344	0.4327258572433934	0.9391798051776308	0.6199571873057973	0.6243343323216294	0.5849695423010624	0.8093537787235144	1.0564298904881333	0.5371592025756836	0.5439206480546431	0.5680468345410895	0.7923545814282967	0.9198407709526293	0.7011373546484745	0.6670839950099136	0.47073651377360026	0.47241120956883287	0.33966245177297877	0.3439814520171194	0.4467051434372411
0.9113542697790896	0.8195556520404237	0.3602378017541134	0.7496191965738932	0.6767774608496464	0.7979539446975246	0.7906537351897268	0.6605055508469091	0.5509627078085235	0.39157281095331364	0.4877857160857229	0.2649360655582313	0.539559126478253	0.47694250181949505	0.9013472354773318	1.2316140414151278	0.9137650109493372	0.7726671355276397	1.5108099263509114	1.0185693437980883	1.0737156032215465	1.1638184252652255	1.419788394349994	1.2119124783602628	1.1514751180013023	0.41898089738325645	0.5770771981441614	1.0583756512728606	0.2851889695832224	0.8026411963954116	2.0743700025153884	0.7259838864875562	0.6440114181980942	0.3211030192519679	0.544757736899636	1.058462948654637	1.3363604832273541	0.9339159292741256	1.1350686674407033	0.733177408507376	0.6634051194624467	0.9313676108157994	0.6853232657692648	1.5229902107932352	1.7054773383863042	1.1585408297452058	1.6955229161580403	0.8637500117908826	1.012225758754846	0.5872621118950121	0.2556679302562367	1.0610391261938847	0.7550096759218159	1.0242638778686524	1.2409773763020833	1.4207991492531515	0.8323127436782375	0.7555026765303178	0.5621790084838867	0.8710760338523171	0.900911878528017	1.3566921364755342	0.8115018652713659	0.9311902488939691	1.009132014650287	0.48950987960353043	0.5950766384240354	0.9372167372270063	1.3217274918989703	1.0075503854462595	1.584863999337861	1.741666513154001	0.7458963811469801	0.2246636251969771	0.22190666497837414	0.828984149831714	0.6922623427419952	1.0582530589248196	1.0244675917191939	1.315329004461115	1.1029234866517963	1.229601921081543	1.7870808456883287	1.1303700746478456	0.6333788160844283	1.6348045880866773	1.2007091140747073	1.6897497912320225	1.4512586373993845	2.199432828498609	3.0772126991965556	2.4475120156028054	1.2835048615426727	1.3394038446599787	1.9115931868119673	1.4959803272594105	1.5189502059474134	1.5199666105328185	1.4532115997545647	1.7231417882514721
1.0014924475929954	1.75840243992661	0.34148095888080027	1.0041191974986683	0.8088324507511023	1.08127355483084	0.9975696295535926	1.1605227679628316	1.4726274377071495	1.0939615964022549	1.6714085193980823	0.9296123204086765	1.9843535639444987	1.193291044061834	0.9186515373461175	0.7476932063247218	0.9381342550335509	0.8927316706108324	0.8001855565851385	0.5524472226229581	0.665020537405303	0.5558288010105942	0.8504930325132427	1.07813541840062	0.21690979489413173	0.320182989062685	0.4832137788714784	1.2586320093328303	0.880282368515477	0.8521640879313152	0.9549788029988607	1.443414406747529	1.2362605502966677	1.1481508636474609	1.269003847989169	0.9887762307831736	0.8237896381724965	1.3330837245131981	1.5004365352283824	0.6075563430786133	1.1670370682225082	1.2768635443485143	1.222781120300293	0.9621679752234257	0.9586371124729965	0.7419728990034624	0.8099595622438372	0.7331542632363058	0.5673180965654777	0.6621778570810953	0.9120892507379705	0.5039999502933387	1.0518372615467417	0.7532193726048326	0.7583753496805827	0.5899874325376568	0.7829169761195327	1.7420535999644884	0.7013925919966264	0.6086282242283676	0.9611640197291519	0.58587698988481	0.8243697285507663	1.0367592368848397	0.8064477319428416	1.0718170117464931	0.8701876532814719	1.089722232471813	1.4293983010956735	1.0087454186641809	1.4639180737119732	1.1745460255940756	0.9932032052242395	0.8355188989350291	1.2374830692175662	1.316841121789181	0.6578247962720466	1.1301008111202355	1.2800770013982599	0.7202750799005682	1.204113290497751	1.0229076602820195	0.7115855437770034	0.9861771876017252	0.7414913293087122	1.5310233126553625	1.4569576760494347	1.2132890937111593	1.1636633155129172	1.0269689485954516	0.8128018616185043	0.8187413413307885	1.3777738272927023	1.5333240025838215	1.255966640588009	1.275631879864317	1.5311150415593928	1.2146873307661576	1.3444108563047468	0.570748143976385
0.5443248152299361	1.1317316274931937	1.2369345240737453	0.8219759803540779	0.8583215341279001	1.121056997125799	0.6204596058238636	0.9581470244436553	0.49796397122469815	0.9428068593343099	1.008269138914166	1.2339772017507842	0.5848417395389441	0.33875992191199106	0.7971785534945403	1.3923567766131777	0.9384120114644369	0.5695078970013243	0.27740819711396186	0.7714086798465615	1.005943299033425	0.7605170803648053	4.81899925255053	0.35612034583814217	0.524168662331321	1.0683154037937974	1.2371980812766337	1.0837244421063048	0.6954810385270552	1.0799729242035838	0.9683649228413901	0.5168784062934644	0.6772244038437352	0.7953671290079752	1.1535092530684037	3.1178644402243876	4.594694704460375	1.4465177126797766	0.9627873190677527	1.1992756636648467	1.1389333494937781	0.9109194272359212	0.5253758689417983	0.7999139023983116	0.5883339182535807	0.7908549420905835	0.9458046703916608	0.8592030951760031	1.0250787869077742	0.46174409831653945	0.6316368259661125	0.3931615742192124	0.8019482752482097	1.2289618775338838	1.4052315077348188	1.7198033488880504	3.6899189906264795	1.4932321231726442	1.0091948628859087	0.9545924453157367	1.0018022259798915	0.7296087422226415	0.8233215140140417	0.7923765557029031	2.8226900611646246	1.9356393922747988	0.7079177561673252	1.3035261372652922	1.201277903065537	1.0117144393342914	1.4227871472907792	1.2134598171349726	1.8786341057979699	1.374737839207505	0.8357759649103338	1.783776190555457	1.4414835221261688	0.9791923201589874	1.2310724094275272	1.2905168609619142	1.1307011124582	0.8076625650579279	1.185529844110662	0.9238975143432618	0.9399812356197473	1.5953583232995237	1.3609999569979583	1.399900894165039	0.870162990916859	0.7849104986479788	0.9613831514300724	1.4364107152765446	0.9964923317649147	1.196142982714104	1.536456698330966	1.0159853737571023	1.4904420859596945	1.4206125035141453	1.0533294640743371	1.4554545334324693
0.36959525634303236	0.39222800694089943	0.9303981898914684	1.3221914249766957	0.5746494370662806	0.4401241220416444	0.9134300785642683	0.41160850143432615	0.9638584372780539	1.2509001370054302	0.7130561034462668	0.4807536276615027	0.5366602427164714	1.022698936809193	0.992664897109523	0.9794322865804036	0.5562293973980528	0.6553561438358191	1.2994029487841057	0.7391261548128996	0.7706642881451231	1.0862836867823744	0.40014833479216605	0.7406141062071829	5.445503305146188	1.6178441753965438	0.8650787152377043	0.44275562136101	0.6862257326299495	0.9697421694668855	0.6995140103426848	0.5233033243815104	1.2629486791437323	1.1328942598285097	1.5423201115926106	1.1002172742901426	0.9968692291722153	0.6010998768661961	0.9706586458610766	0.7738667785182144	1.4039491373697917	0.9380014875007399	0.7777625456145315	0.6696454910509514	1.088881972804214	0.7226796518961589	0.8879910743019797	1.3458555327906754	1.0159230665727095	1.86631140275435	1.124032158129143	1.4218989475134647	1.5948459560509884	0.8975095242587002	1.4991609820741596	1.695466670180812	1.1435271511655865	0.7754090060609761	1.2988678907914595	1.1418569215716736	1.174097555911902	1.377897578383937	0.3889406229654948	0.6272773220177853	0.3858775665976785	0.9370890439351399	1.3786173352328215	1.040036032705596	0.4299195773962773	0.7930193324233547	1.2681795857747395	1.3162691964814157	1.2078742703524503	0.9505471644546046	0.962239341504646	1.312692288947828	1.0778062573057232	0.7367124804872456	0.9203604195334694	1.0066297944964784	1.0634175145698315	1.4250066205804999	0.9618721745808919	1.2991052932739258	0.7178076338334517	0.41918212798147486	0.7756424849539092	1.1900579975012575	0.5829694451996774	0.7449506593184038	0.8018356704711914	0.8485622602520566	0.9028482067223752	0.7858476738207268	0.544815656488592	0.552020935752175	0.7918065178611062	1.5590021940289123	1.2506139759872898	0.49775956610477334
0.4578089567242247	0.4923284638144753	0.38208884268096	0.800923264243386	0.08962508178479743	0.10724966852592699	0.6662234940962357	0.5852248827616374	0.5762402798045766	0.20481597646077473	0.48288083322120434	0.6712080976601803	0.5740481938448818	0.7021915888930812	0.7655560561960394	0.5694848583972815	0.3983761625000925	0.37918448401942395	0.8061602385549834	0.5618812579530659	1.0572861351244378	0.8029858070142343	0.6214073144161341	0.516420135266853	0.5277775989879262	0.8668202997843425	0.5175939520633582	0.38873142358028523	0.6648968656135329	0.9581301674120353	0.732973784013228	1.6354104970296224	0.48232316242564804	0.6924832775231565	0.5684325495633212	0.3174233753319943	0.8265449896147756	2.585960318363074	0.9977735095168605	0.867034141887318	0.9170310392668752	0.4820101821205833	0.5088469555016719	0.3758134498596191	1.0126734687342789	0.6457997435367469	0.5585572119048148	0.741313909588438	0.7824065648859198	0.8151134897867839	1.0721826798410126	1.0465786199858693	0.8328404742154207	0.8793194813583837	1.1576621516834606	0.7690222889582317	0.9016265005342888	1.128657606529467	1.3609409168705795	0.9300655135530415	0.7603414136713201	0.531999471837824	0.6702090544267134	0.6981967942208954	0.7219438953977642	1.965117434761741	1.8697321985418147	1.323423887310606	0.8882796249389648	1.5538599398063893	1.6147849953391336	1.900890889485677	1.3297527893528795	1.975625068202163	1.3032005032626066	1.7327690392696495	1.0469125902580492	0.8046651398629853	1.4722895573702726	0.8644601300557454	1.2214568486069188	1.0497004574862392	0.7758835083932587	0.9349961635705196	1.4084853358413232	1.5159848568078245	1.4808591040408974	1.4768916672215315	1.9125273486050691	1.1568431949037494	0.9630495938387785	0.9392681348396069	0.9340425650856711	1.493889490763346	3.320940310391513	1.2707099544640745	0.5770663637103457	1.227731463808002	0.8271109947435784	0.4855929815118963
