0.06081957187751929	0.08362958447138469	0.09288870833317439	0.06350246501962344	0.024111748869220417	0.06199778294066588	0.06740654215216636	0.04447624516983827	0.20356856789688269	0.2208452070156733	0.17361413886894783	0.029046883245309196	0.03773138690243165	0.17170353415608405	0.09753920322159926	0.05788964579999447	0.08057399050394694	0.19324626483519872	0.06727764122684797	0.03274686009188493	0.03549851605296135	0.06507161644597849	0.0727637277940909	0.07465293016036352	0.10407993902762731	0.07390648454427719	0.08510099624097348	0.04281795339783033	0.06410929725070795	0.02277028646071752	0.0	0.007943456004063288	0.08757881626486778	0.14701722268263498	0.0764916761914889	0.11662990633646647	0.06741296400626501	0.07359932897488276	0.05925580224394798	0.055563337117433546	0.06139955848455429	0.08627919420599937	0.05457202044626077	0.07441881475349267	0.13006805260976156	0.13196584596236546	0.10108133220672608	0.11601766900718212	0.03989552448689938	0.05608313911159833	0.06699624327818553	0.08569490742683411	0.20985587557156882	0.19578511462608975	0.09346756764252981	0.07973732573787372	0.12052323487401008	0.11135969509681067	0.08157175576686859	0.05582644395033518	0.06845368832846482	0.0697876294652621	0.07854518715043862	0.03131948947906494	0.23432423414786657	0.1952642915993929	0.03645760429402192	0.034059322794278465	0.05061318132281303	0.05636132916808129	0.033689851783216	0.03989661232382059	0.059028104533751805	0.04788732038935026	0.04798612497250239	0.08387448768814405	0.044150789494315786	0.02057607240974903	0.03571223456660907	0.03212931336959203	0.10785840414961179	0.05163779277602831	0.03592059774696827	0.038772116348147395	0.02231169928610325	0.035146231134732565	0.0561271853496631	0.23146295312295356	0.02142025293658177	0.02930248823016882	0.10789599565416574	0.7819390859802564	0.02665288154532512	0.022062526263296606	0.022196778386831283	0.03190483635167281	0.03867974916100502	0.02181872011721134	0.029433521290620168	0.042652543624242145
0.056270039081573485	0.03629112941523393	0.11132745031019052	0.20190930218001207	0.022507171750068663	0.04014362380405267	0.060139715234438576	0.02905868210271001	0.025313579332083464	0.12072411867976189	0.025835560023784638	0.04722893891731898	0.1450645937571923	0.05899802124003569	0.04317666574319204	0.06025464118520419	0.03564349371443192	0.054756702167292434	0.019917701805631318	0.023039878383278846	0.03109932888050874	0.044651292860507966	0.060389969085653625	0.031577256922920544	0.05359466021756331	0.04505941669642925	0.039790302614370984	0.06983704888820648	0.221548712293307	0.14693340407808622	0.03848748655120532	0.0987549799879392	0.061779757569233575	0.1091590128938357	0.03893750642736753	0.03669925081729889	0.05537645827730497	0.056195913404226305	0.07255965605378151	0.27814310603340464	0.15982586476206778	0.09130236207445462	0.10248075036207835	0.1034592038790385	0.09835113648573557	0.07734761998057366	0.07465723908940951	0.09614945262670517	0.11138442561527093	0.08560470120608807	0.07150926539301872	0.044944522584478064	0.024766916091243426	0.044154029826323195	0.04519476451476415	0.10168813473979632	0.06199239315589269	0.03337193713585536	0.03998145910104116	0.1018771987259388	0.05053156148393949	0.025054733447730543	0.04790770361572504	0.03643183042605718	0.2288843248387178	0.09236457818746567	0.06463020338614782	0.05124469349781672	0.04603138866027196	0.11471713105837504	0.058105531523625055	0.2648811529477437	0.0540392918686072	0.059889477362235384	0.034180690854787824	0.061924757540225986	0.19365436619520188	0.09511512426535289	0.10370085668563843	0.03925004961093267	0.04702701885501544	0.04709361394246419	0.05156796686351299	0.06757191737492879	0.02838634918133418	0.014841884553432464	0.027425101151069005	0.04407670527199904	0.04821273621916771	0.028241354261835418	0.010279445646330715	0.030930711981529992	0.05096009961267312	0.06482029110689957	0.04337000019351641	0.052413230846325556	0.04201348136365414	0.03062890193859736	0.14604409563044707	0.03155255755782128
0.07471523224314054	0.039673223594824475	0.07438763431708018	0.09955406022071839	0.08195945609609286	0.15556206181645393	0.10614748075604438	0.06412969890236854	0.06245746110876401	0.07307303966085116	0.03122928418467442	0.02496345254778862	0.08300666073213021	0.12092491430540879	0.031729779675602914	0.051453057169914246	0.1519425517519315	0.18727028107643126	0.07045353183150291	0.08633934369683266	0.10763608141740164	0.07086056395371755	0.06400403752426306	0.052503443280855815	0.02834768994152546	0.025045082708199818	0.04003086535135905	0.05454730576276779	0.0954598771929741	0.08103154909610748	0.13673232789834341	0.09269967176516851	0.09185118599732717	0.07224498399098714	0.04587568900982539	0.04998594959576925	0.18868159317970276	0.23515992989142737	0.06313836888472239	0.10228852687279383	0.09367705188194911	0.13457783176501592	0.07087560983498892	0.3474076493779818	0.03879252567887306	0.03512474759419759	0.061057997902234394	0.07865580422679583	0.0362675128976504	0.03387458329896132	0.023118283554911613	0.026078285629550616	0.023996841770907242	0.053274584335585434	0.26600341557959717	0.024334072450796763	0.019448358565568924	0.05984437686701616	0.03747363052268823	0.049412415598829584	0.0824266554514567	0.05086018980542819	0.16773501312732697	0.03024009646475315	0.07397415586809317	0.20671330763896306	0.035798160841067635	0.18655503511428834	0.1319250233968099	0.16870699361960093	0.16649238466223082	0.10987649582823118	0.049668035169442494	0.07774610702196758	0.06164978556334973	0.05058308711151282	0.050437028775612514	0.028828840772310894	0.003284355024496714	0.027965332289536793	0.03532559322317441	0.030631052806973456	0.027890155096848807	0.27287619245549044	0.03817173880338669	0.03786887859304746	0.026978308419386546	0.05318866988023122	0.0327447194394966	0.03570685679341356	0.03341813597083092	0.04627844129999479	0.07207314853370189	0.06515967570245267	0.06449164846539497	0.037131007373332976	0.045535222629706065	0.044201284170150755	0.05815063843131065	0.04979046379526456
0.05657076758146286	0.040611916144688925	0.06901972022652626	0.0378667179197073	0.04832547346750895	0.05524217166006565	0.11633779242634773	0.24239545428752898	0.1059863859117031	0.05536142131686211	0.05602300375203292	0.028347688809037208	0.05827736254533132	0.041495829274257025	0.05274403150876363	0.1943825028538704	0.11298897641897201	0.10395432489116986	0.07533174090087413	0.046602766896287603	0.07733906781673432	0.12624339985847474	0.25983970389763517	0.06253261330723763	0.053517296691735584	0.05189231763283412	0.053511964817841845	0.05968649290005366	0.048678864399592084	0.0546557704359293	0.043381811027725536	0.03907928505539894	0.04495416123171647	0.04668548020720482	0.0544033665706714	0.04358693321049213	0.05144444061815739	0.03366515550017357	0.02817262554168701	0.023511376793185868	0.04365029458701611	0.03829631795485815	0.035448028385639194	0.06981554242968559	0.024488729526599248	0.0864338517387708	0.09456741306185722	0.09733299021919568	0.3542331798374653	0.04797323707739512	0.047523185059428215	0.06171100601057212	0.045986297994852064	1.2889889461100101	1.5872508956293265	0.013425256894280512	0.023498483810573817	0.027466989889740945	0.02402474876741568	0.06338326241572698	0.03415920861562093	0.032791973749796546	0.03324414666990439	0.03200255844990412	0.02532324198881785	0.031310909310976666	0.049919349198540054	0.03664877539873123	0.0507635415593783	0.03934563733140627	0.05262265486518542	0.053663390815258026	0.04864127229650815	0.3214239681412776	0.05304151288668315	0.0120258053590854	0.038269480715195335	0.06583740140000979	0.04102005238334338	0.12944506958127022	0.26449110809961957	0.03456518298884233	0.043719056809941925	0.03721264548103015	0.5634790257811546	0.04115859188636144	0.04913639978567759	0.04098244985441367	0.03312600479523341	0.03756707085669041	0.04210909734169642	0.05306409014761448	0.04073971705635389	0.03272645870347818	0.03902127842605114	0.03033462309837341	0.044192688927054406	0.02960642895847559	0.03709126724054416	0.033101295749346414
0.05128658912579218	0.03146127258241176	0.030619243055582047	0.04879808785021305	0.048105339229106904	0.048270743529001875	0.03303577548762163	0.03879573717713356	0.02630919770896435	0.0424334503809611	0.03713852016627789	0.02429433995982011	0.04313799393177033	0.04026285566886266	0.05564066854119301	0.07312243294715881	0.03776574459671974	0.05382340841492017	0.10981852547327678	0.06366894582907359	0.07682889667650064	0.031551484982172646	0.04284371023873488	0.05184826992452145	0.03635021027425925	0.04685194824139277	0.1318992592692375	0.056177669763565065	0.03386384709676107	0.019390361015995342	0.055780267253518104	0.05028345630566279	0.06388586573799451	0.07997361481189728	0.09596254193782806	0.09787858833869298	0.10879169152180354	0.1300744524995486	0.11833111802736918	0.24992107821504275	0.06788552085558573	0.10654376964767774	0.08692898113528888	0.05313281254967054	0.245462833126386	0.23428876741727192	0.10614535061518351	0.11142194404204686	0.061628295411666235	0.06828185044725736	0.059068929289778076	0.05488453548649947	0.056799526875217755	0.09241831034918627	0.14018744162718455	0.0634810004234314	0.11395887315273284	0.06446048238873482	0.278031420836846	0.167948781311512	0.08293683136999606	0.0834298725972573	0.0633682166536649	0.0650694878300031	0.05632590202490489	0.030351798792680105	0.040144714126984275	0.034194654134412604	0.03747147101412217	0.09516025867064794	1.0676012627482414	0.1452557504872481	0.02293677555521329	0.022099045644203823	0.33195816704630854	0.3456420940657457	0.02961932711303234	0.02203030184408029	0.04288776405155659	0.04058936786651611	0.028733262822031976	0.03415812206765016	0.019047755757967633	0.02897062184413274	0.0711237154652675	0.030900629262129466	0.053337950865427655	0.1691130238076051	0.04185133085648219	0.03835968872408072	0.027861150349179905	0.06439389727512995	0.05103630952040354	0.030741676891843477	0.0183560820830365	0.01656246629729867	0.023442641363789637	0.014688290639470022	0.02449087252219518	0.029342233911156656
0.08543612349033355	0.13116037874420483	0.041534488027294474	0.029062985581656296	0.04585418683538834	0.06665576791763306	0.03158047463993231	0.024180491134524345	0.012262090931336084	0.025255588337779047	0.013053641324241956	0.017868456443150837	0.034627483954032263	0.0652402562101682	0.03093392397960027	0.05540866182247798	0.07761293734113375	0.09680994529525438	0.14852720445394516	0.09466616020600001	0.2090868829290072	0.17496630642811456	0.15106078724066416	0.12003992907702923	0.09948429764807225	0.06388696624835333	0.10013299664358298	0.04626017824808756	0.05763832979400953	0.040867510800560315	0.26428829942146936	0.1027858285109202	0.025605708042780558	0.04577150020500024	0.02815973689655463	0.08591829890012741	0.12179594000180562	0.06388803394635519	0.05409942066669464	0.025475750679771106	0.07467225868006547	0.14765831323464712	0.16213399036725362	0.42506801183025045	0.16650306358933448	0.1052517551680406	0.08889660593867302	0.3598729153474172	0.16309951358040173	0.29728870403766633	0.0407193133533001	0.0762768537402153	0.06674060668547949	0.07489350682497024	0.13597730280955633	0.2970834574798743	0.08019379716118177	0.31402296900749205	0.043594454218943916	0.06648393280307452	0.08846481627225876	0.10621621617674827	0.08037746253609657	0.1162561326622963	0.13375296501318615	0.1621092406908671	0.18505362305045128	0.05872199071447055	0.07732722501456737	0.09193605502943197	0.08943784668048223	0.06901220266024272	0.034522224644819896	0.02231705235193173	0.014091142671803633	0.06809603655834992	0.16327028538783392	0.2956497433582942	0.11268823858102163	0.10818596462408701	0.08002089254061381	0.1124949200352033	0.08389805514613788	0.08273170311252276	0.06058651224772135	0.10168491387367248	0.10775742810964585	0.5292747923682133	0.07691591461996237	0.11900349605083466	0.2949150388042132	0.16493186591068904	0.10648041520516077	0.2933780122598012	0.3406209262609482	0.1959107875227928	0.15007596371571222	0.10083965728680293	0.06663001600901286	0.24582382728656132
0.06396645642320314	0.0704245254000028	0.03268778449296951	0.049189049512147906	0.0379837875465552	0.0708766914109389	0.040832066675027215	0.05278162142634392	0.0704009167055289	0.06563548358281454	0.09041954227288564	0.035152655124664305	0.3674187730749448	0.10738687950372695	0.11164538834492366	0.04916753897070885	0.06272704307238261	0.0336382953474919	0.03305189920961857	0.03667132507761319	0.028069517433643342	0.03335798591375351	0.07567542216181755	0.04829759414866567	0.0129945711803933	0.008446095954626798	0.024893638877818983	0.05509504470725854	0.05504565429190795	0.0810831302255392	0.05504136427740256	0.0672454411437114	0.059759524727861085	0.08232896083593369	0.12267881166934967	0.07250273396571477	0.08131400205691655	0.10257527828216553	0.33088062819838526	0.05380732126533985	0.04569417087733746	0.057574968725442884	0.09342678660154342	0.09972379408280055	0.30138378801941873	0.11508223383625349	0.09318299986918767	0.06874048488338788	0.019265778201321762	0.02054815249890089	0.03666166204214096	0.1270371859272321	0.0805879627863566	0.07787604955832164	0.0715543965001901	0.031387152343988416	0.052249989648660025	0.05914839446544647	0.030176719178756077	0.03946055449048678	0.0459852344095707	0.11494692694147428	0.4660802499850591	0.146219171444575	0.24623297329743704	0.16817852322260538	0.4054789793093999	0.20390257294972738	0.20621715295314788	0.264925173719724	0.1123531689743201	0.0698166619837284	0.09699467402199904	0.04439458907643954	0.05274724936981996	0.06321248340606689	0.05519815993309021	0.09932530960440636	0.07499552683035533	0.09312715327739715	0.08133012427886327	0.0544592383702596	0.08557143318653107	0.21351501661539077	0.028088846643765767	0.04365458929538727	0.08270273634791374	0.06295793778697649	0.07552610741058985	0.06440678621828556	0.03582715629041195	0.08675604579846065	0.06228453963001569	0.08350390327970186	0.06715092742443085	0.08949156589309375	0.059887320280075075	0.055510716706514356	0.08234613218903541	0.06805632121364276
0.04652867758770784	0.04908592194318771	0.0541026604672273	0.06439283679922422	0.062143840163946154	0.04946934831639131	0.07258973135054111	0.04353647248943647	0.029202601318558057	0.032945575455824536	0.03038403199116389	0.05208779727915923	0.058534076457222306	0.020467607180277507	0.04729981283346812	0.04493052293856939	0.036056993305683134	0.03659506890674432	0.035020575573047004	0.04510346108675003	0.02691709367930889	0.05667602287232876	0.4373892092394332	0.017509758861114583	0.02931322689851125	0.060358816514412564	0.06818949631353219	0.052330519378185274	0.03508607905606429	0.07123003687461217	0.05393190123140812	0.05393511358400186	0.07312676469484965	0.03997286359469096	0.03364367008705934	0.08853141642113527	0.19315805172920228	0.09100487067302068	0.08505267574389776	0.12078956617911657	0.039425108710924785	0.07803714561462402	0.049977340857187906	0.07980820444971323	0.022154899622003236	0.020131438684960205	0.04769828190902869	0.05555257727702459	0.085250275293986	0.027309099252025286	0.036744357094168664	0.03128727222482364	0.024677758087714514	0.03620628899832567	0.05362473856906096	0.07356281421581905	0.23154674255847932	0.13910588443279268	0.09690020407487948	0.04351390669494867	0.060498436818520226	0.08692897135019302	0.09934999511639277	0.09812882308165233	0.1576928663253784	0.35716941324869794	0.2545222116708756	0.1135141740043958	0.07255752115945022	0.08267480423549811	0.30282734940449396	0.0598593994875749	0.08619006245334943	0.06591149551669756	0.063419767126441	0.10766501985490322	0.09659082600474357	0.06572356071074803	0.06797254056731859	0.045527693758408226	0.0683226696451505	0.05575880311926206	0.08584207546710967	0.09143123632669449	0.12852687419454256	0.12359925737977027	0.12042658417423566	0.14558438883225122	0.06306965496142705	0.05516057141621908	0.045040093551079435	0.07103669021526972	0.045306457743048666	0.03488738942643007	0.051755930011471114	0.04645348148047924	0.06098284038901329	0.044849987775087356	0.09780340164899826	0.0875196783542633
0.049242718026041986	0.032420363570253054	0.032024048844973244	0.055974690755208334	0.03577130360901356	0.01956005301574866	0.016147899467498065	0.01856659024581313	0.029228366548816363	0.03085658072431882	0.029348677853743236	0.032080981373786926	0.025099844558785358	0.048322274015595516	0.03654675263166428	0.02124949253598849	0.03424188347657522	0.027415418585141498	0.02128063301742077	0.18982978977262974	0.026107275307178497	0.029886736710866293	0.040225253095229466	0.03284890108307203	0.5588187118271987	0.05699285889665286	0.04183199463287989	0.03461244228730599	0.03129478334635496	0.038767822916309036	0.04176969870924949	0.03019499365488688	0.04857681775589784	0.02648533838490645	0.03738448827465375	0.08524490764240424	0.02623617263138294	0.03297886045028766	0.05261407433698575	0.14202509657541912	0.16846098375320434	0.27712496401866277	0.10562764835357666	0.5156560343503952	0.10112853313485781	0.5920050430397192	0.050023538082838055	0.1919466162621975	0.06789414823055268	0.05507248983283838	0.0726337992399931	0.11691882806022962	0.06638727394243081	0.0730204167018334	0.05818606209754944	0.0994563172062238	0.05074851958453655	0.05299749161303043	0.05798202717800935	0.04900642177959283	0.2225604368150234	0.04054103629787763	0.05388999812801679	0.2833554557363192	0.34017639937996863	0.06603823104500771	0.11493616249163946	0.045395597850282986	0.03186187089979649	0.04130357346932093	0.07412664893269538	0.05037796686093012	0.06467100449403126	0.0613361692627271	0.056320499489704766	0.040154381945729255	0.050267339850465456	0.035071047201752664	0.11850302206973234	0.11353352163235346	0.10935989697774251	0.08923596121867498	0.0765883222023646	0.07179605094591776	0.03757458545267582	0.13014968310296535	0.039050285816192624	0.14188440304001174	0.034072201371192934	0.043516064445177714	0.037112765168150263	0.08423643137514591	0.14905455629030864	0.047074291760722795	0.042424855584899585	0.0846273556848367	0.06841502890984218	0.12043190685907999	0.06785548120737075	0.027735490530729295
0.026114804682632286	0.022442720455427966	0.01977378516892592	0.04083744240303834	0.03930912432571252	0.026418753723303476	0.035538250314692654	0.029143535430232684	0.038855892159044746	0.031042377781122923	0.01982533504938086	0.01454975167910258	0.07515986965348323	0.017627895317971706	0.03807399235665798	0.03783879377320409	0.016029755295564732	0.022077559371789297	0.022638193992276987	0.05285788365453482	0.03863571943839391	0.06253156996766726	0.026619591494401296	0.020276434873541197	0.022967931578556696	0.02353822419544061	0.027595867415269214	0.023909839868545533	0.12341460765401523	0.059531862646341326	0.039666767622033756	0.018684733430544536	0.03741993146638076	0.029441026985645293	0.045350483059883116	0.038456349052488806	0.03089738972733418	0.6675538213600715	0.06810038248201211	0.032245299304525056	0.042724485715230305	0.030883429060379664	0.05357533524433772	0.13031719505786896	0.02879339567820231	0.04184488027791182	0.026862303589781124	0.04105118713776271	0.043023082415262856	0.08735859108964603	0.061196593433618544	0.20211865846316018	0.06823031329115233	0.07029887037475904	0.09665204764405887	0.0362105786104997	0.08426541996995608	0.06904119038581848	0.11348300987482071	0.08847234513362248	0.10386843650043011	0.03857126450538635	0.048576829319198926	0.1882724146048228	0.09606456311543783	0.09354922133684158	0.18065438241759937	0.06571174682180086	0.14762616457541783	0.10667271300156911	0.06058651170134544	0.11480835597713789	0.05645691138505936	0.05407580227653185	0.030544051816066106	0.20927371257543564	0.08840464881062507	0.04761988283197085	0.08504188805818558	0.11090431394179662	0.07979749279220899	0.13026883853475252	0.10878526552518208	0.15201348598798117	0.11813352918624878	0.1600385201772054	0.18895440731445948	0.14195739041765532	0.1639244010647138	0.06823353233933449	0.1611072321633498	0.07261981408794721	0.08525673397382101	0.13408702788750332	0.2406469775835673	0.07549171677231789	0.06693717723588148	0.0508204653809468	0.05772208895285924	0.05955221627652645
