0.43394247070948283	0.0	0.1563242082496484	0.17464271545410157	0.42116771308581036	0.1992458630502224	0.4159872094194094	0.17526033334930738	0.37507249767581624	0.3551869986106952	0.1136968639989694	0.24494709620873134	0.07770620356003444	0.5153388063460589	0.27110010091463727	0.13910569647947948	0.2061154296596845	0.13625776481628418	0.05820533808072408	0.27969269224007925	0.2965681284268697	0.30166455297668776	0.3416596496899923	0.12291620090603829	0.5145870732267698	0.12845528545975685	0.16876523633797963	0.06039294103781382	0.29190034659703573	0.24073079679409662	0.0	0.07276779810587565	0.20991213510433832	0.2223220691482226	0.12114780323704084	0.21385463998715082	0.19177322606245675	0.1301206154326598	0.25866220543781915	0.14933316327134769	0.10218969857692718	0.2616767635643482	0.2575676821470261	0.12587505298356216	0.20634332020084062	0.1971872718234857	0.10557827774683634	0.44718194275101025	0.3220281701683998	0.41517338336010773	0.20561123265822728	0.1273554070989291	0.14297273472944896	0.7093876030916969	0.1242031023601691	0.21288272533814112	4.048532473107179	1.185514880269766	0.2581193875869115	0.2568177307446798	0.1830739853978157	0.24475890905658404	0.3225072781642278	0.27867435169219973	2.5739162468512853	1.7766448880533376	0.2722763991554578	0.048867020060618716	0.16538489321867625	0.2540375935584307	0.36498163650433224	0.10260411822795867	0.12754644042253493	0.38095529516537985	0.312727179090182	0.48414612921079	0.19080609305699667	0.13222411938508352	0.1356373185714086	0.131200159629186	1.7214525998830796	0.5039933477342129	0.15371089673042299	0.27912323839465775	0.1252856573164463	0.6312544389367104	1.4386648974617322	11.159879763036967	0.324231996456782	0.11344608114163081	0.5328271469871203	6.234498270124197	0.07276779810587565	0.07276779810587565	0.2663815848429998	0.40106708200772606	0.21018212390939395	0.1970887906551361	0.10482521898547809	0.3116429868216316
0.5078883254826069	0.2684202092488607	0.3195513666967551	0.1751602934996287	0.11163618810971578	0.2002703642845154	0.3260245605707169	0.11182617976268132	0.16504645564158757	0.20711935714880625	0.062186880628267924	0.1088744532863299	0.8531348926126957	0.2637800994416078	0.20873694531122844	0.18719685457150143	0.22727127420902252	0.13824000775814058	0.1341265327135722	0.1739099873503049	0.283280895113945	0.38133903843164446	0.14201361987988154	0.07279266810417176	0.8358175744314988	0.0720028785765171	0.11449246466159821	0.23776288774609566	0.3425172014820079	2.190133169690768	0.2606219062209129	0.21187379110852878	0.41075883513689043	0.3884937897523244	0.1996530048449834	0.12554220258196194	0.06928615073362986	0.17037437011798223	0.37013210240006444	0.09973884380608797	0.219474344804883	0.0976694832444191	0.20097235680619877	0.11823642282684645	0.3822356532762448	0.31416797695557275	0.3018714914023876	0.6191748695025842	0.27467760095000265	0.216730862279733	0.5423763243158658	0.45702195876836776	0.08688086422284444	0.30199431313077607	0.10009354554613431	0.4235966866910458	0.2616326042016347	0.17251707488298415	0.06969934742649396	0.5141781744708618	0.49053600254654883	0.439176991969347	0.292109080294768	0.7967986939450105	13.844031575242678	0.646770824243625	0.3689401138325532	0.6198664827346801	0.5745921409229438	0.5959269890487194	0.17964492005109786	0.4008611332376798	0.16163347601890565	0.43383372346063453	0.16042534603675207	0.17380768291155496	0.7300981405079365	0.3062127997378508	0.22040228874981405	0.09366601934035619	0.09694173411528269	0.24241419860720634	0.20406502030293147	0.16321409171819687	0.16848927313586076	0.17569075177113216	0.04953153491020203	0.35922939437627793	0.0	0.4641893488864104	0.07276779810587565	0.07276779810587565	0.1348248667816321	0.25720497528711955	0.14387999055782955	0.42638565464814504	0.30552192237973214	0.3625591702759266	0.4590513028303782	0.2776467956999938
0.19813634920616946	0.21311681907375654	0.15581964459021885	0.2129674081603686	0.15740688505768777	2.1100572334229946	0.41048014218608536	0.3187778574824333	0.20300829334060352	0.14373297859231632	0.17589228047927222	0.17742381620407105	1.3116318663756052	1.5611546279489994	0.04932717100779215	0.28632051597038904	0.2827711759507656	0.31992746152480445	0.15301521614193916	0.22670542547106742	0.13208569474021595	0.07270685494939486	0.2012010648449262	0.29388145194451015	0.4140277076363564	0.2910665916601817	0.22329814143975577	0.4704627739191055	0.4963603304227193	0.36307265060643357	0.2983340627004703	0.2523176971276601	0.15296100155512493	0.19342975866794587	0.333507378856341	0.20042114039262135	0.2693619312942028	0.39745676373690364	0.3591145878036817	0.5017536554038524	0.25725456776221595	0.2537952145338058	0.31784404268860816	0.5714934306045373	0.2659616292516391	0.13020240326722463	0.16759336644411088	0.23917866601546606	0.24763039594888686	0.26531306068102517	0.45173000733057656	0.3093914442459742	0.20497016726930936	0.3100030596057574	21.104331218729417	0.5311991398135821	0.5039793576200803	0.2598849932352702	0.261099739253521	0.07069149648646514	0.6218034113049508	0.04496095943450928	0.2085283605294923	0.23850232243537903	0.2004867191016674	0.7362565540969371	0.1887598427136739	0.3763177138666312	0.18525792547067008	6.408406537572543	10.84384780403475	0.32879835915068784	0.07706096086402735	0.180785406768322	0.1576316511531671	0.45591715089480084	0.10292006999254227	0.2746848241289457	0.0	0.1223346154987812	0.14299300648768742	0.12871089794238408	1.4421233876645565	16.558015286058186	0.2697654124498367	0.3510873657166958	0.3069593307673931	0.4701876745422681	0.23870906182130178	0.13604685063163438	0.1685735216140747	0.27253629664580026	0.3785795838137468	0.2327000235915184	0.03956558376550674	0.1934544232885043	0.04709553480148315	0.17191693587104478	0.13305496444304785	0.3251394070982933
0.225476310407122	0.11661000096797944	0.10462612996498744	0.11272035559018453	0.37971071146428587	0.18031234934926033	0.2900721761832635	1.6695616654455663	0.6882529476384321	0.2542454548279444	0.33913019972046216	0.1562596520781517	0.7379140519102414	0.4549265442887942	0.3815218343536059	7.48916725196441	0.40326090715328855	0.4980131353040536	0.2731624505718549	0.24297295851508777	0.18920080745220183	0.1710279208223025	0.17100375091532866	0.19487339481711388	0.29318837575117745	0.4107282361984253	0.18518951362371444	0.2590923810998599	0.18329969533284504	0.0	0.03132944067319234	0.4617277155915896	0.2224544399678707	0.11529877589146297	0.2786699020465215	0.13768523808320363	0.3735549267927806	0.1322509985168775	0.21589091078440348	0.0	0.11763043264547984	0.10739848338564237	0.06650613321860631	0.22386968605220317	0.11603481046358745	0.16611535749336084	0.22137172120437026	0.30613727069894475	0.625466521029671	0.1157903284629186	0.4582463629841805	0.34611508625745774	0.3261653835574786	11.860854156206052	8.821337386270365	0.44765575843056044	0.3092160702149073	0.24904212125142416	0.15563560976584753	0.22851929566264154	0.3843272585173448	0.09306261698404948	0.07276779810587565	0.0	0.13228296631574632	0.23245485971371332	0.23338008934259416	0.22382988251248995	0.2878447075585524	0.15843502722183864	0.17907703032096228	0.1466710480749607	0.05082230268915494	2.9317204702297848	0.5845625431140263	0.06980969214439392	0.2761937684416771	0.5391454555094242	0.35017912594477335	3.213444502512614	1.212361706395944	0.16739364363749823	0.3244749288360278	0.1558314439256986	12.958142232437929	4.3825194451212885	0.9418208216329416	0.1741743212242921	0.1499471754829089	0.06753422602017721	0.2537882264653842	0.350898045917352	0.0986364328165849	0.43328022346893946	0.31522549309333164	0.1936459104816119	0.2836236334939798	0.1311252010067304	0.1670900092323621	0.34266220596432684
0.4080976406534513	0.25677265000343324	0.0	0.2667159173488617	0.2299059152007103	0.27423509866992635	0.33805989495913186	0.2914470499753952	0.3126446821093559	0.22201942670345307	0.16092645726601282	0.19889295976360638	0.34266220596432684	0.05029412273565928	0.39643375293413796	0.4091799829602242	0.13233789269129434	0.48215566753347716	0.19138655893007914	0.6338779791841904	5.7250654097696145	0.6364114043513934	0.6973580468893051	0.11971662712097168	0.22188047361373903	0.21035858050982156	0.322357497771581	0.33895763192574185	0.15752792167663573	0.1295698200861613	0.2847522187630335	0.1178381829559803	0.3011892229715983	0.19376464790105818	0.1418647479514281	0.19460479741295178	0.0	0.15402298299471537	0.1914366918007533	0.5562450439482928	0.1670377594133218	0.18301864199837048	0.15892259483536084	0.13582507510979971	3.5724503943125407	12.196842127134403	0.30349003584186235	0.21133418905735016	0.37977851945161817	0.18015356463193893	0.3435873420238495	0.2653874953786532	0.17264753301938374	0.38059144928057986	0.13067231010397276	0.19910507317384085	0.19385725643485785	0.14268485055367153	0.21913335358103117	0.27645964711904525	0.033624026666084925	0.11630045035481452	0.1214923954308033	0.05709517509738604	0.3463500411485632	0.0	0.22950849530100823	0.04323853462934494	0.10888373027245203	0.4749109104077021	16.238603708902996	1.4342119566003482	0.1514938369989395	0.5452119752168655	4.403429880003134	18.663124286880095	0.543034247448047	0.3154563059409459	0.03126163393259049	0.3602991492350896	0.0	0.3149130797982216	0.28906506250301994	0.18428573091824849	0.2510022730131944	0.2634842147628466	0.3563272595604261	0.47105211510012546	0.20970737663904826	0.1314383526990811	0.1653045963148276	0.055565814793109895	0.24152909566958744	0.38248374277353286	0.18541559759775797	0.21033149687449137	0.21452198253075283	0.20949176108837128	0.31654697127640247	0.2127893565495809
0.3768606760278344	0.35013201483090717	0.21394348439077537	0.1225919539531072	0.07049233198165894	0.2243271123568217	0.4552515408794085	0.11264779949188232	0.21044527018070222	0.1226784395178159	0.28560864814122516	0.2388554665048917	0.3204755404939254	0.3642864901324113	0.19222423797845842	0.12273148628075918	0.07846169811487198	0.24920455214381218	0.1741374434431394	0.23036265762646993	0.16583096253375212	0.23250656039516132	0.17163854966560999	0.27484966758886975	0.423331521888574	0.3782209320863088	0.2494138165215651	0.24921541639169056	0.06485174741347631	0.24495521617929142	10.867529738436142	0.5780516981681187	0.29430730736255645	0.0	0.4583496664563815	0.15912658333778382	0.18694416150450707	0.20350028837720552	0.4191416435738405	0.1747939854860306	0.23359869422515234	0.16282608106484014	0.393439934839805	1.9119587769657373	0.4088976271748543	0.28761146232485774	0.1076522011756897	1.7415232353856167	0.24071120522419612	0.1670215340256691	0.053374695499738056	0.08478225937485695	0.18778235776225727	0.2365490091641744	2.29044375650088	2.7239615602294602	0.19145022904872894	0.17255406034365298	0.1111782679160436	0.24300564336776734	0.5257590779761473	0.25457746017972627	0.32755285012722013	3.137125193923712	0.17925595223903656	0.1751505818478763	0.03187458384533723	0.15818886757890382	0.44510895808537804	0.30169766344626747	0.20415851311882338	0.32862190242608386	0.25934460455179215	0.11180101505915324	0.06150424079100291	0.029212533752123515	0.14528793688118458	0.39790373505155247	0.34573240235447883	0.2776994477609793	0.24846967426935831	0.3391074957450231	0.2333284648656845	0.05179213404655456	0.1096875681479772	0.24153847539921602	0.22780053763091565	1.2196901676803826	0.15397278035680453	0.557691356321176	13.491461706151565	1.0439232095479964	0.9472592051724593	1.5044379624376694	2.938870209053159	0.47563549896081286	0.0997853977382183	0.26603927770256997	0.066876757701238	0.27202772624790666
0.2506406888961792	0.4013048083285491	0.23440120573838552	0.22611305250724156	0.0849071540236473	0.24553221056858698	0.10916212763388952	0.24797708096106846	0.3105902797182401	0.250821224351724	0.12890786796808243	0.365416850845019	0.4522824477006992	0.35330041350920993	0.18923453559478123	0.22561519092818103	0.43295721477270127	0.3266702662706375	0.3374605928063393	0.32998007925351464	0.12862635510166487	0.2198165907462438	0.20007034361859163	0.28578215280175207	0.07276779810587565	0.06969591883818309	0.0	0.12276210323969523	0.385338126997153	0.20160946120321752	0.26155514896909393	0.32908692754308383	0.490255295385917	0.20949970186750094	0.2892375150223573	0.19587974841396014	0.165106077114741	0.39376357148090996	1.2600905497868855	0.1396920750339826	0.21365411976476512	0.20447493900855382	0.2139743469953537	0.2528842899799347	0.34078923145929974	0.10251932295660178	0.2758011869663993	0.4538354280889034	0.07276779810587565	0.21049116627375286	0.37476409192879995	0.14776006960123778	0.3652380880961816	0.3372446050991615	0.468551257232825	0.07827161029974619	0.4655737382918596	0.3336107057929039	0.18530563830335936	0.20548113535841306	0.20609387002388635	1.0013535247395435	8.583760977347692	1.6761704478412867	2.0108934829036396	2.0539304860482615	2.3712895898073914	1.5989785683105389	0.6410729768723249	0.7438269616266092	0.5030037767589092	0.40967891838153203	0.6032501821716626	0.26415633436044056	0.3344755375981331	0.18475008144974708	0.054395683070023855	0.5141890425284703	0.09604958307743072	0.11775667985404531	0.23104820771018664	0.2878651377360026	0.1945549951295058	1.665903935869535	0.4162632658282916	0.18166317641735077	0.4309704743127028	0.7113543570240338	0.5495191470682621	0.24727767543991408	0.4484271267354488	2.642624722321828	0.21132789423068365	0.39206317680577435	0.25487609342237316	0.16561217006047566	0.12131775705019633	0.30127689643700917	0.496996174176534	0.2902435898582141
0.11950169657667478	0.1799962487022082	0.3732083522677422	0.3784884059379498	0.03310476104418437	0.1696808839539687	0.21430914372205734	0.15677901724974314	0.23271851404507954	0.18443795323371887	0.14080258429050446	0.15949857876698176	0.4568394461174806	0.1546357557574908	0.12074091506004334	0.2834317668875059	0.14608204263448715	0.3832801605463028	0.2116033201813698	0.16087539382775626	0.4046907408038775	6.892221330076456	21.086723224788905	0.2533619687408209	0.23712300050258636	0.5376680769821008	0.07276779810587565	0.30100747106472653	0.3527193157275518	0.024021416753530502	0.3185525883833567	0.07361917222539584	0.1757464491724968	0.26679492751757306	0.057675854603449504	16.424546216328938	14.407943714499474	0.33586417108774186	0.2645475092927615	0.14223257102568945	0.3872545222342014	0.19736910597483318	0.06662403957049053	0.6366988189021746	0.05831858821709951	0.19998589201768238	0.0	0.1455355962117513	1.613167080193758	0.2301750306089719	0.1657909398873647	0.07885838518540064	0.2507548270225525	0.155541685740153	0.1761546239654223	4.823547572046518	10.424543796340625	0.4497013784348965	0.44135275383790334	0.22400463765859605	0.1917228386501471	0.17784971727927526	0.12549132306377092	0.1322107774714629	0.9217700146039327	0.7458103714982669	0.16710738995919625	0.08708377646654844	0.10239262759685516	0.2035329223672549	0.3586126866241296	0.14895390738050143	0.3578588433563709	0.4023837459286054	0.24714694819847743	0.3640973239839077	0.235797808299462	0.2701731417775154	0.15303693202137947	0.1625789997180303	0.1610386945704619	0.2753667223105828	0.23154065804680188	0.18933964695533118	0.10455500280857086	0.39861310345431167	0.23678664370377858	0.4651475377480189	0.1939156418889761	0.2699435473680496	0.19854849414030712	0.1869461976190408	0.3503026899794737	0.36066904465357463	0.22361560742060343	0.39942538426319757	0.20695815142989157	0.35901822555065155	0.1381914474715789	0.2572835606535276
0.20560462068518004	0.10914907479286194	0.25957678439219795	0.23939584691325824	0.2105668094952901	0.14552999528249105	0.20820211666822433	0.0	0.32359388784567517	0.29321870267391204	0.3364151443243027	0.1802658192515373	0.03681039771437645	0.15770050446192424	0.27025067738691966	0.3682794288595517	0.2593087116777897	0.3089203469951948	0.2672537656823794	0.25230321306362746	0.27584035859505335	0.2310962724685669	0.19471965139110883	0.1383636971314748	20.273973428964617	0.7948977866768837	0.49536086757977804	0.11686472304662068	0.27911076321204503	0.5168885871767998	0.0	0.26253248379627864	0.4083514376282692	0.3170039590646823	0.31445470921198526	0.4801333386401335	0.20216493024428686	0.2114579145113627	0.31827351638674733	0.9135672747989496	5.203913021594286	0.28492208631833393	0.20707420714696248	0.27217190196365115	0.14290620985627175	0.4537691988646984	0.9183342229177555	2.8887626439531644	0.25254932540655134	0.5372781183123588	0.16477205220858257	0.3856242434680462	0.3375900108019511	0.16719768658280373	0.32608411184946695	0.6694589054733515	0.23174488937854767	0.22981453727682433	0.3355965617497762	0.10909176677465439	0.28453741016487283	0.2257080692946911	0.10680816482504209	0.10651076118151347	0.3317250079313914	0.2770651098291079	0.27162029524644216	0.09830685390035311	0.2246064545114835	0.2774976813197136	0.2177594289382299	0.3746280775864919	0.3082077579895655	0.2194261540075143	0.2899947336514791	0.2593817437936862	0.21129738374551138	0.1769747086763382	0.40210626568396884	0.15831780347476404	0.3992746118058761	0.30044276746114096	0.3922430171221495	0.13163808636864027	0.07072133482495943	0.3812841081917286	0.1839185203711192	0.7904216241687536	0.15319855072100957	0.24861166979869206	0.04833938013513883	0.3166259383757909	2.037485878676176	0.5757901837229729	0.17995525040229163	0.19445337595790624	0.20286587296923	0.4132142126361529	0.21099453179041544	0.1136123846968015
0.4133028454184532	0.27090792085727056	0.22466455893715223	0.18917983162403107	0.45973533582687376	0.010149917006492615	0.29589671705663206	0.002841976761817932	0.2546996463338534	0.05934254797299703	0.1041974043448766	0.12767318713665007	0.7732813200553258	0.2986812887986501	0.09952220733960469	0.24733234935998916	0.042359410474697747	0.2850519078572591	0.2593944355845451	0.25341989450653396	0.23499901268879572	0.3251362915833791	0.4167979555130005	0.14098466396331788	0.36860937529802323	0.15991338341434796	0.23555835136771203	0.10995952892303466	0.35650287959973015	0.1891193066338698	0.16220610213279724	0.17987949533263842	0.26691622376441954	0.3333225209712982	0.415499680240949	0.20372689896821974	0.9003609907925129	17.51672110001246	0.49680912934740384	0.11395047503709793	0.241118554353714	0.25903581408659615	0.30482336937387783	0.22541974411159754	0.23237351375818252	0.2593883246680101	0.17961421342690786	0.07276779810587565	0.2775319364865621	0.22064844367901484	0.34158563387393953	0.1638150598903497	0.10084516783555349	0.2521292221546173	0.1147730834086736	0.2031287926832835	0.23771110957860947	0.20308052204052607	0.3014887592891852	0.13007506854335468	0.236550462645789	0.39650932389497756	0.16169189399480818	0.05728556060418487	0.3238236332635085	0.1792997543712457	0.42627899915973344	0.29537171246608096	0.2926381774507463	0.1220195440351963	0.2766868412693342	0.2094416446685791	0.3885220751961072	0.8771660547057788	0.49725316319863	8.246881266976397	0.6615370122492313	0.2842994067420562	0.4725174910922845	0.2262904678185781	0.7047346161603928	0.1764128608306249	0.11717460777362187	0.3290682558715343	0.2397281122803688	0.3072785545686881	0.42334596973160904	0.24611460290352505	0.17013091376423836	0.1442752149005731	0.5565218304817875	0.5763650915424029	0.3091038733323415	3.17844910864532	12.405093971123298	0.6798272940814495	0.35334284842014313	0.13796932665506997	0.08031734824180603	0.13069823475678763
