0.42399802699233546	0.570004837960908	2.0694932794859913	0.38345715280012654	0.421651951341918	0.4312404962741967	0.36429089679140036	0.5999521001180013	0.6424424107869466	3.970745737942782	3.0457815262187613	0.5215406649618438	0.4093528711145574	0.5995356181173613	0.8328457505197235	0.5141073231552586	0.6967508080222391	6.0044402435765125	0.4283886099150686	0.2510456881667628	0.4094871137214429	0.5784570611895937	2.055329897504864	0.38786669892975784	1.8861904109608043	0.7962508611968069	0.5190181531039151	0.3847196444887104	0.7295494615959399	0.32587078718705614	0.0	0.29612267927689984	0.7546455584439363	0.426056086915912	0.3757673253146085	0.624289906241677	0.2428812101537531	0.5738323482744622	0.26167639379790336	0.4585380099903454	0.8595945570974639	0.5009120293819543	0.4677436618226947	0.9262245652169891	2.209896647597804	3.162731183138761	0.8115491601192589	1.5967318112922437	0.39822049181389085	0.45880803888494315	0.371635838248513	0.3878937723564379	5.373426079952356	3.878841392054702	0.4278261986934777	0.9747828780665543	0.7340340388904918	0.7916924714753122	0.7027414490670869	0.35835578941576407	0.40636608597726537	0.7082100102973706	0.3160486815120235	0.4162525869138313	0.679855695551092	0.6003923214999112	0.4176799640077533	0.6890486697572651	0.5997353550304066	0.9035220339803985	0.4925633423545144	0.5220877409270315	0.6407767505645752	0.655179965799505	0.38744306229100084	0.6536329130692915	0.46961525656960235	0.4628898012565844	0.3301054107203628	0.4561628376353871	0.9684231761585582	5.4141740916859025	0.5855713344920765	0.5146638608990294	0.4036973523226651	0.22353755245786727	0.5419591002030806	0.6797503958037405	0.43682605015147813	0.3014430996287953	0.3802828099221894	1.0345400570378158	0.574818942416798	0.4094296845233802	0.783445392261852	0.4530459745002515	0.3544162440444484	0.5434262264136112	0.41165189009001757	2.583949051885894
0.35827467109217787	0.5143527028054902	0.7557688182484019	0.8308563907507693	0.35997859868136317	0.17814502825881498	0.3665284352158055	0.5371052696921609	0.26810928841793175	0.5670655478275183	0.3355042729233251	0.40558676725445364	0.38820570512251423	0.3884049294789632	0.3434006766116981	0.3983825201554732	0.3632834528142756	0.6109428860057483	0.3422352508198131	0.3545056891585841	0.36954707741014886	0.6888756067680589	0.5602215470689715	0.45639620500622374	0.38779422742670233	0.2940708337841612	0.37326812943545257	0.6609020529949304	4.220436359058727	0.5920712790055709	0.5491709099971888	0.5766142904108221	0.4911627208825314	0.46236443560051194	0.4237280547402122	0.5195606498718262	0.70801529601126	0.26773919527458423	0.6174241474036015	2.7595979514844493	3.241084682926987	0.6581109507011644	0.5870876433054606	0.4878468434304902	0.5458529866536458	0.4098097016305634	0.34451076068300185	0.4528643953727953	3.6239332973595824	0.8746779350511955	0.6845050176562685	0.5346248068954005	0.30820591389049184	0.4078858135974769	0.49969878962545683	0.6046637129350142	1.7476449804595022	0.5134100344108813	0.3292285801280629	2.647729918508819	0.5691494512846975	0.46574459214644004	0.7645030348806671	0.5831583954782197	0.907944022438743	0.5382759889544863	0.653314960826527	1.81448619333903	0.5021401316324869	2.1798191660100765	0.7045776596069336	3.697487702109597	0.4591542208122485	0.6004776324647846	0.555106026620576	0.48942945052638204	1.349008801546964	0.7963970443263199	0.9022267132383404	0.4878299564014782	0.26687660945545544	0.4649181400645863	1.4344406520959103	0.7027634177930429	0.3567174599387429	0.36707989663788765	0.325140575466734	0.5078908618580211	0.5477509039676551	0.4029105688152891	0.048077286228989116	0.4698458131732362	0.585798001722856	0.5966056787895434	0.5496531903671495	0.8024769794724204	0.638564242738666	0.4157879543882428	0.525804884708289	0.7595401733860825
0.5223237961277818	0.5630971143317945	0.48420791926528467	0.3967377186399517	0.558870087074511	2.848336551261671	0.8009078623453776	0.43729529664010713	0.3410198352698124	0.6686947405266038	0.4665980303215258	0.3983442859071674	1.6002399615663467	0.7592503689852628	0.3523303439978397	0.46508109381704626	0.4926540883960146	0.37594111413666703	0.596094688762318	1.3860788284070564	1.4399767189025878	0.44244930304902974	0.4876306244243275	0.4338281628579805	0.23660169520522611	0.5710750268878358	0.4783298933433764	0.34669419502489496	0.9204386312022353	0.827585251345779	2.9133482874090024	0.728526479547674	0.4618914850986365	0.4187388536279852	0.7721777638522063	0.5621087349400375	0.8541295591412169	3.0575775493275037	0.42073011155561973	0.6147294427120324	0.6626517054239909	0.4607123704390092	0.632103998299801	1.5755818225398206	0.308726711619984	0.4821084467569987	0.5153699719978101	0.5175633910208037	0.43183183571786593	0.5273066354809386	0.28907647982510654	0.44008662345192645	0.14649740415630919	0.4054034875811952	0.7119833011049211	0.38935368162212947	0.41872156732732596	0.3910292608087713	0.45065387136285956	0.4419418629732999	1.3869519777875958	0.2808457060438214	4.178592722574869	0.285108474037864	0.5260303915775184	0.591201474160859	0.35989533776947946	0.8260552597045898	1.223285007014419	1.35013926338427	1.6887052757956766	2.7239187109976104	0.5542123786463882	0.4749838705351858	0.8999108720259232	0.6156631211945505	0.40316938932014235	0.4449771298495206	0.016945426536328866	0.7231829727057254	0.4302119099010121	0.37956047797925546	0.395179266611735	0.34229004472674746	0.3096900267312021	1.0557886955810316	0.4565941786332564	0.6235876020951705	0.5718852302088883	0.21823704632845792	0.2507158353400953	0.4710699174476392	0.7445328937877308	0.6878087706132369	0.7676211381392045	0.5139592659690164	0.4401491722338127	0.5009735254229921	0.5266680925542658	0.46692789297392867
1.6812300804022586	0.4195215439651952	0.5701077391884544	0.551029807697643	0.6466404398137873	0.6372083240855824	0.7481306494510535	0.4007207403471976	1.3175691359548858	1.0526129721439248	0.3430919131654681	0.6026028715191466	0.6131834188519102	0.5817879036412095	0.49314733065980854	0.8150832621834494	0.8624396522406376	0.60071336665298	0.48020268908413977	0.9766738747105453	0.7805498446840228	1.8159573896003494	6.110587774450128	0.4018891184257738	0.40455690106478603	0.5225498607519901	0.6893395056291061	0.35847532873442683	0.6542241047656898	0.5765003961794305	0.7999410438248605	0.13974601164008632	0.28448046175638836	0.1907416934678049	0.4767429656982422	0.36485820192279234	0.4626579879991936	0.4367062643224543	0.46946997237927984	0.6063690342758641	0.496083914901271	0.507810673453591	0.609958095666134	0.47196835252010455	0.7305054748997544	1.2281807253288501	3.67154688355417	0.7272599288478042	0.6002762881192294	0.4076947072347005	0.6058974284547748	0.4788533402645227	0.4581544980135831	0.7747297999064128	1.0525279033834285	0.29859152369065717	0.4104883114785859	0.15589326378793428	0.5149450926347213	0.8463174010768081	0.42562192604758525	0.5467361672141335	0.5568891214312929	0.23047350184122722	0.32289419902454725	0.4016686209476355	0.5893967718066592	0.5478782972278017	0.5043683544505726	0.5670910668806596	0.5204422996983383	0.5436339340209961	0.5601981261282256	3.835823987093838	0.44408504656589387	0.31703842108177416	0.573428131797097	2.236135060165868	0.3979217457626805	0.4562596717603279	0.29893937350764416	0.2405276476253163	0.6122947507916074	0.32453999338728007	1.0641945482889812	0.4991093737284342	0.628317486560706	0.6565342100316828	0.5467885196570195	0.5990203339547822	0.4711591763351903	0.6687310413013805	0.4875802011200876	0.44754026077732895	0.6076913321523956	0.40295540422381776	0.4612108443867076	0.4445256742419619	0.48007773566968515	0.4652432227857185
0.49712090093439276	0.6208874782215464	0.6773182631405917	0.47641401631904373	0.6042115042137377	0.4384868034016002	0.6491372390515876	0.4609016211538604	0.5259833674575343	0.26540139770507815	0.4455470611109878	0.6083329421534683	0.42975664947972153	0.5449972396619391	0.4057128008929166	0.6050128954396103	0.35547463388154005	0.35308876673380535	0.3665275983810425	0.4284158117409908	0.8526091851899118	0.19789860580906724	0.4201608500625148	0.2855058989091353	0.5394584107832475	0.19938517171686349	1.8841926284558845	0.40649668017300694	0.4052295540896329	0.5499805209419943	0.47064200753876656	0.4740349596774939	0.7337187604615183	0.36267106628417967	0.5141067141330603	0.24750350241227584	1.035389206163811	0.7824149206912878	2.5023587752255527	3.6376146530960543	0.4341541941093675	0.3841356458952933	0.5589665016008146	0.35302336046551214	0.8355168629270611	0.9697644541191333	1.018866177038713	0.4175679901874427	0.40385850715637206	0.3303228184671113	0.2762532022649592	0.3461079249526515	0.3238958366278446	0.981674548293605	0.44091076491095804	0.3292804399692651	4.938941897999157	0.7490005213419598	0.38072461122455015	1.3028025651411577	1.2542222345525567	0.5460183512369792	0.47428821143959504	0.5040688795609908	4.721697957356771	0.19560902751575815	0.4817047559564764	0.09863887023925781	0.702349503141461	0.4030931211529356	0.6898578819506095	0.5468551171042703	0.21316985494440255	0.43929277015454843	0.9484368378610322	0.6607095065261379	0.25260330974694456	0.32480303145899914	0.3509430550661954	0.2582011423399954	0.38273110094937407	0.24415088283654418	0.3604322612646854	0.40847130018292055	1.832996416496508	0.3397217173720851	0.44104531132091174	0.7893193579009085	0.3944712601863977	0.30468052742697976	0.27934415990656075	0.45669923909505206	0.5682424267855558	0.4425413676175204	0.5464336261749267	0.36777326543403394	0.7031238173282507	0.42213344608653675	0.3683422262018377	0.48823642522638494
0.6895892181396485	0.4355636672973633	0.3388164371143688	0.40064587899410364	0.2971990684740471	0.6331313744747277	0.5452576364892902	0.26817604505654535	0.4471611801494252	0.6909288205233487	0.5323168910633435	0.30308259443803265	0.5600403988000118	2.9341067789251154	0.43784991293242487	0.567677649526885	0.5280199609236285	0.5578533105561228	2.34120887409557	0.44600626188336	0.7911955379139293	1.1672452792543353	1.2445504980376272	0.6677624072450581	2.389628225846724	1.1113448366107361	0.5142294650222315	0.5171363977374452	0.40010201321226185	0.34824662948377205	1.5170087853633998	0.20248137659015075	0.38061990596308853	0.4948742966218428	0.36498281975948443	0.38990016752300843	1.0760142077821675	1.8680858561197917	0.45755039978027345	0.3707064664436109	0.4353214839588512	4.445040044842345	2.737582415031664	1.293383323727232	0.9223875961881695	0.3596390436923865	0.28603466464533955	1.0183108546806103	0.4782036757035689	3.8466930851791847	0.669906625921076	0.3207912676262133	0.7813386165734495	0.8537081495342833	0.6756684697469075	1.7470020964651396	0.3699310078476415	7.416473240592262	0.23161942542682992	0.3236214724743005	0.8300167881358754	1.137221283190178	0.5466637699242795	2.348673691142689	0.605593552791711	4.7952976871837265	3.277059640768803	0.3470076071421305	0.43737928610137017	0.3029912577542392	0.44986176785555754	0.7234073022784608	0.3932930270397302	0.19332473185568147	0.10981252022945519	0.478513607487534	0.7860933187080151	0.5485201833320387	0.7731937482429274	0.5954416344382547	0.5212902990398984	0.4212571772951068	0.5561093113061153	0.5294360708756881	0.3862245793198094	0.7835250174782492	0.4703395055135091	0.9319693876324279	0.6173830700498638	0.7826378199259441	2.004346936890573	0.5365519172206069	0.3764629738547585	0.35092023907285746	0.4623802887887665	0.37960442664406513	0.3328635604742802	0.5796916931036747	0.3699773446285364	0.5750268165125991
0.478371166344845	0.6598733423406427	0.2743614698467832	0.6777841626947576	0.410693716916171	0.7029850408380681	0.30013553284153793	0.5936187111825654	1.3650394398082386	0.8519852560794714	1.008779132496227	0.5964166742960612	0.8124762941996256	0.5262950343507709	2.180369019710656	0.4716762113860159	0.5840767165675308	0.6051797995133834	0.5162373454354026	0.38263954237735637	0.40081343841552736	0.4673422149889397	1.7315478188485809	0.5448951056509307	0.5940296420473041	0.4509142823652788	0.7979382708000415	0.5912121237552527	0.5153769005284164	2.263109465743556	0.7390871037569913	0.7186547552166562	0.45041240287549567	0.565719144300981	0.6381651052995162	0.38964415012706405	0.36752801097523086	3.2877349892818564	0.9968952729196259	1.1372396415941644	0.694144865325003	0.5232948231552587	1.0026588002985173	1.7889976004398231	2.8005093668157404	0.8553887317541874	3.5694160489169033	1.812468219179096	0.6423841594349254	0.3816877633297083	0.36847352361679075	4.503840105880391	1.850037289012562	0.6331556017326586	0.8693339115489613	1.647852293783968	0.4307183386593154	0.755270830790202	0.26294235761237866	0.5485245086207534	0.37484270621791027	0.5810571764743689	0.8280464988477303	0.40706832816384053	1.6485141287138967	0.5017599612149325	0.6160322173147491	0.49628048158414434	0.6594767976096182	0.5627874642574426	0.5592104717601429	0.6699734773346873	0.7234758786288173	0.4549028225523053	0.48515546076225513	0.4280049276062936	1.651894586505312	0.7257588195800782	0.634479646393747	4.803957861698035	0.3638859003240411	0.5128605818314986	0.5770882659969908	1.5951649667855465	0.7281319252938935	0.456881495735862	2.267807932304614	0.41679839324951173	0.5044604858629631	0.4490868653962107	0.6494422617825595	0.5492523397965865	0.5790865797563033	0.5804959487915039	1.1425879007975261	0.7414127853855942	0.4966404753020316	0.4349780517346931	0.5753617972171667	1.5963379773226651
0.4320958516669996	0.42408158123131956	0.4857139874082623	2.128811503092448	0.41544888005112157	0.27408251213304924	0.3465055809020996	0.6877681985334916	0.5503106014367305	0.49191236391934484	0.4836344847390146	0.8050174836678938	0.9330803259647255	0.2187664189194188	0.501252917748509	0.508869522098339	0.38759352747599285	0.42330295689900715	0.4049006540992043	0.2861972862879435	0.2251960735393293	0.3890752118428548	0.7460696105957031	0.34153634077129946	0.3659285718744451	0.6021065835663767	0.5757722243106727	0.5743278058369955	0.43885294735070435	0.6827406983809039	0.31812004366788	0.5723364576859908	6.762199583573775	0.5637078082922733	0.2977425065474077	0.4311802457173665	0.7058241275440562	0.7753346035119258	0.20077913370999423	0.6899090799851851	0.621056907307018	0.5784194327845718	0.19720019635287198	0.6887582532709295	0.28604775746663413	0.5989485140713778	0.43865137990315756	0.3456338540279504	0.6535097169587106	0.7081583877332284	0.674713574033795	0.6605549892078747	0.6174065803759027	0.4784428819598574	1.177188561555111	0.47639421714435926	0.7434335563544071	0.8736359148314504	1.3001022169517749	0.42228819546555024	0.5643206705035586	0.6852185796101888	0.5975173106338039	0.43744326920942833	0.7405352436412465	2.8133322004838424	3.7768747983990294	1.3640510420365766	0.7121875397653292	0.6516377484870679	0.9163174218842478	0.3656371379043117	0.9656166622277462	0.4463060945453066	0.5210264099005497	0.3832872335838549	1.479419572541208	2.1292269948323566	0.6536362757827296	0.3275169573697177	0.5918767721002752	0.9431087831439393	3.5933134904341264	0.7017323608398438	0.6695045586788293	0.8531605751731179	0.5524803782376375	2.285546363946163	1.1260044846968218	0.95299379938299	0.33417763461488664	0.642897220842766	0.5717588188864968	0.7301051702788381	0.326045190522165	0.5859283049612335	0.49484429989439066	0.5352573666428074	3.302410896532463	0.5801245048407352
0.5238790464690238	0.5899388543331262	0.4626045566905629	0.43580885199344516	0.3575916363687226	0.155513896075162	0.14738573975996538	0.3471229312781131	0.5585702379978064	0.5536925779978434	0.4153353352691188	0.419657783017014	0.39885501607259116	0.3263486221775864	0.3643183996027166	0.3452647738601222	0.5850669544104374	0.7521969114361388	0.31003577527132903	3.9926980670004175	0.26488964057691167	0.5457011704878373	0.5149846298911355	0.26693199666341144	0.4163729697718765	0.46499163933956256	0.6173491153717041	0.6744093842361912	0.6302313111045144	0.29172137162179657	0.6491684637069702	0.6107109241196603	0.6840968244148022	0.34901345385927135	0.46182445456764915	0.5493894488016764	0.5718527761228157	0.3258913573351773	1.02952642325199	1.424247256192294	0.6705222389914772	3.629053797866359	1.9316398565118964	5.252092268279105	0.35468332186612217	3.133788712935014	2.319955359025435	1.215813261089903	0.6123427128647313	1.0059887392448656	0.576594328215628	0.5911523892951734	0.43869096081184616	0.4720387670777061	0.5040599673878062	1.406659014268355	0.4997515874920469	1.1257601983041474	0.34728761430220173	0.7537641296386719	3.8042859797622217	0.8702093246922349	0.6316978484645035	0.7808056383999911	6.678598885507295	0.26155361036820846	0.45555334738529096	0.5145200642672452	0.40812109999223195	0.9193420167402788	0.5579946490201083	0.8263457529472583	0.24615879399848709	0.39851011420741234	0.6287843913453998	0.567390076492772	0.5525846253019391	0.38718125932866876	0.4893566761016846	4.460655162522286	0.9378377676299123	0.4246212738499497	1.4775569814046223	1.347660651698257	0.5235592013272372	1.1935459932269472	0.48882616875388407	0.8242294154311671	0.3572002398173014	0.37044012497410633	0.5179803120006214	0.7684375337542909	1.5172074454336453	0.3672362912495931	0.3519245660955256	1.681978633996212	1.6827909456888834	1.0709815392927688	0.5968107989918102	0.39339355318474045
0.7457120118574663	0.4103617988355232	0.16762107409852925	0.4265944723649458	0.47009415187257714	0.3982737230821089	0.5583683541037819	0.3898323590827711	0.6367332453872219	0.2970183385213216	0.17668918332186612	0.567602221402255	0.3221741757826372	0.5821507640029445	0.5039210325298887	0.35330721517042685	0.4586061430266409	0.6365743067192309	0.6673999208392518	0.7125223247643673	0.3257433113329338	0.3968491570443818	0.6105481837879527	0.33241851078380236	0.5024427828933253	0.7801653502493194	0.31835149059873635	0.27574728584289554	0.5826863902120879	0.4291142911044034	0.5177006017511541	0.3495994484641335	0.23246610109733815	0.31716186673713453	0.2595232846809156	0.33142857684511123	0.4800380958788323	0.7226455891927084	0.532613876805161	0.30180139321991895	0.7039855381358754	0.7324030100504557	0.6063231192502109	3.807401893557924	0.5952936607129647	0.537032395102761	0.4632730509440104	0.2985959805575284	0.4979650693951231	0.9160876813946349	0.4931825648221102	8.467771820877537	0.3923114197470925	0.3994835035150701	0.5819018175529711	0.5007337938944498	3.5999417150092845	0.6598442374720718	0.5592598927815755	0.4478638569224965	4.8356439928574995	0.5258529539975253	0.5991753241799095	2.486750093864672	3.3981008784843216	0.42688450891321356	0.7149900010426837	0.357390173998746	4.660745878277403	3.345379178133878	0.6688524684328021	0.46807399969389946	0.514908487218799	0.5179130084153377	0.6376256192525228	0.8153265562346487	0.6398622874635639	0.4387341261199026	0.8018010658495355	0.7041016070048014	0.42652954251838454	0.7849807438705907	0.7894320161992854	0.9016819401365337	0.4850705621892756	0.663973122105454	1.9039927677963717	0.44316063412753015	0.708452898198908	0.31420429437810726	3.6347815039952596	0.6235882629336733	0.7299382816661488	0.42392495843135947	0.5190159506942287	0.35991989690607246	0.3995174240921483	0.43412708548343537	0.6155788973894986	0.45195868882265955
